EXECUTORS|9|15|4|818|1201|15.94s|16.69MB|172.31.11.124:34245|app-20190708233802-0190
EXECUTORS|8|15|4|751|1108|29.62s|21.99MB|172.31.12.55:43735|app-20190708233802-0190
EXECUTORS|7|15|4|781|1136|15.45s|14.46MB|172.31.13.231:41709|app-20190708233802-0190
EXECUTORS|6|15|4|748|1084|15.46s|14.25MB|172.31.6.192:39223|app-20190708233802-0190
EXECUTORS|5|15|4|806|1205|15.82s|11.60MB|172.31.11.83:41387|app-20190708233802-0190
EXECUTORS|4|15|4|757|1108|18.96s|19.04MB|172.31.5.2:36565|app-20190708233802-0190
EXECUTORS|3|15|4|779|1144|15.55s|15.77MB|172.31.2.20:44939|app-20190708233802-0190
EXECUTORS|2|15|4|805|1171|16.03s|16.24MB|172.31.0.141:33963|app-20190708233802-0190
EXECUTORS|14|15|4|739|1044|14.91s|15.67MB|172.31.8.10:35149|app-20190708233802-0190
EXECUTORS|13|15|4|781|1142|15.50s|11.43MB|172.31.15.67:39587|app-20190708233802-0190
EXECUTORS|12|15|4|762|1091|15.51s|15.48MB|172.31.4.16:42863|app-20190708233802-0190
EXECUTORS|11|15|4|787|1139|15.59s|11.29MB|172.31.0.105:46769|app-20190708233802-0190
EXECUTORS|10|15|4|817|1178|15.55s|15.53MB|172.31.11.178:37741|app-20190708233802-0190
EXECUTORS|1|15|4|800|1146|15.58s|15.42MB|172.31.4.160:35903|app-20190708233802-0190
EXECUTORS|0|15|4|753|1087|15.46s|16.41MB|172.31.5.79:33107|app-20190708233802-0190
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:38:21.568GMT|2019-07-08T23:39:19.489GMT|3672|91691|72804361965|12265656|20602|0|0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9211|15|4|  180|   63|2019-07-08T23:38:17.747GMT|172.31.0.105|PROCESS_LOCAL |   61|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   66|2019-07-08T23:38:17.754GMT|172.31.11.83|PROCESS_LOCAL |   59|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9213|15|4|  180|   64|2019-07-08T23:38:17.748GMT|172.31.4.160|PROCESS_LOCAL |   59|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   65|2019-07-08T23:38:17.756GMT|172.31.2.20|PROCESS_LOCAL |   58|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9237|15|4|  180|   59|2019-07-08T23:38:17.767GMT|172.31.13.231|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|  102|2019-07-08T23:38:17.674GMT|172.31.0.141|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9233|15|4|  180|   58|2019-07-08T23:38:17.764GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|   56|2019-07-08T23:38:17.758GMT|172.31.8.10|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   97|2019-07-08T23:38:17.676GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9229|15|4|  180|   56|2019-07-08T23:38:17.762GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9227|15|4|  180|   52|2019-07-08T23:38:17.760GMT|172.31.4.160|PROCESS_LOCAL |   49|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   93|2019-07-08T23:38:17.674GMT|172.31.13.231|PROCESS_LOCAL |   48|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   77|2019-07-08T23:38:17.708GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   90|2019-07-08T23:38:17.679GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  295|2019-07-08T23:38:17.240GMT|172.31.0.105|PROCESS_LOCAL |  268|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  282|2019-07-08T23:38:17.243GMT|172.31.5.2|PROCESS_LOCAL |  251|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  272|2019-07-08T23:38:17.240GMT|172.31.0.141|PROCESS_LOCAL |  247|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  275|2019-07-08T23:38:17.239GMT|172.31.4.160|PROCESS_LOCAL |  247|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  269|2019-07-08T23:38:17.241GMT|172.31.15.67|PROCESS_LOCAL |  242|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  269|2019-07-08T23:38:17.238GMT|172.31.4.16|PROCESS_LOCAL |  239|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  272|2019-07-08T23:38:17.241GMT|172.31.8.10|PROCESS_LOCAL |  236|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  264|2019-07-08T23:38:17.245GMT|172.31.2.20|PROCESS_LOCAL |  233|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  252|2019-07-08T23:38:17.239GMT|172.31.6.192|PROCESS_LOCAL |  225|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  241|2019-07-08T23:38:17.246GMT|172.31.8.10|PROCESS_LOCAL |  220|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  241|2019-07-08T23:38:17.246GMT|172.31.15.67|PROCESS_LOCAL |  219|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  233|2019-07-08T23:38:17.244GMT|172.31.6.192|PROCESS_LOCAL |  211|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  213|2019-07-08T23:38:17.308GMT|172.31.0.105|PROCESS_LOCAL |  209|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  240|2019-07-08T23:38:17.237GMT|172.31.11.178|PROCESS_LOCAL |  208|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  236|2019-07-08T23:38:17.245GMT|172.31.0.105|PROCESS_LOCAL |  206|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  230|2019-07-08T23:38:17.244GMT|172.31.4.16|PROCESS_LOCAL |  206|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  219|2019-07-08T23:38:17.306GMT|172.31.5.2|PROCESS_LOCAL |  205|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  208|2019-07-08T23:38:17.317GMT|172.31.8.10|PROCESS_LOCAL |  204|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  229|2019-07-08T23:38:17.241GMT|172.31.5.79|PROCESS_LOCAL |  203|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  229|2019-07-08T23:38:17.244GMT|172.31.4.160|PROCESS_LOCAL |  201|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  213|2019-07-08T23:38:17.322GMT|172.31.0.105|PROCESS_LOCAL |  199|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  211|2019-07-08T23:38:17.301GMT|172.31.4.16|PROCESS_LOCAL |  199|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  223|2019-07-08T23:38:17.247GMT|172.31.13.231|PROCESS_LOCAL |  195|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  207|2019-07-08T23:38:17.315GMT|172.31.4.16|PROCESS_LOCAL |  193|       0|    0|app-20190708233802-0190
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  218|2019-07-08T23:38:17.242GMT|172.31.11.83|PROCESS_LOCAL |  193|       0|    0|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8825|15|4| 1010|  276|2019-07-08T23:38:16.951GMT|172.31.5.2|PROCESS_LOCAL |  260|   62816|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8828|15|4| 1010|  228|2019-07-08T23:38:16.952GMT|172.31.5.2|PROCESS_LOCAL |  221|   23256|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8775|15|4| 1010|  196|2019-07-08T23:38:16.925GMT|172.31.0.141|PROCESS_LOCAL |  189|   37168|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8748|15|4| 1010|  186|2019-07-08T23:38:16.913GMT|172.31.11.124|PROCESS_LOCAL |  181|   43320|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8732|15|4| 1010|  167|2019-07-08T23:38:16.906GMT|172.31.0.141|PROCESS_LOCAL |  162|   35816|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8618|15|4| 1010|  157|2019-07-08T23:38:16.840GMT|172.31.6.192|PROCESS_LOCAL |  152|   13160|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8712|15|4| 1010|  151|2019-07-08T23:38:16.894GMT|172.31.5.79|PROCESS_LOCAL |  145|    5480|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8677|15|4| 1010|  148|2019-07-08T23:38:16.872GMT|172.31.4.16|PROCESS_LOCAL |  141|   26224|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8796|15|4| 1010|  157|2019-07-08T23:38:16.936GMT|172.31.5.2|PROCESS_LOCAL |  140|   10696|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8778|15|4| 1010|  147|2019-07-08T23:38:16.926GMT|172.31.0.141|PROCESS_LOCAL |  139|   31440|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8795|15|4| 1010|  159|2019-07-08T23:38:16.936GMT|172.31.11.83|PROCESS_LOCAL |  138|   22800|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7967|15|4| 1010|  170|2019-07-08T23:38:16.373GMT|172.31.8.10|PROCESS_LOCAL |  131|  103992|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7917|15|4| 1010|  172|2019-07-08T23:38:16.365GMT|172.31.5.79|PROCESS_LOCAL |  131|   47576|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8730|15|4| 1010|  135|2019-07-08T23:38:16.905GMT|172.31.5.79|PROCESS_LOCAL |  130|   15344|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7947|15|4| 1010|  158|2019-07-08T23:38:16.370GMT|172.31.5.79|PROCESS_LOCAL |  122|   19048|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1010|  157|2019-07-08T23:38:16.367GMT|172.31.11.83|PROCESS_LOCAL |  118|   68800|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8785|15|4| 1010|  124|2019-07-08T23:38:16.930GMT|172.31.11.83|PROCESS_LOCAL |  117|   25448|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8709|15|4| 1010|  121|2019-07-08T23:38:16.892GMT|172.31.5.79|PROCESS_LOCAL |  115|   15000|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7953|15|4| 1010|  145|2019-07-08T23:38:16.371GMT|172.31.5.2|PROCESS_LOCAL |  114|   31336|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7950|15|4| 1010|  139|2019-07-08T23:38:16.370GMT|172.31.4.16|PROCESS_LOCAL |  108|   79416|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1010|  113|2019-07-08T23:38:16.928GMT|172.31.0.141|PROCESS_LOCAL |  107|    6168|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7938|15|4| 1010|  143|2019-07-08T23:38:16.368GMT|172.31.5.2|PROCESS_LOCAL |  106|   17136|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7964|15|4| 1010|  139|2019-07-08T23:38:16.372GMT|172.31.11.178|PROCESS_LOCAL |  105|   20056|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  7949|15|4| 1010|  142|2019-07-08T23:38:16.370GMT|172.31.11.178|PROCESS_LOCAL |  105|   20464|    1|app-20190708233802-0190
TASKS|  17|map at MF.scala:110                  |  8756|15|4| 1010|  112|2019-07-08T23:38:16.916GMT|172.31.11.124|PROCESS_LOCAL |  104|   17592|    1|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2020|  233|2019-07-08T23:38:14.949GMT|172.31.11.83|PROCESS_LOCAL |  173|    8504|   67|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7861|15|4| 2020|  179|2019-07-08T23:38:16.153GMT|172.31.0.141|PROCESS_LOCAL |  172|     440|    2|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7859|15|4| 2020|  178|2019-07-08T23:38:16.153GMT|172.31.0.141|PROCESS_LOCAL |  172|    2672|   20|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7868|15|4| 2020|  177|2019-07-08T23:38:16.155GMT|172.31.0.141|PROCESS_LOCAL |  171|     440|    2|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7860|15|4| 2020|  179|2019-07-08T23:38:16.153GMT|172.31.0.141|PROCESS_LOCAL |  171|     688|    4|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2020|  235|2019-07-08T23:38:14.946GMT|172.31.11.83|PROCESS_LOCAL |  171|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2020|  224|2019-07-08T23:38:14.953GMT|172.31.11.83|PROCESS_LOCAL |  168|     440|    2|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2020|  225|2019-07-08T23:38:14.951GMT|172.31.11.83|PROCESS_LOCAL |  167|      16|    0|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2020|  214|2019-07-08T23:38:14.944GMT|172.31.0.105|PROCESS_LOCAL |  143|    1312|    9|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 2020|  201|2019-07-08T23:38:14.952GMT|172.31.0.105|PROCESS_LOCAL |  140|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2020|  213|2019-07-08T23:38:14.950GMT|172.31.0.105|PROCESS_LOCAL |  136|    4160|   32|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2020|  207|2019-07-08T23:38:14.948GMT|172.31.0.105|PROCESS_LOCAL |  131|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7302|15|4| 2020|  159|2019-07-08T23:38:15.810GMT|172.31.5.79|PROCESS_LOCAL |  127|    1064|    7|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7300|15|4| 2020|  157|2019-07-08T23:38:15.809GMT|172.31.5.79|PROCESS_LOCAL |  127|     320|    1|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7303|15|4| 2020|  156|2019-07-08T23:38:15.810GMT|172.31.5.79|PROCESS_LOCAL |  126|      16|    0|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 2020|  179|2019-07-08T23:38:14.946GMT|172.31.15.67|PROCESS_LOCAL |  118|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7317|15|4| 2020|  131|2019-07-08T23:38:15.819GMT|172.31.4.16|PROCESS_LOCAL |  100|     320|    1|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7316|15|4| 2020|  117|2019-07-08T23:38:15.818GMT|172.31.4.16|PROCESS_LOCAL |   89|    1312|    9|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 2020|  118|2019-07-08T23:38:14.952GMT|172.31.5.2|PROCESS_LOCAL |   78|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2020|  124|2019-07-08T23:38:14.945GMT|172.31.5.2|PROCESS_LOCAL |   78|     688|    4|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2020|  113|2019-07-08T23:38:14.950GMT|172.31.5.2|PROCESS_LOCAL |   70|    4784|   37|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2020|  109|2019-07-08T23:38:14.948GMT|172.31.5.2|PROCESS_LOCAL |   65|     568|    3|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7334|15|4| 2020|   73|2019-07-08T23:38:15.829GMT|172.31.11.83|PROCESS_LOCAL |   45|    1312|    9|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7333|15|4| 2020|   74|2019-07-08T23:38:15.828GMT|172.31.11.83|PROCESS_LOCAL |   45|    4784|   37|app-20190708233802-0190
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2020|   84|2019-07-08T23:38:14.947GMT|172.31.8.10|PROCESS_LOCAL |   39|     568|    3|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4007|15|4| 2020|   78|2019-07-08T23:38:13.020GMT|172.31.15.67|PROCESS_LOCAL |   65|   74672|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4879|15|4| 2020|  108|2019-07-08T23:38:13.824GMT|172.31.5.2|PROCESS_LOCAL |   62|   62816|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3949|15|4| 2020|   77|2019-07-08T23:38:12.977GMT|172.31.6.192|PROCESS_LOCAL |   60|  146024|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3951|15|4| 2020|   73|2019-07-08T23:38:12.979GMT|172.31.0.141|PROCESS_LOCAL |   57|   10416|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 2020|   68|2019-07-08T23:38:12.984GMT|172.31.0.141|PROCESS_LOCAL |   56|   23520|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3936|15|4| 2020|   66|2019-07-08T23:38:12.967GMT|172.31.12.55|PROCESS_LOCAL |   55|   36328|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 2020|   80|2019-07-08T23:38:13.050GMT|172.31.0.141|PROCESS_LOCAL |   53|   49856|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4004|15|4| 2020|   58|2019-07-08T23:38:13.019GMT|172.31.4.160|PROCESS_LOCAL |   52|   58296|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3888|15|4| 2020|   79|2019-07-08T23:38:12.930GMT|172.31.5.2|PROCESS_LOCAL |   52|   17136|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 2020|   75|2019-07-08T23:38:13.050GMT|172.31.5.2|PROCESS_LOCAL |   51|   38944|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3994|15|4| 2020|   58|2019-07-08T23:38:13.016GMT|172.31.13.231|PROCESS_LOCAL |   51|   22632|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3873|15|4| 2020|   81|2019-07-08T23:38:12.928GMT|172.31.5.2|PROCESS_LOCAL |   51|   14072|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4036|15|4| 2020|   76|2019-07-08T23:38:13.049GMT|172.31.0.141|PROCESS_LOCAL |   50|    7824|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 2020|   63|2019-07-08T23:38:13.033GMT|172.31.12.55|PROCESS_LOCAL |   50|   20376|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4015|15|4| 2020|   65|2019-07-08T23:38:13.031GMT|172.31.12.55|PROCESS_LOCAL |   50|   14728|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 2020|   80|2019-07-08T23:38:13.066GMT|172.31.11.178|PROCESS_LOCAL |   49|   48504|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 2020|   81|2019-07-08T23:38:13.064GMT|172.31.11.178|PROCESS_LOCAL |   49|   43568|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4024|15|4| 2020|   63|2019-07-08T23:38:13.037GMT|172.31.0.141|PROCESS_LOCAL |   49|   69320|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3943|15|4| 2020|   60|2019-07-08T23:38:12.969GMT|172.31.13.231|PROCESS_LOCAL |   49|   62472|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3903|15|4| 2020|   75|2019-07-08T23:38:12.933GMT|172.31.5.2|PROCESS_LOCAL |   49|   31336|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 2020|   87|2019-07-08T23:38:13.068GMT|172.31.15.67|PROCESS_LOCAL |   48|    6144|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 2020|   55|2019-07-08T23:38:13.017GMT|172.31.2.20|PROCESS_LOCAL |   48|   24520|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3966|15|4| 2020|   64|2019-07-08T23:38:12.990GMT|172.31.5.79|PROCESS_LOCAL |   48|   53760|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  3891|15|4| 2020|   77|2019-07-08T23:38:12.931GMT|172.31.11.83|PROCESS_LOCAL |   48|   68800|    1|app-20190708233802-0190
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 2020|   80|2019-07-08T23:38:13.069GMT|172.31.15.67|PROCESS_LOCAL |   47|   27240|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3567|15|4| 2020|   98|2019-07-08T23:38:12.576GMT|172.31.12.55|PROCESS_LOCAL |   71|   46776|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3563|15|4| 2020|   97|2019-07-08T23:38:12.573GMT|172.31.12.55|PROCESS_LOCAL |   70|   11128|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3565|15|4| 2020|   79|2019-07-08T23:38:12.575GMT|172.31.0.105|PROCESS_LOCAL |   69|   42000|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3569|15|4| 2020|   88|2019-07-08T23:38:12.576GMT|172.31.5.2|PROCESS_LOCAL |   68|   63520|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3576|15|4| 2020|   91|2019-07-08T23:38:12.582GMT|172.31.2.20|PROCESS_LOCAL |   66|   11544|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3573|15|4| 2020|   79|2019-07-08T23:38:12.578GMT|172.31.8.10|PROCESS_LOCAL |   66|     776|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3572|15|4| 2020|   90|2019-07-08T23:38:12.578GMT|172.31.5.2|PROCESS_LOCAL |   65|   66496|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3579|15|4| 2020|   88|2019-07-08T23:38:12.585GMT|172.31.2.20|PROCESS_LOCAL |   62|  100360|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3578|15|4| 2020|   93|2019-07-08T23:38:12.584GMT|172.31.12.55|PROCESS_LOCAL |   62|  152160|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3559|15|4| 2020|   97|2019-07-08T23:38:12.571GMT|172.31.13.231|PROCESS_LOCAL |   62|    8816|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3575|15|4| 2020|   72|2019-07-08T23:38:12.582GMT|172.31.0.141|PROCESS_LOCAL |   61|   21560|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3574|15|4| 2020|   83|2019-07-08T23:38:12.580GMT|172.31.0.141|PROCESS_LOCAL |   61|   40280|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3589|15|4| 2020|   80|2019-07-08T23:38:12.592GMT|172.31.2.20|PROCESS_LOCAL |   56|   19896|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3584|15|4| 2020|   67|2019-07-08T23:38:12.589GMT|172.31.11.83|PROCESS_LOCAL |   55|   25920|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3583|15|4| 2020|   78|2019-07-08T23:38:12.588GMT|172.31.4.160|PROCESS_LOCAL |   55|   22160|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3591|15|4| 2020|   85|2019-07-08T23:38:12.594GMT|172.31.11.178|PROCESS_LOCAL |   54|   20616|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3590|15|4| 2020|   86|2019-07-08T23:38:12.593GMT|172.31.11.178|PROCESS_LOCAL |   54|   93288|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3586|15|4| 2020|   78|2019-07-08T23:38:12.590GMT|172.31.5.2|PROCESS_LOCAL |   54|   20072|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3582|15|4| 2020|   66|2019-07-08T23:38:12.588GMT|172.31.11.124|PROCESS_LOCAL |   54|   31352|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3585|15|4| 2020|   67|2019-07-08T23:38:12.589GMT|172.31.11.124|PROCESS_LOCAL |   53|   50888|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3592|15|4| 2020|   61|2019-07-08T23:38:12.595GMT|172.31.4.160|PROCESS_LOCAL |   48|  148424|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3598|15|4| 2020|   69|2019-07-08T23:38:12.600GMT|172.31.5.2|PROCESS_LOCAL |   46|   47832|    1|app-20190708233802-0190
