EXECUTORS|9|15|4|1406|1789|20.50s|18.12MB|172.31.11.124:39497|app-20190708222552-0183
EXECUTORS|8|15|4|1354|1686|240.88s|46.65MB|172.31.12.55:32879|app-20190708222552-0183
EXECUTORS|7|15|4|1471|1854|20.44s|15.63MB|172.31.13.231:45265|app-20190708222552-0183
EXECUTORS|6|15|4|1387|1736|20.45s|14.12MB|172.31.6.192:43211|app-20190708222552-0183
EXECUTORS|5|15|4|1392|1762|20.30s|13.58MB|172.31.11.83:32995|app-20190708222552-0183
EXECUTORS|4|15|4|1398|1761|20.36s|18.66MB|172.31.5.2:45243|app-20190708222552-0183
EXECUTORS|3|15|4|1321|1617|19.57s|17.81MB|172.31.2.20:42757|app-20190708222552-0183
EXECUTORS|2|15|4|1376|1729|20.38s|15.61MB|172.31.0.141:40801|app-20190708222552-0183
EXECUTORS|14|15|4|1345|1651|19.84s|15.96MB|172.31.8.10:36047|app-20190708222552-0183
EXECUTORS|13|15|4|1364|1723|20.42s|21.03MB|172.31.15.67:37901|app-20190708222552-0183
EXECUTORS|12|15|4|1443|1806|20.55s|15.78MB|172.31.4.16:45783|app-20190708222552-0183
EXECUTORS|11|15|4|1413|1796|20.52s|21.25MB|172.31.0.105:38873|app-20190708222552-0183
EXECUTORS|10|15|4|1368|1707|20.83s|25.86MB|172.31.11.178:40417|app-20190708222552-0183
EXECUTORS|1|15|4|1448|1820|21.33s|29.05MB|172.31.4.160:41125|app-20190708222552-0183
EXECUTORS|0|15|4|1386|1743|20.45s|15.99MB|172.31.5.79:44087|app-20190708222552-0183
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:26:14.731GMT|2019-07-08T22:40:58.851GMT|8262|921022|886862253196|23357072|35650|0|0|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3212|15|4| 2024|   60|2019-07-08T22:26:02.611GMT|172.31.4.160|PROCESS_LOCAL |   19|   30136|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3145|15|4| 2024|   56|2019-07-08T22:26:02.574GMT|172.31.11.178|PROCESS_LOCAL |   19|   98760|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3097|15|4| 2024|   43|2019-07-08T22:26:02.551GMT|172.31.12.55|PROCESS_LOCAL |   19|  140704|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3066|15|4| 2024|   41|2019-07-08T22:26:02.534GMT|172.31.11.178|PROCESS_LOCAL |   19|   22176|    1|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1012|  295|2019-07-08T22:25:59.563GMT|172.31.5.79|PROCESS_LOCAL |  216|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1012|  315|2019-07-08T22:25:59.565GMT|172.31.12.55|PROCESS_LOCAL |  212|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1012|  287|2019-07-08T22:25:59.560GMT|172.31.15.67|PROCESS_LOCAL |  211|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1012|  261|2019-07-08T22:25:59.572GMT|172.31.4.160|PROCESS_LOCAL |  210|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1012|  317|2019-07-08T22:25:59.561GMT|172.31.12.55|PROCESS_LOCAL |  208|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1012|  259|2019-07-08T22:25:59.573GMT|172.31.15.67|PROCESS_LOCAL |  206|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1012|  291|2019-07-08T22:25:59.570GMT|172.31.11.83|PROCESS_LOCAL |  205|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1012|  262|2019-07-08T22:25:59.559GMT|172.31.4.160|PROCESS_LOCAL |  205|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1012|  257|2019-07-08T22:25:59.569GMT|172.31.15.67|PROCESS_LOCAL |  204|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1012|  265|2019-07-08T22:25:59.565GMT|172.31.15.67|PROCESS_LOCAL |  203|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1012|  312|2019-07-08T22:25:59.569GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1012|  317|2019-07-08T22:25:59.562GMT|172.31.5.2|PROCESS_LOCAL |  198|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1012|  248|2019-07-08T22:25:59.568GMT|172.31.4.160|PROCESS_LOCAL |  197|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |  1309|15|4| 1012|  204|2019-07-08T22:26:00.416GMT|172.31.15.67|PROCESS_LOCAL |  195|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1012|  278|2019-07-08T22:25:59.574GMT|172.31.12.55|PROCESS_LOCAL |  195|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1012|  252|2019-07-08T22:25:59.564GMT|172.31.4.160|PROCESS_LOCAL |  195|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1012|  248|2019-07-08T22:25:59.572GMT|172.31.5.79|PROCESS_LOCAL |  194|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |  1302|15|4| 1012|  201|2019-07-08T22:26:00.403GMT|172.31.15.67|PROCESS_LOCAL |  192|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |  1313|15|4| 1012|  199|2019-07-08T22:26:00.423GMT|172.31.15.67|PROCESS_LOCAL |  191|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |  1310|15|4| 1012|  209|2019-07-08T22:26:00.417GMT|172.31.0.141|PROCESS_LOCAL |  191|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1012|  258|2019-07-08T22:25:59.559GMT|172.31.5.79|PROCESS_LOCAL |  189|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |  1130|15|4| 1012|  236|2019-07-08T22:26:00.117GMT|172.31.8.10|PROCESS_LOCAL |  188|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1012|  247|2019-07-08T22:25:59.568GMT|172.31.5.79|PROCESS_LOCAL |  183|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1012|  240|2019-07-08T22:25:59.572GMT|172.31.11.124|PROCESS_LOCAL |  182|       0|    0|app-20190708222552-0183
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1012|  248|2019-07-08T22:25:59.566GMT|172.31.11.83|PROCESS_LOCAL |  180|       0|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  253|2019-07-08T22:25:58.897GMT|172.31.2.20|PROCESS_LOCAL |  241|  518512| 2226|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   86|2019-07-08T22:25:59.375GMT|172.31.4.160|PROCESS_LOCAL |   77|  519064| 2226|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   91|2019-07-08T22:25:59.380GMT|172.31.4.160|PROCESS_LOCAL |   74|  518904| 2236|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   82|2019-07-08T22:25:59.402GMT|172.31.11.178|PROCESS_LOCAL |   70|  517896| 2232|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   73|2019-07-08T22:25:59.363GMT|172.31.12.55|PROCESS_LOCAL |   63|  518728| 2230|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   77|2019-07-08T22:25:59.347GMT|172.31.12.55|PROCESS_LOCAL |   57|  518720| 2234|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   64|2019-07-08T22:25:59.168GMT|172.31.15.67|PROCESS_LOCAL |   57|  518736| 2236|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   62|2019-07-08T22:25:59.361GMT|172.31.12.55|PROCESS_LOCAL |   53|  518224| 2230|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   75|2019-07-08T22:25:59.371GMT|172.31.4.160|PROCESS_LOCAL |   51|  518504| 2222|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   57|2019-07-08T22:25:59.427GMT|172.31.11.178|PROCESS_LOCAL |   42|  518712| 2227|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-08T22:25:59.404GMT|172.31.4.160|PROCESS_LOCAL |   41|  518216| 2232|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  119|2019-07-08T22:25:58.801GMT|172.31.2.20|PROCESS_LOCAL |   40|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   49|2019-07-08T22:25:59.345GMT|172.31.12.55|PROCESS_LOCAL |   39|  519080| 2234|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  238|2019-07-08T22:25:58.929GMT|172.31.15.67|PROCESS_LOCAL |   38|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   54|2019-07-08T22:25:59.403GMT|172.31.11.178|PROCESS_LOCAL |   37|  518184| 2228|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   47|2019-07-08T22:25:59.135GMT|172.31.0.105|PROCESS_LOCAL |   37|  518536| 2230|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  122|2019-07-08T22:25:59.036GMT|172.31.15.67|PROCESS_LOCAL |   36|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  239|2019-07-08T22:25:58.919GMT|172.31.15.67|PROCESS_LOCAL |   31|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   37|2019-07-08T22:25:59.400GMT|172.31.11.178|PROCESS_LOCAL |   29|  259864| 1184|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   36|2019-07-08T22:25:58.970GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   58|2019-07-08T22:25:59.304GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   62|2019-07-08T22:25:58.922GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   54|2019-07-08T22:25:58.925GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|   94|2019-07-08T22:25:58.803GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708222552-0183
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  227|2019-07-08T22:25:58.870GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  508|2019-07-08T22:25:58.819GMT|172.31.4.160|PROCESS_LOCAL |  494|  519064| 2226|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  509|2019-07-08T22:25:58.818GMT|172.31.4.160|PROCESS_LOCAL |  492|  518504| 2222|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  488|2019-07-08T22:25:58.820GMT|172.31.4.160|PROCESS_LOCAL |  477|  518904| 2236|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  491|2019-07-08T22:25:58.828GMT|172.31.12.55|PROCESS_LOCAL |  472|  518728| 2230|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  482|2019-07-08T22:25:58.823GMT|172.31.12.55|PROCESS_LOCAL |  471|  519080| 2234|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  477|2019-07-08T22:25:58.828GMT|172.31.12.55|PROCESS_LOCAL |  460|  518224| 2230|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  465|2019-07-08T22:25:58.905GMT|172.31.11.178|PROCESS_LOCAL |  451|  518712| 2227|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  469|2019-07-08T22:25:58.900GMT|172.31.11.178|PROCESS_LOCAL |  450|  259864| 1184|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  464|2019-07-08T22:25:58.903GMT|172.31.11.178|PROCESS_LOCAL |  444|  518184| 2228|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  461|2019-07-08T22:25:58.901GMT|172.31.11.178|PROCESS_LOCAL |  436|  517896| 2232|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  353|2019-07-08T22:25:58.798GMT|172.31.2.20|PROCESS_LOCAL |  341|  518512| 2226|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  502|2019-07-08T22:25:58.824GMT|172.31.4.160|PROCESS_LOCAL |  302|  518216| 2232|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  486|2019-07-08T22:25:58.827GMT|172.31.12.55|PROCESS_LOCAL |  277|  518720| 2234|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  245|2019-07-08T22:25:58.850GMT|172.31.0.105|PROCESS_LOCAL |  234|  518536| 2230|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  120|2019-07-08T22:25:58.916GMT|172.31.15.67|PROCESS_LOCAL |  109|  518736| 2236|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  172|2019-07-08T22:25:58.714GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  174|2019-07-08T22:25:58.706GMT|172.31.4.16|PROCESS_LOCAL |   68|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  175|2019-07-08T22:25:58.703GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  172|2019-07-08T22:25:58.710GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  122|2019-07-08T22:25:58.714GMT|172.31.8.10|PROCESS_LOCAL |   61|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  177|2019-07-08T22:25:58.704GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  142|2019-07-08T22:25:58.703GMT|172.31.8.10|PROCESS_LOCAL |   58|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  162|2019-07-08T22:25:58.715GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  168|2019-07-08T22:25:58.711GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708222552-0183
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  177|2019-07-08T22:25:58.707GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   75|2019-07-08T22:25:58.209GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   92|2019-07-08T22:25:58.197GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   77|2019-07-08T22:25:58.196GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   29|2019-07-08T22:25:58.334GMT|172.31.4.160|PROCESS_LOCAL |   12|  518904| 2236|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  143|2019-07-08T22:25:58.202GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  139|2019-07-08T22:25:58.206GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  132|2019-07-08T22:25:58.202GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  135|2019-07-08T22:25:58.210GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   74|2019-07-08T22:25:58.200GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   78|2019-07-08T22:25:58.196GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   20|2019-07-08T22:25:58.307GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   96|2019-07-08T22:25:58.196GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  132|2019-07-08T22:25:58.198GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   17|2019-07-08T22:25:58.343GMT|172.31.2.20|PROCESS_LOCAL |    3|  518512| 2226|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   17|2019-07-08T22:25:58.337GMT|172.31.0.105|PROCESS_LOCAL |    3|  518536| 2230|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-08T22:25:58.316GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   36|2019-07-08T22:25:58.301GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   29|2019-07-08T22:25:58.296GMT|172.31.15.67|PROCESS_LOCAL |    3|  518736| 2236|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  122|2019-07-08T22:25:58.210GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  121|2019-07-08T22:25:58.207GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  135|2019-07-08T22:25:58.206GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   15|2019-07-08T22:25:58.332GMT|172.31.4.160|PROCESS_LOCAL |    2|  519064| 2226|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   25|2019-07-08T22:25:58.324GMT|172.31.11.178|PROCESS_LOCAL |    2|  518712| 2227|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   28|2019-07-08T22:25:58.322GMT|172.31.11.178|PROCESS_LOCAL |    2|  517896| 2232|app-20190708222552-0183
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   33|2019-07-08T22:25:58.286GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   87|2019-07-08T22:25:58.033GMT|172.31.12.55|PROCESS_LOCAL |   17|  518720| 2234|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   67|2019-07-08T22:25:58.067GMT|172.31.11.178|PROCESS_LOCAL |   16|  259864| 1184|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   47|2019-07-08T22:25:58.092GMT|172.31.11.178|PROCESS_LOCAL |   15|  518184| 2228|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   86|2019-07-08T22:25:58.035GMT|172.31.12.55|PROCESS_LOCAL |    9|  518224| 2230|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  177|2019-07-08T22:25:57.941GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  105|2019-07-08T22:25:57.953GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   71|2019-07-08T22:25:58.057GMT|172.31.2.20|PROCESS_LOCAL |    6|  518512| 2226|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   90|2019-07-08T22:25:58.031GMT|172.31.12.55|PROCESS_LOCAL |    6|  519080| 2234|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   19|2019-07-08T22:25:58.123GMT|172.31.0.105|PROCESS_LOCAL |    5|  518536| 2230|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   50|2019-07-08T22:25:58.081GMT|172.31.15.67|PROCESS_LOCAL |    5|  518736| 2236|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  119|2019-07-08T22:25:57.953GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|   99|2019-07-08T22:25:57.946GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  131|2019-07-08T22:25:57.940GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  104|2019-07-08T22:25:57.932GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   31|2019-07-08T22:25:58.110GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-08T22:25:58.099GMT|172.31.11.178|PROCESS_LOCAL |    3|  518712| 2227|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   41|2019-07-08T22:25:58.095GMT|172.31.4.160|PROCESS_LOCAL |    3|  518216| 2232|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   51|2019-07-08T22:25:58.086GMT|172.31.4.160|PROCESS_LOCAL |    3|  518904| 2236|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   48|2019-07-08T22:25:58.084GMT|172.31.12.55|PROCESS_LOCAL |    3|  518728| 2230|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   57|2019-07-08T22:25:58.069GMT|172.31.4.160|PROCESS_LOCAL |    3|  518504| 2222|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  131|2019-07-08T22:25:57.946GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  175|2019-07-08T22:25:57.944GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  141|2019-07-08T22:25:57.937GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  176|2019-07-08T22:25:57.933GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  123|2019-07-08T22:25:57.933GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   33|2019-07-08T22:25:57.636GMT|172.31.11.178|PROCESS_LOCAL |   25|  517896| 2232|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   26|2019-07-08T22:25:57.638GMT|172.31.11.178|PROCESS_LOCAL |   16|  518184| 2228|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   23|2019-07-08T22:25:57.640GMT|172.31.11.178|PROCESS_LOCAL |   15|  518712| 2227|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   79|2019-07-08T22:25:57.550GMT|172.31.4.160|PROCESS_LOCAL |   15|  518904| 2236|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   90|2019-07-08T22:25:57.542GMT|172.31.4.160|PROCESS_LOCAL |   15|  518504| 2222|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   77|2019-07-08T22:25:57.551GMT|172.31.4.160|PROCESS_LOCAL |   14|  518216| 2232|app-20190708222552-0183
