EXECUTORS|9|15|4|2345|3576|24.96s|55.47MB|172.31.11.124:41955|app-20190709083021-0285
EXECUTORS|8|15|4|1079|1144|12.91s|1.53MB|172.31.12.55:37927|app-20190709083021-0285
EXECUTORS|7|15|4|1125|1199|12.93s|1.66MB|172.31.13.231:33707|app-20190709083021-0285
EXECUTORS|6|15|4|2322|3592|24.65s|54.80MB|172.31.6.192:36237|app-20190709083021-0285
EXECUTORS|5|15|4|1118|1200|13.07s|2.06MB|172.31.11.83:34597|app-20190709083021-0285
EXECUTORS|4|15|4|1686|2347|146.72s|46.08MB|172.31.5.2:45819|app-20190709083021-0285
EXECUTORS|3|15|4|1190|1326|14.02s|3.00MB|172.31.2.20:46509|app-20190709083021-0285
EXECUTORS|2|15|4|1116|1178|12.83s|1.53MB|172.31.0.141:42889|app-20190709083021-0285
EXECUTORS|14|15|4|1075|1115|12.93s|2.17MB|172.31.8.10:46761|app-20190709083021-0285
EXECUTORS|13|15|4|1116|1205|13.15s|2.89MB|172.31.15.67:36801|app-20190709083021-0285
EXECUTORS|12|15|4|1030|1066|12.68s|0.76MB|172.31.4.16:41855|app-20190709083021-0285
EXECUTORS|11|15|4|1108|1170|13.02s|1.52MB|172.31.0.105:44243|app-20190709083021-0285
EXECUTORS|10|15|4|1064|1101|12.71s|0.82MB|172.31.11.178:46025|app-20190709083021-0285
EXECUTORS|1|15|4|1062|1102|12.63s|0.78MB|172.31.4.160:34363|app-20190709083021-0285
EXECUTORS|0|15|4|2384|3755|27.93s|67.56MB|172.31.5.79:39185|app-20190709083021-0285
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:30:49.145GMT|2019-07-09T08:39:14.197GMT|8262|546970|509672298484|19575160|31250|0|0|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1998|   57|2019-07-09T08:30:30.971GMT|172.31.11.124|NODE_LOCAL    |   28|   15547|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2578|15|4| 1998|   48|2019-07-09T08:30:31.885GMT|172.31.6.192|NODE_LOCAL    |   27|   12102|    1|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   850|15|4|  999|  206|2019-07-09T08:30:27.877GMT|172.31.11.124|NODE_LOCAL    |  169|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   843|15|4|  999|  205|2019-07-09T08:30:27.875GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   855|15|4|  999|  205|2019-07-09T08:30:27.878GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   845|15|4|  999|  207|2019-07-09T08:30:27.875GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   840|15|4|  999|  211|2019-07-09T08:30:27.870GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   848|15|4|  999|  199|2019-07-09T08:30:27.876GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   846|15|4|  999|  199|2019-07-09T08:30:27.875GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   853|15|4|  999|  197|2019-07-09T08:30:27.877GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   858|15|4|  999|  193|2019-07-09T08:30:27.879GMT|172.31.6.192|NODE_LOCAL    |  159|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   856|15|4|  999|  194|2019-07-09T08:30:27.879GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   851|15|4|  999|  190|2019-07-09T08:30:27.877GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   841|15|4|  999|  198|2019-07-09T08:30:27.874GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   852|15|4|  999|  188|2019-07-09T08:30:27.877GMT|172.31.2.20|NODE_LOCAL    |  151|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   842|15|4|  999|  184|2019-07-09T08:30:27.874GMT|172.31.2.20|NODE_LOCAL    |  142|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   857|15|4|  999|  179|2019-07-09T08:30:27.879GMT|172.31.2.20|NODE_LOCAL    |  141|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   847|15|4|  999|  178|2019-07-09T08:30:27.876GMT|172.31.2.20|NODE_LOCAL    |  140|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   849|15|4|  999|  175|2019-07-09T08:30:27.876GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   859|15|4|  999|  173|2019-07-09T08:30:27.880GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   854|15|4|  999|  173|2019-07-09T08:30:27.878GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   844|15|4|  999|  201|2019-07-09T08:30:27.875GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   913|15|4|  999|  101|2019-07-09T08:30:28.230GMT|172.31.5.79|NODE_LOCAL    |   78|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   888|15|4|  999|   93|2019-07-09T08:30:28.132GMT|172.31.6.192|NODE_LOCAL    |   77|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   912|15|4|  999|   95|2019-07-09T08:30:28.230GMT|172.31.5.79|NODE_LOCAL    |   76|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   876|15|4|  999|  110|2019-07-09T08:30:28.081GMT|172.31.11.124|NODE_LOCAL    |   76|       0|    0|app-20190709083021-0285
TASKS|   7|count at MF.scala:84                 |   892|15|4|  999|   88|2019-07-09T08:30:28.144GMT|172.31.5.79|NODE_LOCAL    |   75|       0|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  213|2019-07-09T08:30:27.401GMT|172.31.5.2|PROCESS_LOCAL |  203|  518384| 2233|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  194|2019-07-09T08:30:27.405GMT|172.31.5.2|PROCESS_LOCAL |  178|  235840| 1034|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  167|2019-07-09T08:30:27.277GMT|172.31.2.20|PROCESS_LOCAL |  159|  165464|  779|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  108|2019-07-09T08:30:27.575GMT|172.31.5.79|PROCESS_LOCAL |   99|  518576| 2230|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  103|2019-07-09T08:30:27.577GMT|172.31.5.79|PROCESS_LOCAL |   96|  518216| 2230|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  105|2019-07-09T08:30:27.645GMT|172.31.6.192|PROCESS_LOCAL |   90|  518888| 2228|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  107|2019-07-09T08:30:27.646GMT|172.31.6.192|PROCESS_LOCAL |   89|  518224| 2235|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  105|2019-07-09T08:30:27.645GMT|172.31.6.192|PROCESS_LOCAL |   89|  519232| 2237|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   93|2019-07-09T08:30:27.630GMT|172.31.11.124|PROCESS_LOCAL |   84|  517576| 2238|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   95|2019-07-09T08:30:27.630GMT|172.31.11.124|PROCESS_LOCAL |   82|  518328| 2220|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   85|2019-07-09T08:30:27.658GMT|172.31.6.192|PROCESS_LOCAL |   78|  518248| 2235|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   95|2019-07-09T08:30:27.630GMT|172.31.11.124|PROCESS_LOCAL |   76|  518048| 2234|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   93|2019-07-09T08:30:27.581GMT|172.31.5.79|PROCESS_LOCAL |   70|  518528| 2229|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   88|2019-07-09T08:30:27.631GMT|172.31.11.124|PROCESS_LOCAL |   67|  518728| 2234|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   77|2019-07-09T08:30:27.559GMT|172.31.5.79|PROCESS_LOCAL |   53|  518736| 2233|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   90|2019-07-09T08:30:27.154GMT|172.31.4.16|PROCESS_LOCAL |   39|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   95|2019-07-09T08:30:27.111GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   35|2019-07-09T08:30:27.611GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   64|2019-07-09T08:30:27.226GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   85|2019-07-09T08:30:27.158GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   41|2019-07-09T08:30:27.605GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   81|2019-07-09T08:30:27.112GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   81|2019-07-09T08:30:27.112GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   44|2019-07-09T08:30:27.513GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709083021-0285
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   28|2019-07-09T08:30:27.291GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  424|2019-07-09T08:30:27.182GMT|172.31.6.192|PROCESS_LOCAL |  411|  518888| 2228|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  419|2019-07-09T08:30:27.187GMT|172.31.11.124|PROCESS_LOCAL |  407|  518048| 2234|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  415|2019-07-09T08:30:27.187GMT|172.31.6.192|PROCESS_LOCAL |  403|  519232| 2237|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  411|2019-07-09T08:30:27.184GMT|172.31.11.124|PROCESS_LOCAL |  402|  517576| 2238|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  411|2019-07-09T08:30:27.183GMT|172.31.11.124|PROCESS_LOCAL |  391|  518328| 2220|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  388|2019-07-09T08:30:27.128GMT|172.31.5.79|PROCESS_LOCAL |  380|  518736| 2233|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  380|2019-07-09T08:30:27.134GMT|172.31.5.79|PROCESS_LOCAL |  371|  518528| 2229|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  384|2019-07-09T08:30:27.129GMT|172.31.5.79|PROCESS_LOCAL |  370|  518216| 2230|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  377|2019-07-09T08:30:27.129GMT|172.31.5.79|PROCESS_LOCAL |  366|  518576| 2230|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  413|2019-07-09T08:30:27.174GMT|172.31.5.2|PROCESS_LOCAL |  309|  518384| 2233|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  423|2019-07-09T08:30:27.188GMT|172.31.6.192|PROCESS_LOCAL |  298|  518224| 2235|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  413|2019-07-09T08:30:27.190GMT|172.31.6.192|PROCESS_LOCAL |  292|  518248| 2235|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  279|2019-07-09T08:30:27.176GMT|172.31.5.2|PROCESS_LOCAL |  271|  235840| 1034|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  404|2019-07-09T08:30:27.189GMT|172.31.11.124|PROCESS_LOCAL |  249|  518728| 2234|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  110|2019-07-09T08:30:27.149GMT|172.31.2.20|PROCESS_LOCAL |   83|  165464|  779|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  169|2019-07-09T08:30:26.997GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  157|2019-07-09T08:30:27.007GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  170|2019-07-09T08:30:26.994GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  151|2019-07-09T08:30:27.010GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  126|2019-07-09T08:30:26.990GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  117|2019-07-09T08:30:26.998GMT|172.31.15.67|PROCESS_LOCAL |   54|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  108|2019-07-09T08:30:27.007GMT|172.31.15.67|PROCESS_LOCAL |   52|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  167|2019-07-09T08:30:26.992GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  165|2019-07-09T08:30:26.996GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709083021-0285
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  121|2019-07-09T08:30:26.994GMT|172.31.15.67|PROCESS_LOCAL |   50|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   93|2019-07-09T08:30:26.699GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   40|2019-07-09T08:30:26.792GMT|172.31.6.192|PROCESS_LOCAL |    9|  518888| 2228|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   64|2019-07-09T08:30:26.710GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   34|2019-07-09T08:30:26.781GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   21|2019-07-09T08:30:26.851GMT|172.31.5.79|PROCESS_LOCAL |    4|  518736| 2233|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   15|2019-07-09T08:30:26.830GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  111|2019-07-09T08:30:26.709GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  118|2019-07-09T08:30:26.709GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   34|2019-07-09T08:30:26.767GMT|172.31.2.20|PROCESS_LOCAL |    3|  165464|  779|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   21|2019-07-09T08:30:26.764GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   66|2019-07-09T08:30:26.713GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   57|2019-07-09T08:30:26.706GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  105|2019-07-09T08:30:26.700GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   13|2019-07-09T08:30:26.822GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   17|2019-07-09T08:30:26.819GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-09T08:30:26.812GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-09T08:30:26.811GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   34|2019-07-09T08:30:26.800GMT|172.31.6.192|PROCESS_LOCAL |    2|  518224| 2235|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   35|2019-07-09T08:30:26.794GMT|172.31.6.192|PROCESS_LOCAL |    2|  519232| 2237|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   31|2019-07-09T08:30:26.785GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   38|2019-07-09T08:30:26.768GMT|172.31.11.124|PROCESS_LOCAL |    2|  518048| 2234|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   13|2019-07-09T08:30:26.765GMT|172.31.11.124|PROCESS_LOCAL |    2|  518328| 2220|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   13|2019-07-09T08:30:26.761GMT|172.31.5.2|PROCESS_LOCAL |    2|  518384| 2233|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   93|2019-07-09T08:30:26.712GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   89|2019-07-09T08:30:26.711GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   27|2019-07-09T08:30:26.529GMT|172.31.5.79|PROCESS_LOCAL |   15|  518736| 2233|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   24|2019-07-09T08:30:26.539GMT|172.31.5.79|PROCESS_LOCAL |   14|  518528| 2229|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  110|2019-07-09T08:30:26.432GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   22|2019-07-09T08:30:26.509GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  149|2019-07-09T08:30:26.438GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   39|2019-07-09T08:30:26.595GMT|172.31.2.20|PROCESS_LOCAL |    9|  165464|  779|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   35|2019-07-09T08:30:26.592GMT|172.31.11.124|PROCESS_LOCAL |    9|  518328| 2220|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  103|2019-07-09T08:30:26.448GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   33|2019-07-09T08:30:26.623GMT|172.31.5.2|PROCESS_LOCAL |    8|  235840| 1034|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   32|2019-07-09T08:30:26.622GMT|172.31.5.2|PROCESS_LOCAL |    8|  518384| 2233|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   34|2019-07-09T08:30:26.611GMT|172.31.6.192|PROCESS_LOCAL |    8|  518248| 2235|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   39|2019-07-09T08:30:26.598GMT|172.31.11.124|PROCESS_LOCAL |    8|  518048| 2234|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   55|2019-07-09T08:30:26.570GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  101|2019-07-09T08:30:26.437GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  102|2019-07-09T08:30:26.433GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  144|2019-07-09T08:30:26.448GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   88|2019-07-09T08:30:26.447GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  143|2019-07-09T08:30:26.435GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   41|2019-07-09T08:30:26.601GMT|172.31.6.192|PROCESS_LOCAL |    6|  518888| 2228|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   24|2019-07-09T08:30:26.531GMT|172.31.5.79|PROCESS_LOCAL |    5|  518576| 2230|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  160|2019-07-09T08:30:26.445GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  115|2019-07-09T08:30:26.441GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   28|2019-07-09T08:30:26.512GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  110|2019-07-09T08:30:26.446GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   93|2019-07-09T08:30:26.442GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-09T08:30:26.059GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   94|2019-07-09T08:30:26.054GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   48|2019-07-09T08:30:26.228GMT|172.31.11.124|PROCESS_LOCAL |   14|  517576| 2238|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  171|2019-07-09T08:30:26.060GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   96|2019-07-09T08:30:26.048GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   58|2019-07-09T08:30:26.063GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  199|2019-07-09T08:30:26.052GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   79|2019-07-09T08:30:26.049GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   46|2019-07-09T08:30:26.226GMT|172.31.11.124|PROCESS_LOCAL |    8|  518328| 2220|app-20190709083021-0285
