EXECUTORS|9|15|4|945|1641|13.27s|22.07MB|172.31.11.124:35355|app-20190708172710-0137
EXECUTORS|8|15|4|1180|2259|20.45s|52.90MB|172.31.12.55:34487|app-20190708172710-0137
EXECUTORS|7|15|4|279|350|6.00s|1.58MB|172.31.13.231:35725|app-20190708172710-0137
EXECUTORS|6|15|4|1199|2159|15.61s|49.78MB|172.31.6.192:38835|app-20190708172710-0137
EXECUTORS|5|15|4|282|366|84.95s|17.29MB|172.31.11.83:36671|app-20190708172710-0137
EXECUTORS|4|15|4|266|326|6.02s|1.54MB|172.31.5.2:35637|app-20190708172710-0137
EXECUTORS|3|15|4|1108|1984|15.93s|47.25MB|172.31.2.20:41845|app-20190708172710-0137
EXECUTORS|2|15|4|274|334|6.01s|1.52MB|172.31.0.141:39361|app-20190708172710-0137
EXECUTORS|14|15|4|284|368|6.14s|2.26MB|172.31.8.10:39393|app-20190708172710-0137
EXECUTORS|13|15|4|292|350|6.04s|1.36MB|172.31.15.67:35453|app-20190708172710-0137
EXECUTORS|12|15|4|295|361|6.13s|1.52MB|172.31.4.16:46531|app-20190708172710-0137
EXECUTORS|11|15|4|1150|2073|14.84s|47.48MB|172.31.0.105:39407|app-20190708172710-0137
EXECUTORS|10|15|4|278|316|5.84s|0.76MB|172.31.11.178:40589|app-20190708172710-0137
EXECUTORS|1|15|4|268|332|5.81s|1.51MB|172.31.4.160:41893|app-20190708172710-0137
EXECUTORS|0|15|4|278|315|5.82s|0.77MB|172.31.5.79:41525|app-20190708172710-0137
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:27:33.952GMT|2019-07-08T17:32:50.518GMT|2091|329112|317306912005|16098416|26060|0|0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   28|2019-07-08T17:27:30.659GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8913|15|4|  180|   34|2019-07-08T17:27:30.589GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8924|15|4|  180|   26|2019-07-08T17:27:30.664GMT|172.31.12.55|NODE_LOCAL    |   24|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8966|15|4|  180|   25|2019-07-08T17:27:30.858GMT|172.31.12.55|NODE_LOCAL    |   21|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   25|2019-07-08T17:27:30.546GMT|172.31.12.55|NODE_LOCAL    |   21|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   52|2019-07-08T17:27:30.492GMT|172.31.5.79|PROCESS_LOCAL |   21|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   23|2019-07-08T17:27:30.731GMT|172.31.12.55|NODE_LOCAL    |   20|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   26|2019-07-08T17:27:30.693GMT|172.31.12.55|NODE_LOCAL    |   20|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8849|15|4|  180|   59|2019-07-08T17:27:30.491GMT|172.31.15.67|PROCESS_LOCAL |   20|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   56|2019-07-08T17:27:30.488GMT|172.31.5.2|PROCESS_LOCAL |   20|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   23|2019-07-08T17:27:30.618GMT|172.31.12.55|NODE_LOCAL    |   19|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   47|2019-07-08T17:27:30.493GMT|172.31.15.67|PROCESS_LOCAL |   19|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   53|2019-07-08T17:27:30.491GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8985|15|4|  180|   26|2019-07-08T17:27:30.944GMT|172.31.12.55|NODE_LOCAL    |   18|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  309|2019-07-08T17:27:27.753GMT|172.31.12.55|NODE_LOCAL    |  276|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  242|2019-07-08T17:27:27.753GMT|172.31.12.55|NODE_LOCAL    |  215|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  219|2019-07-08T17:27:28.189GMT|172.31.12.55|NODE_LOCAL    |  209|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  212|2019-07-08T17:27:27.978GMT|172.31.12.55|NODE_LOCAL    |  200|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  226|2019-07-08T17:27:27.753GMT|172.31.12.55|NODE_LOCAL    |  199|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  226|2019-07-08T17:27:27.753GMT|172.31.12.55|NODE_LOCAL    |  198|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  200|2019-07-08T17:27:28.408GMT|172.31.12.55|NODE_LOCAL    |  191|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  201|2019-07-08T17:27:28.061GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  181|2019-07-08T17:27:28.227GMT|172.31.12.55|NODE_LOCAL    |  177|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  175|2019-07-08T17:27:29.879GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  172|2019-07-08T17:27:28.407GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  166|2019-07-08T17:27:29.713GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  162|2019-07-08T17:27:27.978GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  162|2019-07-08T17:27:28.286GMT|172.31.12.55|NODE_LOCAL    |  149|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  143|2019-07-08T17:27:28.897GMT|172.31.12.55|NODE_LOCAL    |  140|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  151|2019-07-08T17:27:29.620GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  149|2019-07-08T17:27:28.922GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  141|2019-07-08T17:27:28.672GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  145|2019-07-08T17:27:28.261GMT|172.31.12.55|NODE_LOCAL    |  133|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  135|2019-07-08T17:27:29.026GMT|172.31.12.55|NODE_LOCAL    |  132|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  146|2019-07-08T17:27:28.140GMT|172.31.12.55|NODE_LOCAL    |  132|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  134|2019-07-08T17:27:30.098GMT|172.31.12.55|NODE_LOCAL    |  129|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  126|2019-07-08T17:27:28.770GMT|172.31.12.55|NODE_LOCAL    |  122|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  132|2019-07-08T17:27:28.448GMT|172.31.12.55|NODE_LOCAL    |  122|       0|    0|app-20190708172710-0137
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  125|2019-07-08T17:27:29.883GMT|172.31.12.55|NODE_LOCAL    |  121|       0|    0|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8576|15|4|  974|  213|2019-07-08T17:27:27.173GMT|172.31.12.55|PROCESS_LOCAL |  198|   56560|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8550|15|4|  974|  192|2019-07-08T17:27:26.921GMT|172.31.12.55|PROCESS_LOCAL |  172|   37656|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  974|  179|2019-07-08T17:27:26.999GMT|172.31.12.55|PROCESS_LOCAL |  165|   21152|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8584|15|4|  974|  154|2019-07-08T17:27:27.315GMT|172.31.12.55|PROCESS_LOCAL |  148|   28504|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8583|15|4|  974|  143|2019-07-08T17:27:27.302GMT|172.31.12.55|PROCESS_LOCAL |  127|   56736|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  974|  147|2019-07-08T17:27:26.040GMT|172.31.12.55|PROCESS_LOCAL |  124|   94072|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7675|15|4|  974|  137|2019-07-08T17:27:26.040GMT|172.31.6.192|PROCESS_LOCAL |  115|  131960|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8572|15|4|  974|  125|2019-07-08T17:27:27.073GMT|172.31.12.55|PROCESS_LOCAL |  108|   27712|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  974|  128|2019-07-08T17:27:26.037GMT|172.31.2.20|PROCESS_LOCAL |  101|   17240|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8434|15|4|  974|  108|2019-07-08T17:27:26.787GMT|172.31.12.55|PROCESS_LOCAL |  100|    7040|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  974|  118|2019-07-08T17:27:26.039GMT|172.31.12.55|PROCESS_LOCAL |   95|   27760|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  974|  119|2019-07-08T17:27:26.040GMT|172.31.0.105|PROCESS_LOCAL |   94|   33376|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7665|15|4|  974|  120|2019-07-08T17:27:26.038GMT|172.31.6.192|PROCESS_LOCAL |   94|   23528|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  974|  119|2019-07-08T17:27:26.038GMT|172.31.6.192|PROCESS_LOCAL |   94|   36344|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7669|15|4|  974|  120|2019-07-08T17:27:26.039GMT|172.31.0.105|PROCESS_LOCAL |   93|   27784|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  974|  119|2019-07-08T17:27:26.038GMT|172.31.0.105|PROCESS_LOCAL |   93|   83648|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  974|   96|2019-07-08T17:27:26.994GMT|172.31.12.55|PROCESS_LOCAL |   91|   42656|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  974|  112|2019-07-08T17:27:26.040GMT|172.31.2.20|PROCESS_LOCAL |   88|   13544|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  974|  111|2019-07-08T17:27:26.040GMT|172.31.11.124|PROCESS_LOCAL |   88|   53760|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  974|  113|2019-07-08T17:27:26.039GMT|172.31.2.20|PROCESS_LOCAL |   88|   31840|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  974|  110|2019-07-08T17:27:26.038GMT|172.31.12.55|PROCESS_LOCAL |   87|   70032|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  974|   92|2019-07-08T17:27:27.445GMT|172.31.12.55|PROCESS_LOCAL |   86|   15976|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  974|   99|2019-07-08T17:27:27.216GMT|172.31.12.55|PROCESS_LOCAL |   86|   77856|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7677|15|4|  974|  106|2019-07-08T17:27:26.041GMT|172.31.12.55|PROCESS_LOCAL |   86|   48632|    1|app-20190708172710-0137
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  974|  117|2019-07-08T17:27:26.037GMT|172.31.0.105|PROCESS_LOCAL |   86|   90184|    1|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7141|15|4| 1948|  130|2019-07-08T17:27:25.614GMT|172.31.12.55|PROCESS_LOCAL |  121|    1064|    7|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7149|15|4| 1948|  121|2019-07-08T17:27:25.617GMT|172.31.12.55|PROCESS_LOCAL |  112|     816|    5|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7148|15|4| 1948|  120|2019-07-08T17:27:25.617GMT|172.31.12.55|PROCESS_LOCAL |  112|    1064|    7|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7142|15|4| 1948|  123|2019-07-08T17:27:25.614GMT|172.31.12.55|PROCESS_LOCAL |  112|    9496|   75|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6606|15|4| 1948|  115|2019-07-08T17:27:25.299GMT|172.31.0.105|PROCESS_LOCAL |  108|    1560|   11|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6641|15|4| 1948|   98|2019-07-08T17:27:25.317GMT|172.31.0.105|PROCESS_LOCAL |   90|     440|    2|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7502|15|4| 1948|   51|2019-07-08T17:27:25.837GMT|172.31.0.105|PROCESS_LOCAL |   45|     568|    3|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6204|15|4| 1948|   40|2019-07-08T17:27:25.053GMT|172.31.11.124|PROCESS_LOCAL |   27|     568|    3|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1948|   48|2019-07-08T17:27:24.712GMT|172.31.12.55|PROCESS_LOCAL |   25|    1064|    7|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1948|   41|2019-07-08T17:27:24.710GMT|172.31.6.192|PROCESS_LOCAL |   24|    2800|   21|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1948|   39|2019-07-08T17:27:24.712GMT|172.31.6.192|PROCESS_LOCAL |   23|   13832|  110|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1948|   40|2019-07-08T17:27:24.711GMT|172.31.6.192|PROCESS_LOCAL |   23|     320|    1|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1948|   47|2019-07-08T17:27:24.710GMT|172.31.12.55|PROCESS_LOCAL |   23|     568|    3|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1948|   49|2019-07-08T17:27:24.709GMT|172.31.12.55|PROCESS_LOCAL |   23|    2920|   22|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1948|   42|2019-07-08T17:27:24.709GMT|172.31.6.192|PROCESS_LOCAL |   23|    2056|   15|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1948|   48|2019-07-08T17:27:24.711GMT|172.31.12.55|PROCESS_LOCAL |   22|   10608|   84|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6362|15|4| 1948|   40|2019-07-08T17:27:25.154GMT|172.31.12.55|PROCESS_LOCAL |   21|    7880|   62|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1948|   37|2019-07-08T17:27:24.710GMT|172.31.11.124|PROCESS_LOCAL |   19|     440|    2|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1948|   38|2019-07-08T17:27:24.709GMT|172.31.11.124|PROCESS_LOCAL |   18|     936|    6|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7556|15|4| 1948|   27|2019-07-08T17:27:25.892GMT|172.31.12.55|PROCESS_LOCAL |   17|  161576| 1346|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6395|15|4| 1948|   26|2019-07-08T17:27:25.172GMT|172.31.12.55|PROCESS_LOCAL |   17|  198600| 1602|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6359|15|4| 1948|   31|2019-07-08T17:27:25.153GMT|172.31.12.55|PROCESS_LOCAL |   17|   74624|  608|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5728|15|4| 1948|   34|2019-07-08T17:27:24.712GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1948|   40|2019-07-08T17:27:24.711GMT|172.31.11.124|PROCESS_LOCAL |   17|    3544|   27|app-20190708172710-0137
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7378|15|4| 1948|   25|2019-07-08T17:27:25.761GMT|172.31.6.192|PROCESS_LOCAL |   16|    1928|   14|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4476|15|4| 1948|   73|2019-07-08T17:27:23.014GMT|172.31.12.55|NODE_LOCAL    |   66|   22704|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4473|15|4| 1948|   72|2019-07-08T17:27:23.010GMT|172.31.0.105|NODE_LOCAL    |   61|    9112|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4550|15|4| 1948|   66|2019-07-08T17:27:23.136GMT|172.31.12.55|NODE_LOCAL    |   57|   42656|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4463|15|4| 1948|   70|2019-07-08T17:27:22.999GMT|172.31.12.55|NODE_LOCAL    |   56|   22792|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4507|15|4| 1948|   63|2019-07-08T17:27:23.087GMT|172.31.12.55|NODE_LOCAL    |   55|   37656|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 1948|   69|2019-07-08T17:27:23.006GMT|172.31.2.20|NODE_LOCAL    |   55|   49504|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1948|   63|2019-07-08T17:27:23.012GMT|172.31.6.192|NODE_LOCAL    |   52|   92968|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 1948|   63|2019-07-08T17:27:23.011GMT|172.31.6.192|NODE_LOCAL    |   52|    7376|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4472|15|4| 1948|   66|2019-07-08T17:27:23.009GMT|172.31.2.20|NODE_LOCAL    |   52|   34304|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4563|15|4| 1948|   66|2019-07-08T17:27:23.150GMT|172.31.12.55|NODE_LOCAL    |   49|   27712|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4614|15|4| 1948|   55|2019-07-08T17:27:23.216GMT|172.31.12.55|NODE_LOCAL    |   48|   56560|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4676|15|4| 1948|   61|2019-07-08T17:27:23.290GMT|172.31.12.55|NODE_LOCAL    |   47|   28504|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4478|15|4| 1948|   54|2019-07-08T17:27:23.015GMT|172.31.11.124|NODE_LOCAL    |   46|   12768|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4471|15|4| 1948|   61|2019-07-08T17:27:23.008GMT|172.31.11.124|NODE_LOCAL    |   46|   14024|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1948|   54|2019-07-08T17:27:23.015GMT|172.31.11.124|NODE_LOCAL    |   45|    7560|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4208|15|4| 1948|   55|2019-07-08T17:27:22.702GMT|172.31.12.55|NODE_LOCAL    |   45|     776|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4222|15|4| 1948|   55|2019-07-08T17:27:22.719GMT|172.31.12.55|NODE_LOCAL    |   44|    7216|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4644|15|4| 1948|   51|2019-07-08T17:27:23.250GMT|172.31.12.55|NODE_LOCAL    |   43|   77856|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  5528|15|4| 1948|   45|2019-07-08T17:27:24.289GMT|172.31.12.55|NODE_LOCAL    |   38|   42656|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  5055|15|4| 1948|   49|2019-07-08T17:27:23.732GMT|172.31.12.55|NODE_LOCAL    |   38|   14443|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4558|15|4| 1948|   60|2019-07-08T17:27:23.145GMT|172.31.12.55|NODE_LOCAL    |   38|   21152|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4605|15|4| 1948|   44|2019-07-08T17:27:23.204GMT|172.31.12.55|NODE_LOCAL    |   37|   17024|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4217|15|4| 1948|   48|2019-07-08T17:27:22.712GMT|172.31.12.55|NODE_LOCAL    |   37|   60424|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4942|15|4| 1948|   50|2019-07-08T17:27:23.607GMT|172.31.12.55|NODE_LOCAL    |   35|   22374|    1|app-20190708172710-0137
TASKS|  13|aggregate at SpatialRDD.java:515     |  4218|15|4| 1948|   44|2019-07-08T17:27:22.713GMT|172.31.11.124|NODE_LOCAL    |   35|   42544|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2637|15|4| 1948|   75|2019-07-08T17:27:20.844GMT|172.31.6.192|NODE_LOCAL    |   45|    4817|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2841|15|4| 1948|   53|2019-07-08T17:27:21.045GMT|172.31.2.20|NODE_LOCAL    |   43|   13275|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2845|15|4| 1948|   52|2019-07-08T17:27:21.049GMT|172.31.2.20|NODE_LOCAL    |   36|    9948|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2661|15|4| 1948|   44|2019-07-08T17:27:20.862GMT|172.31.6.192|NODE_LOCAL    |   33|   13831|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2649|15|4| 1948|   45|2019-07-08T17:27:20.851GMT|172.31.2.20|NODE_LOCAL    |   33|    8734|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2844|15|4| 1948|   39|2019-07-08T17:27:21.048GMT|172.31.2.20|NODE_LOCAL    |   30|    2176|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1948|   39|2019-07-08T17:27:20.239GMT|172.31.2.20|NODE_LOCAL    |   30|   20963|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2769|15|4| 1948|   39|2019-07-08T17:27:20.974GMT|172.31.12.55|NODE_LOCAL    |   29|    8770|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  3747|15|4| 1948|   35|2019-07-08T17:27:22.067GMT|172.31.2.20|NODE_LOCAL    |   28|   21292|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  3611|15|4| 1948|   36|2019-07-08T17:27:21.874GMT|172.31.2.20|NODE_LOCAL    |   28|    8990|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1948|   35|2019-07-08T17:27:20.239GMT|172.31.2.20|NODE_LOCAL    |   28|      12|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1948|   46|2019-07-08T17:27:20.142GMT|172.31.6.192|NODE_LOCAL    |   28|    8066|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  3167|15|4| 1948|   36|2019-07-08T17:27:21.398GMT|172.31.12.55|NODE_LOCAL    |   27|    5013|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1948|   41|2019-07-08T17:27:20.231GMT|172.31.12.55|NODE_LOCAL    |   27|    8637|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  3369|15|4| 1948|   35|2019-07-08T17:27:21.609GMT|172.31.12.55|NODE_LOCAL    |   26|   14846|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1948|   43|2019-07-08T17:27:20.154GMT|172.31.2.20|NODE_LOCAL    |   26|   59008|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1948|   35|2019-07-08T17:27:20.100GMT|172.31.12.55|NODE_LOCAL    |   26|    7506|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  3505|15|4| 1948|   32|2019-07-08T17:27:21.747GMT|172.31.12.55|NODE_LOCAL    |   25|    4882|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 1948|   37|2019-07-08T17:27:20.237GMT|172.31.2.20|NODE_LOCAL    |   25|   12433|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 1948|   32|2019-07-08T17:27:20.121GMT|172.31.12.55|NODE_LOCAL    |   25|    9377|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2979|15|4| 1948|   35|2019-07-08T17:27:21.174GMT|172.31.12.55|NODE_LOCAL    |   24|   14411|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2864|15|4| 1948|   29|2019-07-08T17:27:21.065GMT|172.31.6.192|NODE_LOCAL    |   24|    9184|    1|app-20190708172710-0137
TASKS|  10|count at MF.scala:98                 |  2825|15|4| 1948|   35|2019-07-08T17:27:21.030GMT|172.31.6.192|NODE_LOCAL    |   24|   16886|    1|app-20190708172710-0137
