EXECUTORS|9|15|4|1421|1763|18.99s|13.46MB|172.31.11.124:44461|app-20190708195919-0153
EXECUTORS|8|15|4|1358|1674|19.14s|13.75MB|172.31.12.55:34867|app-20190708195919-0153
EXECUTORS|7|15|4|1368|1703|18.79s|16.88MB|172.31.13.231:40859|app-20190708195919-0153
EXECUTORS|6|15|4|1339|1638|18.37s|14.91MB|172.31.6.192:33993|app-20190708195919-0153
EXECUTORS|5|15|4|1388|1744|19.37s|12.21MB|172.31.11.83:46765|app-20190708195919-0153
EXECUTORS|4|15|4|1534|2134|24.34s|19.22MB|172.31.5.2:42731|app-20190708195919-0153
EXECUTORS|3|15|4|1367|1687|35.13s|21.37MB|172.31.2.20:42275|app-20190708195919-0153
EXECUTORS|2|15|4|1363|1684|19.26s|14.23MB|172.31.0.141:44943|app-20190708195919-0153
EXECUTORS|14|15|4|1361|1677|19.31s|12.69MB|172.31.8.10:37837|app-20190708195919-0153
EXECUTORS|13|15|4|1437|1800|19.31s|16.33MB|172.31.15.67:46271|app-20190708195919-0153
EXECUTORS|12|15|4|1377|1711|18.35s|18.50MB|172.31.4.16:41215|app-20190708195919-0153
EXECUTORS|11|15|4|1385|1742|19.39s|13.65MB|172.31.0.105:42111|app-20190708195919-0153
EXECUTORS|10|15|4|1351|1659|19.03s|13.11MB|172.31.11.178:41367|app-20190708195919-0153
EXECUTORS|1|15|4|1359|1680|19.06s|10.93MB|172.31.4.160:42347|app-20190708195919-0153
EXECUTORS|0|15|4|1344|1644|18.43s|15.56MB|172.31.5.79:43071|app-20190708195919-0153
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:59:46.479GMT|2019-07-08T20:00:54.706GMT|8262|105561|71640309367|10695312|18048|0|0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8878|15|4|  180|   70|2019-07-08T19:59:38.613GMT|172.31.5.2|NODE_LOCAL    |   33|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8977|15|4|  180|   36|2019-07-08T19:59:38.720GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   33|2019-07-08T19:59:38.755GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   67|2019-07-08T19:59:38.614GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   39|2019-07-08T19:59:38.816GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8985|15|4|  180|   33|2019-07-08T19:59:38.788GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   35|2019-07-08T19:59:38.683GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   28|2019-07-08T19:59:38.913GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|   29|2019-07-08T19:59:38.842GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8984|15|4|  180|   29|2019-07-08T19:59:38.787GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   43|2019-07-08T19:59:38.869GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   31|2019-07-08T19:59:39.189GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   28|2019-07-08T19:59:39.172GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   33|2019-07-08T19:59:39.139GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  269|2019-07-08T19:59:35.571GMT|172.31.5.2|NODE_LOCAL    |  240|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  255|2019-07-08T19:59:35.571GMT|172.31.5.2|NODE_LOCAL    |  225|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  220|2019-07-08T19:59:37.088GMT|172.31.5.2|NODE_LOCAL    |  208|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  202|2019-07-08T19:59:36.101GMT|172.31.5.2|NODE_LOCAL    |  198|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  228|2019-07-08T19:59:35.571GMT|172.31.5.2|NODE_LOCAL    |  198|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  229|2019-07-08T19:59:35.571GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  189|2019-07-08T19:59:36.684GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  184|2019-07-08T19:59:38.073GMT|172.31.5.2|NODE_LOCAL    |  181|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  182|2019-07-08T19:59:37.891GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  181|2019-07-08T19:59:36.503GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  180|2019-07-08T19:59:36.450GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  179|2019-07-08T19:59:36.324GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  179|2019-07-08T19:59:35.800GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  185|2019-07-08T19:59:35.997GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  178|2019-07-08T19:59:35.978GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  171|2019-07-08T19:59:35.826GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  168|2019-07-08T19:59:37.227GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  171|2019-07-08T19:59:37.063GMT|172.31.5.2|NODE_LOCAL    |  163|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  174|2019-07-08T19:59:36.939GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8804|15|4|  180|  164|2019-07-08T19:59:36.303GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  165|2019-07-08T19:59:36.873GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  159|2019-07-08T19:59:36.571GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  167|2019-07-08T19:59:37.726GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  155|2019-07-08T19:59:37.893GMT|172.31.5.2|NODE_LOCAL    |  153|       0|    0|app-20190708195919-0153
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  148|2019-07-08T19:59:36.156GMT|172.31.5.2|NODE_LOCAL    |  145|       0|    0|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8680|15|4|  982|  250|2019-07-08T19:59:35.287GMT|172.31.5.2|PROCESS_LOCAL |  245|   85824|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8363|15|4|  982|  236|2019-07-08T19:59:34.852GMT|172.31.5.2|PROCESS_LOCAL |  230|   24600|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8327|15|4|  982|  230|2019-07-08T19:59:34.826GMT|172.31.5.2|PROCESS_LOCAL |  215|   37872|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8656|15|4|  982|  185|2019-07-08T19:59:35.034GMT|172.31.5.2|PROCESS_LOCAL |  179|   27920|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  982|  164|2019-07-08T19:59:34.874GMT|172.31.5.2|PROCESS_LOCAL |  158|   14536|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8442|15|4|  982|  135|2019-07-08T19:59:34.899GMT|172.31.5.2|PROCESS_LOCAL |  130|   13760|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8657|15|4|  982|  141|2019-07-08T19:59:35.038GMT|172.31.5.2|PROCESS_LOCAL |  128|   32600|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  982|  173|2019-07-08T19:59:34.371GMT|172.31.4.160|PROCESS_LOCAL |  112|   77568|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  982|  156|2019-07-08T19:59:34.378GMT|172.31.4.16|PROCESS_LOCAL |  107|  104984|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  982|  159|2019-07-08T19:59:34.373GMT|172.31.4.16|PROCESS_LOCAL |  105|   21832|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7726|15|4|  982|  161|2019-07-08T19:59:34.370GMT|172.31.4.16|PROCESS_LOCAL |  105|   45936|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  982|  108|2019-07-08T19:59:35.088GMT|172.31.5.2|PROCESS_LOCAL |  100|    9304|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8584|15|4|  982|  108|2019-07-08T19:59:34.968GMT|172.31.11.124|PROCESS_LOCAL |   99|   11760|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  982|  157|2019-07-08T19:59:34.372GMT|172.31.5.79|PROCESS_LOCAL |   99|   51792|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7772|15|4|  982|  144|2019-07-08T19:59:34.378GMT|172.31.4.160|PROCESS_LOCAL |   98|   36328|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  982|  152|2019-07-08T19:59:34.375GMT|172.31.4.16|PROCESS_LOCAL |   95|   74328|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  982|  133|2019-07-08T19:59:34.374GMT|172.31.8.10|PROCESS_LOCAL |   94|   21352|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  982|  141|2019-07-08T19:59:34.372GMT|172.31.15.67|PROCESS_LOCAL |   94|   42208|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7722|15|4|  982|  157|2019-07-08T19:59:34.370GMT|172.31.5.79|PROCESS_LOCAL |   94|   20224|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  982|  151|2019-07-08T19:59:34.375GMT|172.31.5.79|PROCESS_LOCAL |   93|   55992|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8678|15|4|  982|  107|2019-07-08T19:59:35.274GMT|172.31.5.2|PROCESS_LOCAL |   92|   42992|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  982|  149|2019-07-08T19:59:34.377GMT|172.31.5.79|PROCESS_LOCAL |   92|   26816|    0|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  982|  130|2019-07-08T19:59:34.374GMT|172.31.2.20|PROCESS_LOCAL |   91|   16144|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  7724|15|4|  982|  146|2019-07-08T19:59:34.370GMT|172.31.6.192|PROCESS_LOCAL |   91|   25288|    1|app-20190708195919-0153
TASKS|  17|map at MF.scala:110                  |  8682|15|4|  982|   98|2019-07-08T19:59:35.345GMT|172.31.5.2|PROCESS_LOCAL |   90|   35040|    1|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1964|  266|2019-07-08T19:59:32.885GMT|172.31.5.79|PROCESS_LOCAL |  200|    3544|   27|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5753|15|4| 1964|  269|2019-07-08T19:59:32.882GMT|172.31.5.79|PROCESS_LOCAL |  200|    1312|    9|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1964|  260|2019-07-08T19:59:32.888GMT|172.31.5.79|PROCESS_LOCAL |  193|     816|    5|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1964|  216|2019-07-08T19:59:32.933GMT|172.31.5.79|PROCESS_LOCAL |  181|    4536|   35|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7132|15|4| 1964|  190|2019-07-08T19:59:33.868GMT|172.31.0.141|PROCESS_LOCAL |  150|    2176|   16|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1964|  191|2019-07-08T19:59:32.890GMT|172.31.6.192|PROCESS_LOCAL |  139|     568|    3|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5806|15|4| 1964|  183|2019-07-08T19:59:32.894GMT|172.31.6.192|PROCESS_LOCAL |  137|     816|    5|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1964|  191|2019-07-08T19:59:32.887GMT|172.31.6.192|PROCESS_LOCAL |  136|     688|    4|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1964|  196|2019-07-08T19:59:32.884GMT|172.31.6.192|PROCESS_LOCAL |  133|     688|    4|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6448|15|4| 1964|  121|2019-07-08T19:59:33.381GMT|172.31.15.67|PROCESS_LOCAL |   91|    2800|   21|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7009|15|4| 1964|  132|2019-07-08T19:59:33.776GMT|172.31.4.160|PROCESS_LOCAL |   90|     688|    4|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7008|15|4| 1964|  131|2019-07-08T19:59:33.776GMT|172.31.4.160|PROCESS_LOCAL |   90|      16|    0|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6449|15|4| 1964|  117|2019-07-08T19:59:33.382GMT|172.31.15.67|PROCESS_LOCAL |   90|     688|    4|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1964|  125|2019-07-08T19:59:32.893GMT|172.31.4.16|PROCESS_LOCAL |   71|    4040|   31|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1964|  129|2019-07-08T19:59:32.888GMT|172.31.4.16|PROCESS_LOCAL |   71|    1928|   14|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1964|  132|2019-07-08T19:59:32.883GMT|172.31.4.16|PROCESS_LOCAL |   71|    3168|   24|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6635|15|4| 1964|   91|2019-07-08T19:59:33.502GMT|172.31.4.16|PROCESS_LOCAL |   50|     816|    5|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6636|15|4| 1964|   89|2019-07-08T19:59:33.503GMT|172.31.4.16|PROCESS_LOCAL |   49|     568|    3|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6637|15|4| 1964|   88|2019-07-08T19:59:33.504GMT|172.31.4.16|PROCESS_LOCAL |   48|     936|    6|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6248|15|4| 1964|   84|2019-07-08T19:59:33.238GMT|172.31.11.124|PROCESS_LOCAL |   44|    1184|    8|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7135|15|4| 1964|   72|2019-07-08T19:59:33.871GMT|172.31.2.20|PROCESS_LOCAL |   31|     440|    2|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6408|15|4| 1964|   67|2019-07-08T19:59:33.351GMT|172.31.0.141|PROCESS_LOCAL |   28|    2920|   22|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1964|   57|2019-07-08T19:59:32.935GMT|172.31.13.231|PROCESS_LOCAL |   25|     936|    6|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1964|   87|2019-07-08T19:59:32.891GMT|172.31.0.105|PROCESS_LOCAL |   25|     816|    5|app-20190708195919-0153
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1964|   91|2019-07-08T19:59:32.887GMT|172.31.0.105|PROCESS_LOCAL |   25|    1808|   13|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5066|15|4| 1964|   56|2019-07-08T19:59:32.026GMT|172.31.5.2|NODE_LOCAL    |   44|   32600|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 1964|   78|2019-07-08T19:59:31.575GMT|172.31.15.67|NODE_LOCAL    |   42|    3211|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 1964|   54|2019-07-08T19:59:30.922GMT|172.31.4.16|PROCESS_LOCAL |   40|   96440|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5209|15|4| 1964|   68|2019-07-08T19:59:32.151GMT|172.31.5.2|NODE_LOCAL    |   38|   85824|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1964|   52|2019-07-08T19:59:30.925GMT|172.31.6.192|PROCESS_LOCAL |   38|   75872|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4249|15|4| 1964|   48|2019-07-08T19:59:30.918GMT|172.31.12.55|PROCESS_LOCAL |   38|   51616|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4244|15|4| 1964|   45|2019-07-08T19:59:30.913GMT|172.31.4.16|PROCESS_LOCAL |   37|   50000|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4243|15|4| 1964|   46|2019-07-08T19:59:30.912GMT|172.31.4.16|PROCESS_LOCAL |   37|   47872|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5629|15|4| 1964|   57|2019-07-08T19:59:32.551GMT|172.31.8.10|NODE_LOCAL    |   36|   28265|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5207|15|4| 1964|   72|2019-07-08T19:59:32.150GMT|172.31.2.20|NODE_LOCAL    |   36|    2293|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5745|15|4| 1964|   41|2019-07-08T19:59:32.730GMT|172.31.5.2|NODE_LOCAL    |   35|   33136|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5643|15|4| 1964|   54|2019-07-08T19:59:32.564GMT|172.31.11.178|NODE_LOCAL    |   35|     144|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5639|15|4| 1964|   60|2019-07-08T19:59:32.560GMT|172.31.11.178|NODE_LOCAL    |   35|   24128|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  3840|15|4| 1964|   90|2019-07-08T19:59:30.472GMT|172.31.4.16|PROCESS_LOCAL |   35|  104984|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5642|15|4| 1964|   59|2019-07-08T19:59:32.563GMT|172.31.11.178|NODE_LOCAL    |   34|   31128|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5079|15|4| 1964|   46|2019-07-08T19:59:32.037GMT|172.31.5.2|NODE_LOCAL    |   34|    9304|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4258|15|4| 1964|   45|2019-07-08T19:59:30.925GMT|172.31.5.79|PROCESS_LOCAL |   34|   30656|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4254|15|4| 1964|   45|2019-07-08T19:59:30.922GMT|172.31.12.55|PROCESS_LOCAL |   34|   56768|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  3795|15|4| 1964|  102|2019-07-08T19:59:30.463GMT|172.31.4.16|PROCESS_LOCAL |   34|   45936|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5185|15|4| 1964|   54|2019-07-08T19:59:32.132GMT|172.31.8.10|NODE_LOCAL    |   33|   11512|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  4246|15|4| 1964|   47|2019-07-08T19:59:30.917GMT|172.31.12.55|PROCESS_LOCAL |   33|  119960|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  3842|15|4| 1964|   85|2019-07-08T19:59:30.472GMT|172.31.0.141|PROCESS_LOCAL |   33|   24096|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5728|15|4| 1964|   44|2019-07-08T19:59:32.676GMT|172.31.5.2|NODE_LOCAL    |   32|   85824|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  3801|15|4| 1964|  105|2019-07-08T19:59:30.464GMT|172.31.11.83|PROCESS_LOCAL |   32|   37528|    1|app-20190708195919-0153
TASKS|  13|aggregate at SpatialRDD.java:515     |  5539|15|4| 1964|   61|2019-07-08T19:59:32.475GMT|172.31.11.178|NODE_LOCAL    |   31|    4696|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3694|15|4| 1964|   51|2019-07-08T19:59:30.259GMT|172.31.11.178|NODE_LOCAL    |   42|   24128|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3468|15|4| 1964|   54|2019-07-08T19:59:30.127GMT|172.31.0.105|NODE_LOCAL    |   42|    2608|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3707|15|4| 1964|   46|2019-07-08T19:59:30.266GMT|172.31.8.10|NODE_LOCAL    |   39|   30648|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  2196|15|4| 1964|   50|2019-07-08T19:59:28.528GMT|172.31.4.16|PROCESS_LOCAL |   37|   29424|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3709|15|4| 1964|   44|2019-07-08T19:59:30.268GMT|172.31.8.10|NODE_LOCAL    |   34|    8040|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  2201|15|4| 1964|   45|2019-07-08T19:59:28.533GMT|172.31.4.16|PROCESS_LOCAL |   34|   55688|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3469|15|4| 1964|   47|2019-07-08T19:59:30.127GMT|172.31.0.105|NODE_LOCAL    |   33|   30056|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3465|15|4| 1964|   48|2019-07-08T19:59:30.126GMT|172.31.0.105|NODE_LOCAL    |   31|   77952|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3664|15|4| 1964|   42|2019-07-08T19:59:30.241GMT|172.31.2.20|NODE_LOCAL    |   30|   10256|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3462|15|4| 1964|   51|2019-07-08T19:59:30.124GMT|172.31.0.141|NODE_LOCAL    |   29|   41888|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1964|   81|2019-07-08T19:59:28.190GMT|172.31.5.2|PROCESS_LOCAL |   29|   32080|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  2930|15|4| 1964|   67|2019-07-08T19:59:29.795GMT|172.31.8.10|NODE_LOCAL    |   28|     990|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1964|   76|2019-07-08T19:59:28.193GMT|172.31.5.2|PROCESS_LOCAL |   28|   10360|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1964|   83|2019-07-08T19:59:28.187GMT|172.31.5.2|PROCESS_LOCAL |   28|   12264|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3695|15|4| 1964|   50|2019-07-08T19:59:30.259GMT|172.31.11.178|NODE_LOCAL    |   27|   31128|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3562|15|4| 1964|   43|2019-07-08T19:59:30.183GMT|172.31.4.160|NODE_LOCAL    |   27|   14048|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3419|15|4| 1964|   45|2019-07-08T19:59:30.099GMT|172.31.11.83|NODE_LOCAL    |   27|    4861|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3066|15|4| 1964|   48|2019-07-08T19:59:29.903GMT|172.31.15.67|NODE_LOCAL    |   27|   22672|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1964|   95|2019-07-08T19:59:28.193GMT|172.31.11.178|PROCESS_LOCAL |   27|   38240|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3732|15|4| 1964|   33|2019-07-08T19:59:30.279GMT|172.31.8.10|NODE_LOCAL    |   26|   17112|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  2932|15|4| 1964|   65|2019-07-08T19:59:29.796GMT|172.31.8.10|NODE_LOCAL    |   26|    1334|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1964|   88|2019-07-08T19:59:28.193GMT|172.31.13.231|PROCESS_LOCAL |   26|   74128|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1964|   96|2019-07-08T19:59:28.190GMT|172.31.11.178|PROCESS_LOCAL |   26|   88400|    1|app-20190708195919-0153
