EXECUTORS|9|15|4|289|352|5.30s|1.51MB|172.31.11.124:42661|app-20190708225450-0185
EXECUTORS|8|15|4|1211|2147|15.49s|48.94MB|172.31.12.55:44691|app-20190708225450-0185
EXECUTORS|7|15|4|256|322|238.55s|21.79MB|172.31.13.231:42537|app-20190708225450-0185
EXECUTORS|6|15|4|282|346|5.31s|1.52MB|172.31.6.192:45125|app-20190708225450-0185
EXECUTORS|5|15|4|289|350|5.37s|1.53MB|172.31.11.83:35891|app-20190708225450-0185
EXECUTORS|4|15|4|284|348|5.27s|1.59MB|172.31.5.2:38933|app-20190708225450-0185
EXECUTORS|3|15|4|1237|2185|15.69s|47.20MB|172.31.2.20:43635|app-20190708225450-0185
EXECUTORS|2|15|4|276|312|4.95s|0.76MB|172.31.0.141:32845|app-20190708225450-0185
EXECUTORS|14|15|4|260|322|5.25s|1.52MB|172.31.8.10:34335|app-20190708225450-0185
EXECUTORS|13|15|4|1335|2639|21.16s|66.61MB|172.31.15.67:40029|app-20190708225450-0185
EXECUTORS|12|15|4|293|359|5.36s|1.53MB|172.31.4.16:42417|app-20190708225450-0185
EXECUTORS|11|15|4|259|320|5.16s|1.52MB|172.31.0.105:46861|app-20190708225450-0185
EXECUTORS|10|15|4|1372|2536|15.65s|54.76MB|172.31.11.178:33089|app-20190708225450-0185
EXECUTORS|1|15|4|497|740|8.10s|9.78MB|172.31.4.160:45311|app-20190708225450-0185
EXECUTORS|0|15|4|282|344|5.39s|1.57MB|172.31.5.79:40425|app-20190708225450-0185
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:55:14.389GMT|2019-07-08T23:10:48.357GMT|2091|949185|933254447123|21747880|33421|0|0|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 1970|   47|2019-07-08T22:54:59.838GMT|172.31.12.55|NODE_LOCAL    |   27|   12901|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2621|15|4| 1970|   54|2019-07-08T22:55:00.524GMT|172.31.11.178|NODE_LOCAL    |   26|    6956|    1|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   841|15|4|  985|  254|2019-07-08T22:54:56.844GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   855|15|4|  985|  232|2019-07-08T22:54:56.848GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   854|15|4|  985|  249|2019-07-08T22:54:56.848GMT|172.31.2.20|NODE_LOCAL    |  192|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   851|15|4|  985|  230|2019-07-08T22:54:56.847GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   850|15|4|  985|  246|2019-07-08T22:54:56.847GMT|172.31.12.55|NODE_LOCAL    |  190|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   856|15|4|  985|  226|2019-07-08T22:54:56.849GMT|172.31.15.67|NODE_LOCAL    |  188|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   845|15|4|  985|  229|2019-07-08T22:54:56.845GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   846|15|4|  985|  228|2019-07-08T22:54:56.845GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   840|15|4|  985|  233|2019-07-08T22:54:56.840GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   844|15|4|  985|  228|2019-07-08T22:54:56.845GMT|172.31.2.20|NODE_LOCAL    |  183|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   859|15|4|  985|  221|2019-07-08T22:54:56.850GMT|172.31.2.20|NODE_LOCAL    |  181|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   849|15|4|  985|  225|2019-07-08T22:54:56.846GMT|172.31.2.20|NODE_LOCAL    |  181|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   858|15|4|  985|  229|2019-07-08T22:54:56.850GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   848|15|4|  985|  200|2019-07-08T22:54:56.846GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   853|15|4|  985|  197|2019-07-08T22:54:56.848GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  201|2019-07-08T22:54:56.844GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   852|15|4|  985|  186|2019-07-08T22:54:56.847GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   847|15|4|  985|  185|2019-07-08T22:54:56.846GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   857|15|4|  985|  180|2019-07-08T22:54:56.849GMT|172.31.4.160|NODE_LOCAL    |  135|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   842|15|4|  985|  184|2019-07-08T22:54:56.844GMT|172.31.4.160|NODE_LOCAL    |  134|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   890|15|4|  985|  145|2019-07-08T22:54:57.156GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   984|15|4|  985|  131|2019-07-08T22:54:57.476GMT|172.31.11.178|NODE_LOCAL    |   98|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   929|15|4|  985|  108|2019-07-08T22:54:57.318GMT|172.31.11.178|NODE_LOCAL    |   94|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   879|15|4|  985|  110|2019-07-08T22:54:57.097GMT|172.31.15.67|NODE_LOCAL    |   92|       0|    0|app-20190708225450-0185
TASKS|   7|count at MF.scala:84                 |   867|15|4|  985|  114|2019-07-08T22:54:57.070GMT|172.31.2.20|NODE_LOCAL    |   91|       0|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  213|2019-07-08T22:54:56.475GMT|172.31.15.67|PROCESS_LOCAL |  204|  518184| 2228|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  204|2019-07-08T22:54:56.189GMT|172.31.4.160|PROCESS_LOCAL |  196|  518512| 2226|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  200|2019-07-08T22:54:56.309GMT|172.31.11.178|PROCESS_LOCAL |  191|  518216| 2232|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  190|2019-07-08T22:54:56.305GMT|172.31.11.178|PROCESS_LOCAL |  181|  519080| 2234|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  193|2019-07-08T22:54:56.463GMT|172.31.15.67|PROCESS_LOCAL |  174|  518728| 2230|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  180|2019-07-08T22:54:56.294GMT|172.31.11.178|PROCESS_LOCAL |  167|  259864| 1184|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  114|2019-07-08T22:54:56.538GMT|172.31.2.20|PROCESS_LOCAL |  105|  518504| 2222|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  114|2019-07-08T22:54:56.541GMT|172.31.2.20|PROCESS_LOCAL |  102|  518736| 2236|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  111|2019-07-08T22:54:56.541GMT|172.31.2.20|PROCESS_LOCAL |   81|  518904| 2236|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   88|2019-07-08T22:54:56.501GMT|172.31.12.55|PROCESS_LOCAL |   77|  518720| 2234|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-08T22:54:56.540GMT|172.31.2.20|PROCESS_LOCAL |   76|  519064| 2226|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   79|2019-07-08T22:54:56.499GMT|172.31.12.55|PROCESS_LOCAL |   70|  517896| 2232|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   74|2019-07-08T22:54:56.513GMT|172.31.12.55|PROCESS_LOCAL |   63|  518712| 2227|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   59|2019-07-08T22:54:56.619GMT|172.31.15.67|PROCESS_LOCAL |   46|  518536| 2230|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   48|2019-07-08T22:54:56.505GMT|172.31.12.55|PROCESS_LOCAL |   39|  518224| 2230|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   76|2019-07-08T22:54:56.116GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   80|2019-07-08T22:54:56.106GMT|172.31.4.16|PROCESS_LOCAL |   35|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   85|2019-07-08T22:54:56.108GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   40|2019-07-08T22:54:56.242GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   26|2019-07-08T22:54:56.418GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   37|2019-07-08T22:54:56.504GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   42|2019-07-08T22:54:56.500GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   27|2019-07-08T22:54:56.187GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   66|2019-07-08T22:54:56.122GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708225450-0185
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   36|2019-07-08T22:54:56.502GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  452|2019-07-08T22:54:56.175GMT|172.31.15.67|PROCESS_LOCAL |  443|  518728| 2230|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  444|2019-07-08T22:54:56.023GMT|172.31.12.55|PROCESS_LOCAL |  431|  517896| 2232|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  439|2019-07-08T22:54:56.181GMT|172.31.15.67|PROCESS_LOCAL |  429|  518536| 2230|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  422|2019-07-08T22:54:56.035GMT|172.31.12.55|PROCESS_LOCAL |  413|  518720| 2234|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  418|2019-07-08T22:54:56.037GMT|172.31.12.55|PROCESS_LOCAL |  407|  518224| 2230|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  417|2019-07-08T22:54:56.088GMT|172.31.2.20|PROCESS_LOCAL |  405|  518504| 2222|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  417|2019-07-08T22:54:56.038GMT|172.31.12.55|PROCESS_LOCAL |  405|  518712| 2227|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  413|2019-07-08T22:54:56.090GMT|172.31.2.20|PROCESS_LOCAL |  401|  519064| 2226|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  410|2019-07-08T22:54:56.091GMT|172.31.2.20|PROCESS_LOCAL |  393|  518736| 2236|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  401|2019-07-08T22:54:56.096GMT|172.31.2.20|PROCESS_LOCAL |  388|  518904| 2236|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  279|2019-07-08T22:54:56.100GMT|172.31.4.160|PROCESS_LOCAL |  268|  518512| 2226|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  273|2019-07-08T22:54:56.177GMT|172.31.15.67|PROCESS_LOCAL |  265|  518184| 2228|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  218|2019-07-08T22:54:56.049GMT|172.31.11.178|PROCESS_LOCAL |  208|  259864| 1184|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  215|2019-07-08T22:54:56.052GMT|172.31.11.178|PROCESS_LOCAL |  203|  519080| 2234|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  223|2019-07-08T22:54:56.059GMT|172.31.11.178|PROCESS_LOCAL |  141|  518216| 2232|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  242|2019-07-08T22:54:55.908GMT|172.31.5.79|PROCESS_LOCAL |   67|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  246|2019-07-08T22:54:55.904GMT|172.31.5.79|PROCESS_LOCAL |   67|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  238|2019-07-08T22:54:55.915GMT|172.31.5.79|PROCESS_LOCAL |   66|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  150|2019-07-08T22:54:55.904GMT|172.31.0.105|PROCESS_LOCAL |   66|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  239|2019-07-08T22:54:55.911GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  149|2019-07-08T22:54:55.908GMT|172.31.0.105|PROCESS_LOCAL |   62|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  145|2019-07-08T22:54:55.899GMT|172.31.0.105|PROCESS_LOCAL |   62|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  148|2019-07-08T22:54:55.914GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  136|2019-07-08T22:54:55.912GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190708225450-0185
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  153|2019-07-08T22:54:55.902GMT|172.31.13.231|PROCESS_LOCAL |   56|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   95|2019-07-08T22:54:55.626GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   96|2019-07-08T22:54:55.632GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   32|2019-07-08T22:54:55.736GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   79|2019-07-08T22:54:55.622GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   68|2019-07-08T22:54:55.634GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   22|2019-07-08T22:54:55.773GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   18|2019-07-08T22:54:55.761GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   28|2019-07-08T22:54:55.752GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   27|2019-07-08T22:54:55.751GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   29|2019-07-08T22:54:55.733GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   31|2019-07-08T22:54:55.714GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   44|2019-07-08T22:54:55.705GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   38|2019-07-08T22:54:55.705GMT|172.31.2.20|PROCESS_LOCAL |    2|  519064| 2226|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  116|2019-07-08T22:54:55.635GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   70|2019-07-08T22:54:55.634GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   59|2019-07-08T22:54:55.633GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  120|2019-07-08T22:54:55.631GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   94|2019-07-08T22:54:55.626GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  129|2019-07-08T22:54:55.624GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   81|2019-07-08T22:54:55.621GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T22:54:55.789GMT|172.31.15.67|PROCESS_LOCAL |    1|  518536| 2230|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-08T22:54:55.782GMT|172.31.15.67|PROCESS_LOCAL |    1|  518184| 2228|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   16|2019-07-08T22:54:55.780GMT|172.31.15.67|PROCESS_LOCAL |    1|  518728| 2230|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   14|2019-07-08T22:54:55.776GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190708225450-0185
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   13|2019-07-08T22:54:55.770GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   53|2019-07-08T22:54:55.479GMT|172.31.12.55|PROCESS_LOCAL |   39|  518720| 2234|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   56|2019-07-08T22:54:55.480GMT|172.31.12.55|PROCESS_LOCAL |   30|  518224| 2230|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   56|2019-07-08T22:54:55.478GMT|172.31.12.55|PROCESS_LOCAL |   22|  517896| 2232|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   35|2019-07-08T22:54:55.493GMT|172.31.15.67|PROCESS_LOCAL |   16|  518728| 2230|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   32|2019-07-08T22:54:55.509GMT|172.31.11.178|PROCESS_LOCAL |   14|  259864| 1184|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   51|2019-07-08T22:54:55.481GMT|172.31.12.55|PROCESS_LOCAL |   14|  518712| 2227|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   32|2019-07-08T22:54:55.497GMT|172.31.15.67|PROCESS_LOCAL |   13|  518184| 2228|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   27|2019-07-08T22:54:55.515GMT|172.31.11.178|PROCESS_LOCAL |    9|  518216| 2232|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   28|2019-07-08T22:54:55.510GMT|172.31.11.178|PROCESS_LOCAL |    8|  519080| 2234|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   42|2019-07-08T22:54:55.534GMT|172.31.2.20|PROCESS_LOCAL |    7|  519064| 2226|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   47|2019-07-08T22:54:55.530GMT|172.31.2.20|PROCESS_LOCAL |    7|  518504| 2222|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   27|2019-07-08T22:54:55.499GMT|172.31.15.67|PROCESS_LOCAL |    7|  518536| 2230|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   40|2019-07-08T22:54:55.484GMT|172.31.4.160|PROCESS_LOCAL |    6|  518512| 2226|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  144|2019-07-08T22:54:55.347GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  130|2019-07-08T22:54:55.332GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  199|2019-07-08T22:54:55.332GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   38|2019-07-08T22:54:55.539GMT|172.31.2.20|PROCESS_LOCAL |    4|  518904| 2236|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   43|2019-07-08T22:54:55.535GMT|172.31.2.20|PROCESS_LOCAL |    4|  518736| 2236|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  178|2019-07-08T22:54:55.344GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  144|2019-07-08T22:54:55.342GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  199|2019-07-08T22:54:55.341GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  151|2019-07-08T22:54:55.337GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  135|2019-07-08T22:54:55.336GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  158|2019-07-08T22:54:55.331GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708225450-0185
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   21|2019-07-08T22:54:55.519GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   52|2019-07-08T22:54:55.128GMT|172.31.15.67|PROCESS_LOCAL |   17|  518184| 2228|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  141|2019-07-08T22:54:54.982GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   55|2019-07-08T22:54:55.126GMT|172.31.15.67|PROCESS_LOCAL |   14|  518728| 2230|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  131|2019-07-08T22:54:54.999GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  143|2019-07-08T22:54:54.988GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  127|2019-07-08T22:54:54.993GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  124|2019-07-08T22:54:54.980GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  126|2019-07-08T22:54:54.998GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708225450-0185
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  144|2019-07-08T22:54:54.981GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708225450-0185
