EXECUTORS|9|15|4|571|931|12.43s|12.86MB|172.31.11.124:37883|app-20190709065922-0263
EXECUTORS|8|15|4|582|900|31.23s|24.38MB|172.31.12.55:43219|app-20190709065922-0263
EXECUTORS|7|15|4|535|850|12.38s|12.30MB|172.31.13.231:43621|app-20190709065922-0263
EXECUTORS|6|15|4|574|947|12.48s|13.32MB|172.31.6.192:38465|app-20190709065922-0263
EXECUTORS|5|15|4|561|889|12.23s|14.10MB|172.31.11.83:36311|app-20190709065922-0263
EXECUTORS|4|15|4|543|881|12.35s|13.20MB|172.31.5.2:34427|app-20190709065922-0263
EXECUTORS|3|15|4|534|874|11.37s|16.06MB|172.31.2.20:43519|app-20190709065922-0263
EXECUTORS|2|15|4|624|1174|17.11s|17.59MB|172.31.0.141:37395|app-20190709065922-0263
EXECUTORS|14|15|4|526|822|11.06s|16.37MB|172.31.8.10:43157|app-20190709065922-0263
EXECUTORS|13|15|4|560|902|12.10s|14.41MB|172.31.15.67:33375|app-20190709065922-0263
EXECUTORS|12|15|4|505|774|11.93s|10.74MB|172.31.4.16:33471|app-20190709065922-0263
EXECUTORS|11|15|4|560|879|11.33s|19.51MB|172.31.0.105:46151|app-20190709065922-0263
EXECUTORS|10|15|4|547|870|12.19s|11.85MB|172.31.11.178:43371|app-20190709065922-0263
EXECUTORS|1|15|4|541|855|11.51s|15.49MB|172.31.4.160:42153|app-20190709065922-0263
EXECUTORS|0|15|4|611|978|12.46s|13.95MB|172.31.5.79:43853|app-20190709065922-0263
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:59:46.153GMT|2019-07-09T07:01:03.690GMT|2091|91635|78180890280|10023512|16995|0|0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8965|15|4|  180|   39|2019-07-09T06:59:43.249GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   39|2019-07-09T06:59:43.190GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8943|15|4|  180|   31|2019-07-09T06:59:43.088GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8931|15|4|  180|   31|2019-07-09T06:59:43.017GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8971|15|4|  180|   31|2019-07-09T06:59:43.288GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8968|15|4|  180|   28|2019-07-09T06:59:43.260GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8967|15|4|  180|   42|2019-07-09T06:59:43.254GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   30|2019-07-09T06:59:43.149GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   39|2019-07-09T06:59:43.047GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8924|15|4|  180|   32|2019-07-09T06:59:42.984GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8945|15|4|  180|   45|2019-07-09T06:59:43.104GMT|172.31.0.141|NODE_LOCAL    |   24|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   31|2019-07-09T06:59:43.042GMT|172.31.0.141|NODE_LOCAL    |   24|       0|    0|app-20190709065922-0263
TASKS|  19|count at MF.scala:124                |  8958|15|4|  180|   28|2019-07-09T06:59:43.206GMT|172.31.0.141|NODE_LOCAL    |   23|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  290|2019-07-09T06:59:39.645GMT|172.31.0.141|NODE_LOCAL    |  255|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  249|2019-07-09T06:59:40.520GMT|172.31.0.141|NODE_LOCAL    |  214|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  213|2019-07-09T06:59:42.130GMT|172.31.0.141|NODE_LOCAL    |  200|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  203|2019-07-09T06:59:40.131GMT|172.31.0.141|NODE_LOCAL    |  199|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  201|2019-07-09T06:59:40.769GMT|172.31.0.141|NODE_LOCAL    |  192|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  193|2019-07-09T06:59:41.763GMT|172.31.0.141|NODE_LOCAL    |  189|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  213|2019-07-09T06:59:39.644GMT|172.31.0.141|NODE_LOCAL    |  178|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  190|2019-07-09T06:59:40.216GMT|172.31.0.141|NODE_LOCAL    |  175|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  177|2019-07-09T06:59:42.006GMT|172.31.0.141|NODE_LOCAL    |  174|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8747|15|4|  180|  197|2019-07-09T06:59:40.796GMT|172.31.0.141|NODE_LOCAL    |  174|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  207|2019-07-09T06:59:39.645GMT|172.31.0.141|NODE_LOCAL    |  173|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  181|2019-07-09T06:59:40.030GMT|172.31.0.141|NODE_LOCAL    |  172|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  176|2019-07-09T06:59:42.223GMT|172.31.0.141|NODE_LOCAL    |  170|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  183|2019-07-09T06:59:41.710GMT|172.31.0.141|NODE_LOCAL    |  169|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  173|2019-07-09T06:59:41.374GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  168|2019-07-09T06:59:40.629GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  174|2019-07-09T06:59:41.956GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  182|2019-07-09T06:59:40.021GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  172|2019-07-09T06:59:42.172GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  164|2019-07-09T06:59:39.857GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  170|2019-07-09T06:59:41.063GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  161|2019-07-09T06:59:40.945GMT|172.31.0.141|NODE_LOCAL    |  157|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  158|2019-07-09T06:59:41.583GMT|172.31.0.141|NODE_LOCAL    |  155|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  168|2019-07-09T06:59:40.993GMT|172.31.0.141|NODE_LOCAL    |  155|       0|    0|app-20190709065922-0263
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  159|2019-07-09T06:59:39.852GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8539|15|4|  973|  398|2019-07-09T06:59:39.024GMT|172.31.0.141|PROCESS_LOCAL |  392|   62352|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8594|15|4|  973|  294|2019-07-09T06:59:39.159GMT|172.31.0.141|PROCESS_LOCAL |  286|   34952|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8091|15|4|  973|  276|2019-07-09T06:59:38.755GMT|172.31.0.141|PROCESS_LOCAL |  251|   18864|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8083|15|4|  973|  278|2019-07-09T06:59:38.753GMT|172.31.0.141|PROCESS_LOCAL |  250|   28688|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8233|15|4|  973|  206|2019-07-09T06:59:38.829GMT|172.31.0.141|PROCESS_LOCAL |  187|   14496|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  973|  190|2019-07-09T06:59:39.271GMT|172.31.0.141|PROCESS_LOCAL |  184|   26720|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8558|15|4|  973|  176|2019-07-09T06:59:39.035GMT|172.31.0.141|PROCESS_LOCAL |  160|   49408|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8267|15|4|  973|  178|2019-07-09T06:59:38.848GMT|172.31.0.141|PROCESS_LOCAL |  142|   16784|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7692|15|4|  973|  190|2019-07-09T06:59:38.425GMT|172.31.12.55|PROCESS_LOCAL |  127|   48512|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8446|15|4|  973|  141|2019-07-09T06:59:38.959GMT|172.31.4.16|PROCESS_LOCAL |  125|   24352|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  973|  125|2019-07-09T06:59:39.100GMT|172.31.4.16|PROCESS_LOCAL |  119|   22984|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7677|15|4|  973|  192|2019-07-09T06:59:38.422GMT|172.31.12.55|PROCESS_LOCAL |  116|   72016|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8557|15|4|  973|  117|2019-07-09T06:59:39.035GMT|172.31.4.16|PROCESS_LOCAL |  111|   10728|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  973|  172|2019-07-09T06:59:38.421GMT|172.31.5.79|PROCESS_LOCAL |  108|   26336|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7688|15|4|  973|  171|2019-07-09T06:59:38.424GMT|172.31.5.79|PROCESS_LOCAL |  107|   28568|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  973|  173|2019-07-09T06:59:38.420GMT|172.31.11.83|PROCESS_LOCAL |  105|   19176|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  973|  162|2019-07-09T06:59:38.426GMT|172.31.2.20|PROCESS_LOCAL |  104|   39112|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7687|15|4|  973|  164|2019-07-09T06:59:38.424GMT|172.31.2.20|PROCESS_LOCAL |  104|   80304|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  973|  168|2019-07-09T06:59:38.419GMT|172.31.2.20|PROCESS_LOCAL |  104|   18560|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  973|  165|2019-07-09T06:59:38.419GMT|172.31.5.79|PROCESS_LOCAL |  103|   30464|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  8599|15|4|  973|  114|2019-07-09T06:59:39.211GMT|172.31.0.141|PROCESS_LOCAL |  102|   19904|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  973|  165|2019-07-09T06:59:38.420GMT|172.31.11.178|PROCESS_LOCAL |  101|   35752|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  973|  162|2019-07-09T06:59:38.426GMT|172.31.4.160|PROCESS_LOCAL |  100|   55272|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  973|  165|2019-07-09T06:59:38.425GMT|172.31.13.231|PROCESS_LOCAL |   99|   82152|    1|app-20190709065922-0263
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  973|  160|2019-07-09T06:59:38.421GMT|172.31.2.20|PROCESS_LOCAL |   99|   34392|    1|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5728|15|4| 1946|  200|2019-07-09T06:59:37.090GMT|172.31.2.20|PROCESS_LOCAL |  143|     688|    4|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5758|15|4| 1946|  190|2019-07-09T06:59:37.096GMT|172.31.2.20|PROCESS_LOCAL |  140|    2672|   20|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1946|  192|2019-07-09T06:59:37.093GMT|172.31.2.20|PROCESS_LOCAL |  140|    2800|   21|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1946|  199|2019-07-09T06:59:37.087GMT|172.31.2.20|PROCESS_LOCAL |  139|    1312|    9|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1946|  182|2019-07-09T06:59:37.096GMT|172.31.8.10|PROCESS_LOCAL |  132|    2800|   21|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1946|  186|2019-07-09T06:59:37.093GMT|172.31.8.10|PROCESS_LOCAL |  132|    1560|   11|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1946|  190|2019-07-09T06:59:37.087GMT|172.31.5.2|PROCESS_LOCAL |  130|    1312|    9|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1946|  189|2019-07-09T06:59:37.090GMT|172.31.8.10|PROCESS_LOCAL |  128|    1808|   13|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1946|  189|2019-07-09T06:59:37.088GMT|172.31.4.160|PROCESS_LOCAL |  128|     688|    4|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1946|  196|2019-07-09T06:59:37.088GMT|172.31.12.55|PROCESS_LOCAL |  127|     440|    2|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1946|  165|2019-07-09T06:59:37.117GMT|172.31.8.10|PROCESS_LOCAL |  126|    1064|    7|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1946|  174|2019-07-09T06:59:37.097GMT|172.31.4.160|PROCESS_LOCAL |  122|    5400|   42|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1946|  179|2019-07-09T06:59:37.090GMT|172.31.5.2|PROCESS_LOCAL |  121|    1560|   11|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1946|  175|2019-07-09T06:59:37.094GMT|172.31.4.160|PROCESS_LOCAL |  118|    2304|   17|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1946|  177|2019-07-09T06:59:37.091GMT|172.31.4.160|PROCESS_LOCAL |  118|    1680|   12|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1946|  177|2019-07-09T06:59:37.097GMT|172.31.12.55|PROCESS_LOCAL |  115|     440|    2|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1946|  177|2019-07-09T06:59:37.094GMT|172.31.12.55|PROCESS_LOCAL |  113|    7136|   56|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5733|15|4| 1946|  183|2019-07-09T06:59:37.091GMT|172.31.12.55|PROCESS_LOCAL |  113|    8624|   68|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1946|  165|2019-07-09T06:59:37.095GMT|172.31.5.2|PROCESS_LOCAL |  112|    5400|   42|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1946|  166|2019-07-09T06:59:37.093GMT|172.31.5.2|PROCESS_LOCAL |  112|    1928|   14|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7049|15|4| 1946|  128|2019-07-09T06:59:37.998GMT|172.31.5.2|PROCESS_LOCAL |   88|    1184|    8|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1946|  129|2019-07-09T06:59:37.091GMT|172.31.0.105|PROCESS_LOCAL |   83|    1680|   12|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1946|  131|2019-07-09T06:59:37.088GMT|172.31.0.105|PROCESS_LOCAL |   83|    1184|    8|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1946|  123|2019-07-09T06:59:37.135GMT|172.31.13.231|PROCESS_LOCAL |   82|    5400|   42|app-20190709065922-0263
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1946|  113|2019-07-09T06:59:37.135GMT|172.31.13.231|PROCESS_LOCAL |   81|     320|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5348|15|4| 1946|  138|2019-07-09T06:59:36.499GMT|172.31.12.55|NODE_LOCAL    |  116|   61432|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  4223|15|4| 1946|  121|2019-07-09T06:59:34.376GMT|172.31.2.20|PROCESS_LOCAL |  113|   55000|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5342|15|4| 1946|  130|2019-07-09T06:59:36.494GMT|172.31.13.231|NODE_LOCAL    |  111|    3767|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5341|15|4| 1946|  154|2019-07-09T06:59:36.494GMT|172.31.11.124|NODE_LOCAL    |  110|   18712|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  4222|15|4| 1946|  122|2019-07-09T06:59:34.375GMT|172.31.2.20|PROCESS_LOCAL |  110|   36144|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1946|  153|2019-07-09T06:59:36.498GMT|172.31.11.124|NODE_LOCAL    |  109|   42552|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5345|15|4| 1946|  143|2019-07-09T06:59:36.496GMT|172.31.11.124|NODE_LOCAL    |  109|   32720|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5359|15|4| 1946|  129|2019-07-09T06:59:36.506GMT|172.31.13.231|NODE_LOCAL    |  108|     776|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1946|  138|2019-07-09T06:59:36.507GMT|172.31.0.141|NODE_LOCAL    |  107|   21440|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5364|15|4| 1946|  139|2019-07-09T06:59:36.509GMT|172.31.0.141|NODE_LOCAL    |  106|     144|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  4228|15|4| 1946|  115|2019-07-09T06:59:34.381GMT|172.31.2.20|PROCESS_LOCAL |  106|   59984|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 1946|  139|2019-07-09T06:59:36.511GMT|172.31.0.141|NODE_LOCAL    |  105|   15952|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  4230|15|4| 1946|  115|2019-07-09T06:59:34.383GMT|172.31.2.20|PROCESS_LOCAL |  104|   42584|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5340|15|4| 1946|  121|2019-07-09T06:59:36.492GMT|172.31.6.192|NODE_LOCAL    |  102|   16672|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5373|15|4| 1946|  126|2019-07-09T06:59:36.517GMT|172.31.0.141|NODE_LOCAL    |   97|    8192|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5371|15|4| 1946|  110|2019-07-09T06:59:36.515GMT|172.31.5.79|NODE_LOCAL    |   97|   13968|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1946|  106|2019-07-09T06:59:36.514GMT|172.31.4.16|NODE_LOCAL    |   95|   24184|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5368|15|4| 1946|  102|2019-07-09T06:59:36.512GMT|172.31.15.67|NODE_LOCAL    |   93|   46120|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5379|15|4| 1946|  107|2019-07-09T06:59:36.522GMT|172.31.6.192|NODE_LOCAL    |   91|    1364|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5388|15|4| 1946|   95|2019-07-09T06:59:36.532GMT|172.31.5.79|NODE_LOCAL    |   81|   45056|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5398|15|4| 1946|  113|2019-07-09T06:59:36.540GMT|172.31.11.124|NODE_LOCAL    |   79|   15760|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5383|15|4| 1946|   88|2019-07-09T06:59:36.528GMT|172.31.6.192|NODE_LOCAL    |   76|   31840|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5123|15|4| 1946|   83|2019-07-09T06:59:36.290GMT|172.31.13.231|NODE_LOCAL    |   76|    5720|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5386|15|4| 1946|   85|2019-07-09T06:59:36.530GMT|172.31.15.67|NODE_LOCAL    |   75|   15584|    1|app-20190709065922-0263
TASKS|  13|aggregate at SpatialRDD.java:515     |  5400|15|4| 1946|   93|2019-07-09T06:59:36.541GMT|172.31.11.178|NODE_LOCAL    |   74|   18272|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1946|  283|2019-07-09T06:59:31.391GMT|172.31.4.16|PROCESS_LOCAL |  212|   47864|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 1946|  206|2019-07-09T06:59:31.475GMT|172.31.4.16|PROCESS_LOCAL |  174|   47864|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1921|15|4| 1946|  197|2019-07-09T06:59:31.473GMT|172.31.4.16|PROCESS_LOCAL |  172|   28680|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1946|  188|2019-07-09T06:59:31.398GMT|172.31.0.141|PROCESS_LOCAL |  138|   25048|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1946|  190|2019-07-09T06:59:31.395GMT|172.31.0.141|PROCESS_LOCAL |  134|   13328|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1946|  196|2019-07-09T06:59:31.388GMT|172.31.0.141|PROCESS_LOCAL |  128|   54920|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1946|  147|2019-07-09T06:59:31.432GMT|172.31.2.20|PROCESS_LOCAL |  126|   18720|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1937|15|4| 1946|  150|2019-07-09T06:59:31.523GMT|172.31.4.16|PROCESS_LOCAL |  123|   28680|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1946|  144|2019-07-09T06:59:31.433GMT|172.31.2.20|PROCESS_LOCAL |  122|   18864|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1946|  162|2019-07-09T06:59:31.394GMT|172.31.12.55|PROCESS_LOCAL |  122|   44024|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1946|  175|2019-07-09T06:59:31.391GMT|172.31.11.83|PROCESS_LOCAL |  122|   23904|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1946|  181|2019-07-09T06:59:31.386GMT|172.31.5.79|PROCESS_LOCAL |  122|   56000|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 1946|  137|2019-07-09T06:59:31.438GMT|172.31.0.105|PROCESS_LOCAL |  121|  122864|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1946|  142|2019-07-09T06:59:31.435GMT|172.31.2.20|PROCESS_LOCAL |  121|   77456|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1946|  136|2019-07-09T06:59:31.437GMT|172.31.8.10|PROCESS_LOCAL |  119|   70088|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1946|  171|2019-07-09T06:59:31.394GMT|172.31.11.83|PROCESS_LOCAL |  119|   23864|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1946|  137|2019-07-09T06:59:31.437GMT|172.31.0.105|PROCESS_LOCAL |  118|   19680|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 1946|  126|2019-07-09T06:59:31.447GMT|172.31.8.10|PROCESS_LOCAL |  113|   65616|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 1946|  122|2019-07-09T06:59:31.435GMT|172.31.6.192|PROCESS_LOCAL |  110|   39352|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1946|  125|2019-07-09T06:59:31.443GMT|172.31.13.231|PROCESS_LOCAL |  108|   17008|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1946|  124|2019-07-09T06:59:31.444GMT|172.31.13.231|PROCESS_LOCAL |  107|   28040|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1946|  116|2019-07-09T06:59:31.436GMT|172.31.6.192|PROCESS_LOCAL |  106|   22840|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1899|15|4| 1946|  121|2019-07-09T06:59:31.455GMT|172.31.8.10|PROCESS_LOCAL |  104|   31504|    1|app-20190709065922-0263
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1946|  128|2019-07-09T06:59:31.442GMT|172.31.13.231|PROCESS_LOCAL |  104|    5976|    1|app-20190709065922-0263
