EXECUTORS|9|15|4|283|346|6.00s|1.54MB|172.31.11.124:42975|app-20190709023248-0221
EXECUTORS|8|15|4|269|332|5.77s|1.50MB|172.31.12.55:32909|app-20190709023248-0221
EXECUTORS|7|15|4|1076|1927|14.48s|56.47MB|172.31.13.231:35027|app-20190709023248-0221
EXECUTORS|6|15|4|272|335|5.85s|1.52MB|172.31.6.192:33357|app-20190709023248-0221
EXECUTORS|5|15|4|546|859|9.17s|12.71MB|172.31.11.83:39303|app-20190709023248-0221
EXECUTORS|4|15|4|991|1757|13.65s|36.50MB|172.31.5.2:34187|app-20190709023248-0221
EXECUTORS|3|15|4|275|341|5.80s|1.54MB|172.31.2.20:46355|app-20190709023248-0221
EXECUTORS|2|15|4|274|310|5.58s|0.80MB|172.31.0.141:34081|app-20190709023248-0221
EXECUTORS|14|15|4|300|364|5.96s|1.51MB|172.31.8.10:42311|app-20190709023248-0221
EXECUTORS|13|15|4|1029|1836|14.48s|42.94MB|172.31.15.67:33635|app-20190709023248-0221
EXECUTORS|12|15|4|262|298|5.85s|0.77MB|172.31.4.16:46753|app-20190709023248-0221
EXECUTORS|11|15|4|276|336|5.79s|1.59MB|172.31.0.105:37655|app-20190709023248-0221
EXECUTORS|10|15|4|274|337|5.83s|1.53MB|172.31.11.178:44885|app-20190709023248-0221
EXECUTORS|1|15|4|1177|2253|291.28s|90.91MB|172.31.4.160:35753|app-20190709023248-0221
EXECUTORS|0|15|4|970|1695|13.55s|35.54MB|172.31.5.79:41635|app-20190709023248-0221
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:33:11.969GMT|2019-07-09T02:51:15.004GMT|2091|1097570|1083545762322|21747880|33421|0|0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   34|2019-07-09T02:33:08.326GMT|172.31.4.160|NODE_LOCAL    |   30|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8711|15|4|  180|   45|2019-07-09T02:33:08.421GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8706|15|4|  180|   32|2019-07-09T02:33:08.373GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   35|2019-07-09T02:33:08.360GMT|172.31.4.160|NODE_LOCAL    |   27|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8713|15|4|  180|   30|2019-07-09T02:33:08.424GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8605|15|4|  180|   60|2019-07-09T02:33:08.267GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8756|15|4|  180|   27|2019-07-09T02:33:08.691GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8755|15|4|  180|   37|2019-07-09T02:33:08.679GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8752|15|4|  180|   31|2019-07-09T02:33:08.663GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8731|15|4|  180|   27|2019-07-09T02:33:08.547GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8607|15|4|  180|   60|2019-07-09T02:33:08.268GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8758|15|4|  180|   27|2019-07-09T02:33:08.695GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8745|15|4|  180|   26|2019-07-09T02:33:08.626GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8726|15|4|  180|   27|2019-07-09T02:33:08.524GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8427|15|4|  180|  307|2019-07-09T02:33:05.150GMT|172.31.4.160|NODE_LOCAL    |  278|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8426|15|4|  180|  284|2019-07-09T02:33:05.150GMT|172.31.4.160|NODE_LOCAL    |  254|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  256|2019-07-09T02:33:05.401GMT|172.31.4.160|NODE_LOCAL    |  252|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  237|2019-07-09T02:33:05.402GMT|172.31.4.160|NODE_LOCAL    |  234|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8425|15|4|  180|  251|2019-07-09T02:33:05.150GMT|172.31.4.160|NODE_LOCAL    |  222|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8424|15|4|  180|  252|2019-07-09T02:33:05.150GMT|172.31.4.160|NODE_LOCAL    |  222|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8581|15|4|  180|  225|2019-07-09T02:33:07.457GMT|172.31.4.160|NODE_LOCAL    |  212|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8535|15|4|  180|  205|2019-07-09T02:33:05.997GMT|172.31.4.160|NODE_LOCAL    |  203|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8525|15|4|  180|  202|2019-07-09T02:33:05.657GMT|172.31.4.160|NODE_LOCAL    |  198|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  183|2019-07-09T02:33:05.434GMT|172.31.4.160|NODE_LOCAL    |  177|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8543|15|4|  180|  179|2019-07-09T02:33:06.289GMT|172.31.4.160|NODE_LOCAL    |  171|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  165|2019-07-09T02:33:06.930GMT|172.31.4.160|NODE_LOCAL    |  160|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  156|2019-07-09T02:33:07.826GMT|172.31.4.160|NODE_LOCAL    |  152|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  155|2019-07-09T02:33:07.155GMT|172.31.4.160|NODE_LOCAL    |  145|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  147|2019-07-09T02:33:08.038GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  151|2019-07-09T02:33:06.326GMT|172.31.4.160|NODE_LOCAL    |  143|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  156|2019-07-09T02:33:06.011GMT|172.31.4.160|NODE_LOCAL    |  142|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8534|15|4|  180|  145|2019-07-09T02:33:05.991GMT|172.31.4.160|NODE_LOCAL    |  141|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  144|2019-07-09T02:33:07.421GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8545|15|4|  180|  144|2019-07-09T02:33:06.385GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  154|2019-07-09T02:33:06.135GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8541|15|4|  180|  143|2019-07-09T02:33:06.244GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  144|2019-07-09T02:33:06.100GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8529|15|4|  180|  142|2019-07-09T02:33:05.850GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190709023248-0221
TASKS|  18|distinct at MF.scala:123             |  8521|15|4|  180|  141|2019-07-09T02:33:05.457GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  948|  324|2019-07-09T02:33:04.473GMT|172.31.4.160|PROCESS_LOCAL |  318|   63960|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8220|15|4|  948|  320|2019-07-09T02:33:04.154GMT|172.31.4.160|PROCESS_LOCAL |  303|   94160|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  948|  287|2019-07-09T02:33:04.634GMT|172.31.4.160|PROCESS_LOCAL |  281|   44744|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  948|  274|2019-07-09T02:33:04.525GMT|172.31.4.160|PROCESS_LOCAL |  260|   53640|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8326|15|4|  948|  204|2019-07-09T02:33:04.251GMT|172.31.4.160|PROCESS_LOCAL |  184|   39024|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  948|  156|2019-07-09T02:33:04.454GMT|172.31.4.160|PROCESS_LOCAL |  149|   19528|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7485|15|4|  948|  145|2019-07-09T02:33:03.449GMT|172.31.13.231|PROCESS_LOCAL |  123|  102056|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7495|15|4|  948|  135|2019-07-09T02:33:03.451GMT|172.31.4.160|PROCESS_LOCAL |  113|   38736|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7487|15|4|  948|  134|2019-07-09T02:33:03.450GMT|172.31.5.2|PROCESS_LOCAL |  112|   24904|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8363|15|4|  948|  116|2019-07-09T02:33:04.477GMT|172.31.4.160|PROCESS_LOCAL |  110|   36080|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8190|15|4|  948|  125|2019-07-09T02:33:04.124GMT|172.31.4.160|PROCESS_LOCAL |  107|   49008|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7478|15|4|  948|  130|2019-07-09T02:33:03.448GMT|172.31.15.67|PROCESS_LOCAL |  105|   48256|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8092|15|4|  948|  108|2019-07-09T02:33:04.030GMT|172.31.4.160|PROCESS_LOCAL |  100|   50976|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7999|15|4|  948|  103|2019-07-09T02:33:03.951GMT|172.31.5.79|PROCESS_LOCAL |   98|   98216|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7492|15|4|  948|  121|2019-07-09T02:33:03.450GMT|172.31.11.83|PROCESS_LOCAL |   97|   13648|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7486|15|4|  948|  120|2019-07-09T02:33:03.449GMT|172.31.11.83|PROCESS_LOCAL |   95|   59856|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7498|15|4|  948|  119|2019-07-09T02:33:03.451GMT|172.31.11.83|PROCESS_LOCAL |   94|   59824|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  948|   99|2019-07-09T02:33:04.837GMT|172.31.4.160|PROCESS_LOCAL |   93|   68704|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  948|  109|2019-07-09T02:33:04.272GMT|172.31.4.160|PROCESS_LOCAL |   93|   19896|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8136|15|4|  948|  101|2019-07-09T02:33:04.072GMT|172.31.4.160|PROCESS_LOCAL |   92|   19192|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  948|   94|2019-07-09T02:33:04.610GMT|172.31.4.160|PROCESS_LOCAL |   88|   21608|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7496|15|4|  948|  106|2019-07-09T02:33:03.451GMT|172.31.15.67|PROCESS_LOCAL |   84|   37832|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7493|15|4|  948|  107|2019-07-09T02:33:03.450GMT|172.31.5.2|PROCESS_LOCAL |   84|   20904|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7490|15|4|  948|  108|2019-07-09T02:33:03.450GMT|172.31.15.67|PROCESS_LOCAL |   83|   11944|    1|app-20190709023248-0221
TASKS|  17|map at MF.scala:110                  |  7484|15|4|  948|  108|2019-07-09T02:33:03.449GMT|172.31.15.67|PROCESS_LOCAL |   83|   64064|    1|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1896|   52|2019-07-09T02:33:02.201GMT|172.31.11.83|PROCESS_LOCAL |   31|     688|    4|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6365|15|4| 1896|   36|2019-07-09T02:33:02.626GMT|172.31.4.160|PROCESS_LOCAL |   26|  285760| 2392|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1896|   31|2019-07-09T02:33:02.302GMT|172.31.11.83|PROCESS_LOCAL |   18|    8752|   69|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6498|15|4| 1896|   24|2019-07-09T02:33:02.696GMT|172.31.4.160|PROCESS_LOCAL |   17|  322976| 2695|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7394|15|4| 1896|   21|2019-07-09T02:33:03.285GMT|172.31.4.160|PROCESS_LOCAL |   16|  322976| 2695|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6483|15|4| 1896|   31|2019-07-09T02:33:02.688GMT|172.31.4.160|PROCESS_LOCAL |   16|  446680| 3622|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1896|   25|2019-07-09T02:33:02.655GMT|172.31.4.160|PROCESS_LOCAL |   16|  223432| 1810|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1896|   41|2019-07-09T02:33:02.126GMT|172.31.15.67|PROCESS_LOCAL |   16|    5528|   43|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5597|15|4| 1896|   35|2019-07-09T02:33:02.129GMT|172.31.15.67|PROCESS_LOCAL |   15|   10608|   84|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5589|15|4| 1896|   36|2019-07-09T02:33:02.127GMT|172.31.5.2|PROCESS_LOCAL |   15|    4040|   31|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5603|15|4| 1896|   35|2019-07-09T02:33:02.130GMT|172.31.15.67|PROCESS_LOCAL |   14|    1808|   13|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5591|15|4| 1896|   41|2019-07-09T02:33:02.127GMT|172.31.15.67|PROCESS_LOCAL |   14|     688|    4|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7364|15|4| 1896|   20|2019-07-09T02:33:03.260GMT|172.31.13.231|PROCESS_LOCAL |   13|    6144|   48|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7086|15|4| 1896|   22|2019-07-09T02:33:03.039GMT|172.31.4.160|PROCESS_LOCAL |   13|     320|    1|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6362|15|4| 1896|   23|2019-07-09T02:33:02.624GMT|172.31.4.160|PROCESS_LOCAL |   13|   24128|  193|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6154|15|4| 1896|   27|2019-07-09T02:33:02.514GMT|172.31.11.83|PROCESS_LOCAL |   13|     440|    2|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6724|15|4| 1896|   25|2019-07-09T02:33:02.819GMT|172.31.15.67|PROCESS_LOCAL |   12|    3296|   25|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6698|15|4| 1896|   19|2019-07-09T02:33:02.806GMT|172.31.15.67|PROCESS_LOCAL |   12|    1560|   11|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6532|15|4| 1896|   26|2019-07-09T02:33:02.712GMT|172.31.4.160|PROCESS_LOCAL |   12|  359872| 2920|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6360|15|4| 1896|   22|2019-07-09T02:33:02.623GMT|172.31.4.160|PROCESS_LOCAL |   12|  149200| 1252|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6221|15|4| 1896|   20|2019-07-09T02:33:02.547GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7292|15|4| 1896|   56|2019-07-09T02:33:03.167GMT|172.31.13.231|PROCESS_LOCAL |   11|    2552|   19|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6770|15|4| 1896|   21|2019-07-09T02:33:02.844GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6731|15|4| 1896|   19|2019-07-09T02:33:02.823GMT|172.31.4.160|PROCESS_LOCAL |   11|    1064|    7|app-20190709023248-0221
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6730|15|4| 1896|   19|2019-07-09T02:33:02.822GMT|172.31.4.160|PROCESS_LOCAL |   11|    2176|   16|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1896|   71|2019-07-09T02:33:00.623GMT|172.31.4.160|NODE_LOCAL    |   53|   94160|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  5489|15|4| 1896|   59|2019-07-09T02:33:01.705GMT|172.31.4.160|NODE_LOCAL    |   52|   63960|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4151|15|4| 1896|   65|2019-07-09T02:33:00.161GMT|172.31.4.160|NODE_LOCAL    |   52|    1680|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4150|15|4| 1896|   61|2019-07-09T02:33:00.160GMT|172.31.4.160|NODE_LOCAL    |   50|   17458|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4676|15|4| 1896|   49|2019-07-09T02:33:00.783GMT|172.31.4.160|NODE_LOCAL    |   44|   44744|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4525|15|4| 1896|   53|2019-07-09T02:33:00.619GMT|172.31.4.160|NODE_LOCAL    |   44|   49008|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4631|15|4| 1896|   53|2019-07-09T02:33:00.733GMT|172.31.4.160|NODE_LOCAL    |   43|   63960|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4651|15|4| 1896|   52|2019-07-09T02:33:00.757GMT|172.31.4.160|NODE_LOCAL    |   41|   53640|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4449|15|4| 1896|   51|2019-07-09T02:33:00.509GMT|172.31.5.79|NODE_LOCAL    |   40|   16936|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1896|   53|2019-07-09T02:33:00.488GMT|172.31.4.160|NODE_LOCAL    |   40|    8935|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4137|15|4| 1896|   56|2019-07-09T02:33:00.150GMT|172.31.4.160|NODE_LOCAL    |   39|   11925|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  5499|15|4| 1896|   44|2019-07-09T02:33:01.722GMT|172.31.4.160|NODE_LOCAL    |   38|   53640|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  5436|15|4| 1896|   42|2019-07-09T02:33:01.631GMT|172.31.4.160|NODE_LOCAL    |   37|   94160|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4431|15|4| 1896|   53|2019-07-09T02:33:00.489GMT|172.31.4.160|NODE_LOCAL    |   37|    7319|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 1896|   44|2019-07-09T02:33:00.361GMT|172.31.15.67|NODE_LOCAL    |   37|    9375|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4429|15|4| 1896|   56|2019-07-09T02:33:00.487GMT|172.31.4.160|NODE_LOCAL    |   35|    5232|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4254|15|4| 1896|   48|2019-07-09T02:33:00.288GMT|172.31.4.160|NODE_LOCAL    |   35|    6008|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  5524|15|4| 1896|   39|2019-07-09T02:33:01.764GMT|172.31.4.160|NODE_LOCAL    |   34|   16320|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4144|15|4| 1896|   52|2019-07-09T02:33:00.155GMT|172.31.4.160|NODE_LOCAL    |   34|   23568|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 1896|   41|2019-07-09T02:33:01.749GMT|172.31.4.160|NODE_LOCAL    |   33|   44744|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4575|15|4| 1896|   47|2019-07-09T02:33:00.673GMT|172.31.4.160|NODE_LOCAL    |   33|   39024|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4435|15|4| 1896|   38|2019-07-09T02:33:00.492GMT|172.31.13.231|NODE_LOCAL    |   33|   92648|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4366|15|4| 1896|   42|2019-07-09T02:33:00.409GMT|172.31.4.160|NODE_LOCAL    |   33|  110760|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4324|15|4| 1896|   42|2019-07-09T02:33:00.367GMT|172.31.4.160|NODE_LOCAL    |   33|   37856|    1|app-20190709023248-0221
TASKS|  13|aggregate at SpatialRDD.java:515     |  4251|15|4| 1896|   57|2019-07-09T02:33:00.286GMT|172.31.4.160|NODE_LOCAL    |   33|    4517|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1796|15|4| 1896|   75|2019-07-09T02:32:57.659GMT|172.31.4.160|NODE_LOCAL    |   48|   12750|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2390|15|4| 1896|   47|2019-07-09T02:32:58.200GMT|172.31.4.160|NODE_LOCAL    |   35|    4517|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2260|15|4| 1896|   51|2019-07-09T02:32:58.089GMT|172.31.4.160|NODE_LOCAL    |   30|    5887|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2056|15|4| 1896|   40|2019-07-09T02:32:57.922GMT|172.31.11.83|NODE_LOCAL    |   27|   16536|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2996|15|4| 1896|   34|2019-07-09T02:32:58.779GMT|172.31.15.67|NODE_LOCAL    |   26|   12927|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 1896|   42|2019-07-09T02:32:57.768GMT|172.31.15.67|NODE_LOCAL    |   26|   13194|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3418|15|4| 1896|   35|2019-07-09T02:32:59.146GMT|172.31.13.231|NODE_LOCAL    |   25|    3558|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3194|15|4| 1896|   30|2019-07-09T02:32:58.959GMT|172.31.13.231|NODE_LOCAL    |   25|   75432|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2753|15|4| 1896|   35|2019-07-09T02:32:58.532GMT|172.31.4.160|NODE_LOCAL    |   25|   36080|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3102|15|4| 1896|   39|2019-07-09T02:32:58.876GMT|172.31.4.160|NODE_LOCAL    |   24|   20906|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1896|   37|2019-07-09T02:32:57.706GMT|172.31.4.160|NODE_LOCAL    |   24|   38736|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1896|   48|2019-07-09T02:32:57.663GMT|172.31.13.231|NODE_LOCAL    |   24|   29160|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3339|15|4| 1896|   35|2019-07-09T02:32:59.082GMT|172.31.15.67|NODE_LOCAL    |   23|   13568|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3136|15|4| 1896|   32|2019-07-09T02:32:58.907GMT|172.31.4.160|NODE_LOCAL    |   23|    4925|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2598|15|4| 1896|   31|2019-07-09T02:32:58.385GMT|172.31.5.2|NODE_LOCAL    |   23|   30352|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1896|   41|2019-07-09T02:32:57.994GMT|172.31.13.231|NODE_LOCAL    |   23|    9338|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 1896|   39|2019-07-09T02:32:57.807GMT|172.31.13.231|NODE_LOCAL    |   23|    6535|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1896|   42|2019-07-09T02:32:57.729GMT|172.31.15.67|NODE_LOCAL    |   23|   72544|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1896|   36|2019-07-09T02:32:57.706GMT|172.31.4.160|NODE_LOCAL    |   23|    7792|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1896|   50|2019-07-09T02:32:57.660GMT|172.31.4.160|NODE_LOCAL    |   23|   24224|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  3060|15|4| 1896|   35|2019-07-09T02:32:58.835GMT|172.31.13.231|NODE_LOCAL    |   22|    8779|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2731|15|4| 1896|   39|2019-07-09T02:32:58.508GMT|172.31.4.160|NODE_LOCAL    |   22|     776|    1|app-20190709023248-0221
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1896|   43|2019-07-09T02:32:57.986GMT|172.31.15.67|NODE_LOCAL    |   22|    5536|    1|app-20190709023248-0221
