EXECUTORS|9|15|4|448|766|10.49s|16.62MB|172.31.11.124:42677|app-20190708200422-0156
EXECUTORS|8|15|4|401|691|9.72s|15.70MB|172.31.12.55:45991|app-20190708200422-0156
EXECUTORS|7|15|4|510|953|13.28s|16.00MB|172.31.13.231:32895|app-20190708200422-0156
EXECUTORS|6|15|4|450|773|11.05s|12.89MB|172.31.6.192:42907|app-20190708200422-0156
EXECUTORS|5|15|4|450|779|10.60s|13.84MB|172.31.11.83:39833|app-20190708200422-0156
EXECUTORS|4|15|4|439|788|10.81s|15.14MB|172.31.5.2:35907|app-20190708200422-0156
EXECUTORS|3|15|4|483|830|10.81s|12.50MB|172.31.2.20:37425|app-20190708200422-0156
EXECUTORS|2|15|4|460|848|12.93s|14.05MB|172.31.0.141:36741|app-20190708200422-0156
EXECUTORS|14|15|4|429|735|10.21s|13.54MB|172.31.8.10:46541|app-20190708200422-0156
EXECUTORS|13|15|4|442|740|10.61s|12.71MB|172.31.15.67:41147|app-20190708200422-0156
EXECUTORS|12|15|4|458|794|9.92s|17.87MB|172.31.4.16:43057|app-20190708200422-0156
EXECUTORS|11|15|4|458|773|10.50s|12.93MB|172.31.0.105:46743|app-20190708200422-0156
EXECUTORS|10|15|4|427|730|29.58s|21.98MB|172.31.11.178:42843|app-20190708200422-0156
EXECUTORS|1|15|4|396|668|9.53s|14.83MB|172.31.4.160:36543|app-20190708200422-0156
EXECUTORS|0|15|4|455|798|10.98s|15.03MB|172.31.5.79:45717|app-20190708200422-0156
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:04:42.228GMT|2019-07-08T20:05:59.408GMT|1353|85966|77701867755|10121352|17217|0|0|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3193|15|4| 1850|   71|2019-07-08T20:04:33.112GMT|172.31.2.20|NODE_LOCAL    |   60|   57640|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3201|15|4| 1850|   73|2019-07-08T20:04:33.119GMT|172.31.11.178|NODE_LOCAL    |   59|     658|    1|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1079|15|4|  925|  274|2019-07-08T20:04:29.560GMT|172.31.4.160|PROCESS_LOCAL |  215|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1095|15|4|  925|  268|2019-07-08T20:04:29.589GMT|172.31.4.160|PROCESS_LOCAL |  212|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1087|15|4|  925|  290|2019-07-08T20:04:29.574GMT|172.31.4.160|PROCESS_LOCAL |  200|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1089|15|4|  925|  256|2019-07-08T20:04:29.578GMT|172.31.4.160|PROCESS_LOCAL |  198|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1254|15|4|  925|  215|2019-07-08T20:04:29.898GMT|172.31.5.2|NODE_LOCAL    |  187|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1246|15|4|  925|  215|2019-07-08T20:04:29.893GMT|172.31.5.2|NODE_LOCAL    |  183|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   895|15|4|  925|  280|2019-07-08T20:04:29.086GMT|172.31.12.55|PROCESS_LOCAL |  182|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1240|15|4|  925|  200|2019-07-08T20:04:29.882GMT|172.31.5.2|NODE_LOCAL    |  181|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   898|15|4|  925|  272|2019-07-08T20:04:29.093GMT|172.31.12.55|PROCESS_LOCAL |  181|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   889|15|4|  925|  283|2019-07-08T20:04:29.085GMT|172.31.12.55|PROCESS_LOCAL |  181|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   894|15|4|  925|  268|2019-07-08T20:04:29.086GMT|172.31.4.160|PROCESS_LOCAL |  178|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |  1247|15|4|  925|  194|2019-07-08T20:04:29.894GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   843|15|4|  925|  276|2019-07-08T20:04:29.074GMT|172.31.11.178|NODE_LOCAL    |  177|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   892|15|4|  925|  278|2019-07-08T20:04:29.085GMT|172.31.12.55|PROCESS_LOCAL |  175|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   879|15|4|  925|  267|2019-07-08T20:04:29.082GMT|172.31.11.178|NODE_LOCAL    |  174|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   867|15|4|  925|  273|2019-07-08T20:04:29.080GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   855|15|4|  925|  271|2019-07-08T20:04:29.076GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   888|15|4|  925|  265|2019-07-08T20:04:29.084GMT|172.31.4.160|PROCESS_LOCAL |  171|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   897|15|4|  925|  250|2019-07-08T20:04:29.093GMT|172.31.4.160|PROCESS_LOCAL |  166|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   891|15|4|  925|  257|2019-07-08T20:04:29.085GMT|172.31.4.160|PROCESS_LOCAL |  166|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   845|15|4|  925|  280|2019-07-08T20:04:29.075GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   899|15|4|  925|  258|2019-07-08T20:04:29.093GMT|172.31.4.16|PROCESS_LOCAL |  165|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   881|15|4|  925|  269|2019-07-08T20:04:29.083GMT|172.31.11.124|NODE_LOCAL    |  165|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   857|15|4|  925|  278|2019-07-08T20:04:29.077GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190708200422-0156
TASKS|   7|count at MF.scala:84                 |   869|15|4|  925|  269|2019-07-08T20:04:29.080GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  241|2019-07-08T20:04:28.506GMT|172.31.15.67|PROCESS_LOCAL |  230|  518768| 2245|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  235|2019-07-08T20:04:28.476GMT|172.31.2.20|PROCESS_LOCAL |  226|  519088| 2247|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  229|2019-07-08T20:04:28.551GMT|172.31.0.141|PROCESS_LOCAL |  220|  517744| 2241|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  240|2019-07-08T20:04:28.485GMT|172.31.11.178|PROCESS_LOCAL |  207|  517224| 2245|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  306|2019-07-08T20:04:28.601GMT|172.31.6.192|PROCESS_LOCAL |  186|  518080| 2241|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  202|2019-07-08T20:04:28.593GMT|172.31.0.105|PROCESS_LOCAL |  174|  518056| 2235|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  361|2019-07-08T20:04:28.453GMT|172.31.8.10|PROCESS_LOCAL |  174|  212376|  919|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  154|2019-07-08T20:04:28.479GMT|172.31.2.20|PROCESS_LOCAL |  146|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  140|2019-07-08T20:04:28.657GMT|172.31.8.10|PROCESS_LOCAL |  125|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  142|2019-07-08T20:04:28.627GMT|172.31.0.105|PROCESS_LOCAL |  124|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  140|2019-07-08T20:04:28.741GMT|172.31.6.192|PROCESS_LOCAL |  118|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  194|2019-07-08T20:04:28.604GMT|172.31.5.79|PROCESS_LOCAL |   83|  518056| 2242|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   73|2019-07-08T20:04:28.731GMT|172.31.13.231|PROCESS_LOCAL |   65|  518424| 2239|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   64|2019-07-08T20:04:28.587GMT|172.31.5.2|PROCESS_LOCAL |   55|  518272| 2245|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   63|2019-07-08T20:04:28.585GMT|172.31.11.124|PROCESS_LOCAL |   54|  518928| 2245|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   70|2019-07-08T20:04:28.705GMT|172.31.11.83|PROCESS_LOCAL |   46|  258800| 1104|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  127|2019-07-08T20:04:28.560GMT|172.31.12.55|PROCESS_LOCAL |   42|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  214|2019-07-08T20:04:28.537GMT|172.31.5.79|PROCESS_LOCAL |   37|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  119|2019-07-08T20:04:28.568GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   69|2019-07-08T20:04:28.505GMT|172.31.15.67|PROCESS_LOCAL |   32|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  261|2019-07-08T20:04:28.500GMT|172.31.6.192|PROCESS_LOCAL |   31|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   64|2019-07-08T20:04:28.527GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   29|2019-07-08T20:04:28.590GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  100|2019-07-08T20:04:28.569GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190708200422-0156
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  118|2019-07-08T20:04:28.561GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  415|2019-07-08T20:04:28.309GMT|172.31.11.178|PROCESS_LOCAL |  351|  517224| 2245|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  404|2019-07-08T20:04:28.307GMT|172.31.2.20|PROCESS_LOCAL |  339|  519088| 2247|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  419|2019-07-08T20:04:28.307GMT|172.31.15.67|PROCESS_LOCAL |  337|  518768| 2245|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  472|2019-07-08T20:04:28.308GMT|172.31.13.231|PROCESS_LOCAL |  333|  518424| 2239|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  397|2019-07-08T20:04:28.309GMT|172.31.11.83|PROCESS_LOCAL |  260|  258800| 1104|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  309|2019-07-08T20:04:28.306GMT|172.31.0.141|PROCESS_LOCAL |  228|  517744| 2241|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  277|2019-07-08T20:04:28.307GMT|172.31.11.124|PROCESS_LOCAL |  188|  518928| 2245|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  283|2019-07-08T20:04:28.307GMT|172.31.5.2|PROCESS_LOCAL |  186|  518272| 2245|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  291|2019-07-08T20:04:28.305GMT|172.31.0.105|PROCESS_LOCAL |  156|  518056| 2235|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  294|2019-07-08T20:04:28.309GMT|172.31.5.79|PROCESS_LOCAL |  148|  518056| 2242|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  294|2019-07-08T20:04:28.308GMT|172.31.6.192|PROCESS_LOCAL |  142|  518080| 2241|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  239|2019-07-08T20:04:28.303GMT|172.31.8.10|PROCESS_LOCAL |  139|  212376|  919|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  185|2019-07-08T20:04:28.302GMT|172.31.0.141|PROCESS_LOCAL |   96|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  189|2019-07-08T20:04:28.299GMT|172.31.0.141|PROCESS_LOCAL |   93|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  191|2019-07-08T20:04:28.295GMT|172.31.0.141|PROCESS_LOCAL |   87|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  163|2019-07-08T20:04:28.304GMT|172.31.15.67|PROCESS_LOCAL |   78|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  170|2019-07-08T20:04:28.297GMT|172.31.15.67|PROCESS_LOCAL |   75|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  161|2019-07-08T20:04:28.300GMT|172.31.15.67|PROCESS_LOCAL |   74|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  146|2019-07-08T20:04:28.302GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  154|2019-07-08T20:04:28.294GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  149|2019-07-08T20:04:28.299GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  140|2019-07-08T20:04:28.305GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  204|2019-07-08T20:04:28.304GMT|172.31.13.231|PROCESS_LOCAL |   57|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  220|2019-07-08T20:04:28.299GMT|172.31.12.55|PROCESS_LOCAL |   56|      16|    0|app-20190708200422-0156
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  144|2019-07-08T20:04:28.298GMT|172.31.11.178|PROCESS_LOCAL |   55|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   76|2019-07-08T20:04:27.968GMT|172.31.5.79|PROCESS_LOCAL |   19|  518056| 2242|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   84|2019-07-08T20:04:27.968GMT|172.31.2.20|PROCESS_LOCAL |   15|  519088| 2247|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   96|2019-07-08T20:04:27.964GMT|172.31.8.10|PROCESS_LOCAL |   15|  212376|  919|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   28|2019-07-08T20:04:28.054GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   88|2019-07-08T20:04:27.961GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  103|2019-07-08T20:04:27.962GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  107|2019-07-08T20:04:27.956GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  179|2019-07-08T20:04:27.971GMT|172.31.15.67|PROCESS_LOCAL |    7|  518768| 2245|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   99|2019-07-08T20:04:27.967GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  173|2019-07-08T20:04:27.963GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   33|2019-07-08T20:04:28.036GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   30|2019-07-08T20:04:28.031GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   74|2019-07-08T20:04:27.968GMT|172.31.0.141|PROCESS_LOCAL |    4|  517744| 2241|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   57|2019-07-08T20:04:27.967GMT|172.31.11.178|PROCESS_LOCAL |    3|  517224| 2245|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   67|2019-07-08T20:04:27.966GMT|172.31.0.105|PROCESS_LOCAL |    3|  518056| 2235|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   14|2019-07-08T20:04:28.147GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   16|2019-07-08T20:04:28.067GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   32|2019-07-08T20:04:28.052GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   43|2019-07-08T20:04:28.039GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   34|2019-07-08T20:04:28.038GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   24|2019-07-08T20:04:28.026GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   22|2019-07-08T20:04:28.022GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  161|2019-07-08T20:04:27.970GMT|172.31.6.192|PROCESS_LOCAL |    2|  518080| 2241|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  166|2019-07-08T20:04:27.969GMT|172.31.5.2|PROCESS_LOCAL |    2|  518272| 2245|app-20190708200422-0156
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  110|2019-07-08T20:04:27.966GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  150|2019-07-08T20:04:27.718GMT|172.31.5.79|PROCESS_LOCAL |   16|  518056| 2242|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  130|2019-07-08T20:04:27.721GMT|172.31.0.141|PROCESS_LOCAL |   14|  517744| 2241|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  147|2019-07-08T20:04:27.715GMT|172.31.0.105|PROCESS_LOCAL |   14|  518056| 2235|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  136|2019-07-08T20:04:27.721GMT|172.31.15.67|PROCESS_LOCAL |   12|  518768| 2245|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  127|2019-07-08T20:04:27.720GMT|172.31.5.2|PROCESS_LOCAL |   12|  518272| 2245|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  140|2019-07-08T20:04:27.720GMT|172.31.6.192|PROCESS_LOCAL |   12|  518080| 2241|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  124|2019-07-08T20:04:27.722GMT|172.31.11.178|PROCESS_LOCAL |   10|  517224| 2245|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  134|2019-07-08T20:04:27.721GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  107|2019-07-08T20:04:27.710GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  133|2019-07-08T20:04:27.709GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   62|2019-07-08T20:04:27.824GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  132|2019-07-08T20:04:27.720GMT|172.31.13.231|PROCESS_LOCAL |    8|  518424| 2239|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  135|2019-07-08T20:04:27.719GMT|172.31.11.124|PROCESS_LOCAL |    8|  518928| 2245|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  126|2019-07-08T20:04:27.718GMT|172.31.2.20|PROCESS_LOCAL |    7|  519088| 2247|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  144|2019-07-08T20:04:27.717GMT|172.31.8.10|PROCESS_LOCAL |    7|  212376|  919|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   38|2019-07-08T20:04:27.859GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  115|2019-07-08T20:04:27.705GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   43|2019-07-08T20:04:27.853GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  159|2019-07-08T20:04:27.722GMT|172.31.11.83|PROCESS_LOCAL |    5|  258800| 1104|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  121|2019-07-08T20:04:27.713GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   65|2019-07-08T20:04:27.818GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  104|2019-07-08T20:04:27.714GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  127|2019-07-08T20:04:27.708GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|   93|2019-07-08T20:04:27.706GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708200422-0156
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  162|2019-07-08T20:04:27.718GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  110|2019-07-08T20:04:27.343GMT|172.31.11.124|PROCESS_LOCAL |   21|  518928| 2245|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  139|2019-07-08T20:04:27.346GMT|172.31.0.141|PROCESS_LOCAL |   16|  517744| 2241|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   84|2019-07-08T20:04:27.323GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  142|2019-07-08T20:04:27.326GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  156|2019-07-08T20:04:27.326GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   98|2019-07-08T20:04:27.336GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   68|2019-07-08T20:04:27.336GMT|172.31.0.105|PROCESS_LOCAL |   13|  518056| 2235|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   99|2019-07-08T20:04:27.341GMT|172.31.2.20|PROCESS_LOCAL |   12|  519088| 2247|app-20190708200422-0156
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   96|2019-07-08T20:04:27.329GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708200422-0156
