EXECUTORS|9|15|4|1385|1727|20.50s|17.19MB|172.31.11.124:36783|app-20190708235243-0195
EXECUTORS|8|15|4|1375|1721|20.35s|15.04MB|172.31.12.55:43099|app-20190708235243-0195
EXECUTORS|7|15|4|1406|1762|20.38s|16.29MB|172.31.13.231:46247|app-20190708235243-0195
EXECUTORS|6|15|4|1344|1679|20.28s|14.26MB|172.31.6.192:39123|app-20190708235243-0195
EXECUTORS|5|15|4|1439|1807|20.66s|16.49MB|172.31.11.83:46687|app-20190708235243-0195
EXECUTORS|4|15|4|1388|1735|20.76s|23.01MB|172.31.5.2:35001|app-20190708235243-0195
EXECUTORS|3|15|4|1318|1649|20.01s|9.69MB|172.31.2.20:33489|app-20190708235243-0195
EXECUTORS|2|15|4|1451|1827|20.56s|14.42MB|172.31.0.141:41135|app-20190708235243-0195
EXECUTORS|14|15|4|1407|1795|20.73s|14.59MB|172.31.8.10:38157|app-20190708235243-0195
EXECUTORS|13|15|4|1372|1719|20.15s|13.20MB|172.31.15.67:39175|app-20190708235243-0195
EXECUTORS|12|15|4|1432|1800|20.52s|16.92MB|172.31.4.16:39829|app-20190708235243-0195
EXECUTORS|11|15|4|1395|1755|20.57s|17.36MB|172.31.0.105:46805|app-20190708235243-0195
EXECUTORS|10|15|4|1359|1656|19.74s|10.91MB|172.31.11.178:40419|app-20190708235243-0195
EXECUTORS|1|15|4|1399|1758|47.91s|23.51MB|172.31.4.160:41939|app-20190708235243-0195
EXECUTORS|0|15|4|1358|1702|20.53s|21.11MB|172.31.5.79:37943|app-20190708235243-0195
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:53:05.286GMT|2019-07-08T23:54:58.525GMT|8262|150374|116933102376|12679584|20951|0|0|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2901|15|4| 2002|   53|2019-07-08T23:52:52.877GMT|172.31.0.105|PROCESS_LOCAL |   18|   81088|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2564|15|4| 2002|   52|2019-07-08T23:52:52.643GMT|172.31.2.20|PROCESS_LOCAL |   18|   26096|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2021|15|4| 2002|   59|2019-07-08T23:52:52.209GMT|172.31.6.192|PROCESS_LOCAL |   18|   66408|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 2002|   56|2019-07-08T23:52:52.128GMT|172.31.11.178|PROCESS_LOCAL |   18|   60920|    1|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |  1447|15|4| 1001|  241|2019-07-08T23:52:51.245GMT|172.31.11.178|PROCESS_LOCAL |  221|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1001|  270|2019-07-08T23:52:50.189GMT|172.31.11.124|PROCESS_LOCAL |  211|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1001|  247|2019-07-08T23:52:50.192GMT|172.31.11.83|PROCESS_LOCAL |  200|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1001|  267|2019-07-08T23:52:50.190GMT|172.31.6.192|PROCESS_LOCAL |  200|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1001|  260|2019-07-08T23:52:50.181GMT|172.31.11.83|PROCESS_LOCAL |  200|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1001|  246|2019-07-08T23:52:50.188GMT|172.31.11.83|PROCESS_LOCAL |  198|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1001|  252|2019-07-08T23:52:50.194GMT|172.31.6.192|PROCESS_LOCAL |  197|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1001|  254|2019-07-08T23:52:50.187GMT|172.31.6.192|PROCESS_LOCAL |  197|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1001|  242|2019-07-08T23:52:50.198GMT|172.31.6.192|PROCESS_LOCAL |  196|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1001|  237|2019-07-08T23:52:50.195GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1001|  257|2019-07-08T23:52:50.190GMT|172.31.5.79|PROCESS_LOCAL |  195|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |  1463|15|4| 1001|  219|2019-07-08T23:52:51.266GMT|172.31.11.178|PROCESS_LOCAL |  193|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1001|  246|2019-07-08T23:52:50.197GMT|172.31.5.79|PROCESS_LOCAL |  193|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1001|  259|2019-07-08T23:52:50.187GMT|172.31.8.10|PROCESS_LOCAL |  193|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1001|  253|2019-07-08T23:52:50.194GMT|172.31.8.10|PROCESS_LOCAL |  192|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1001|  248|2019-07-08T23:52:50.194GMT|172.31.5.79|PROCESS_LOCAL |  192|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1001|  258|2019-07-08T23:52:50.187GMT|172.31.5.79|PROCESS_LOCAL |  191|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1001|  236|2019-07-08T23:52:50.189GMT|172.31.5.2|PROCESS_LOCAL |  188|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1001|  241|2019-07-08T23:52:50.186GMT|172.31.11.178|PROCESS_LOCAL |  187|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   980|15|4| 1001|  217|2019-07-08T23:52:50.499GMT|172.31.4.16|PROCESS_LOCAL |  186|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1001|  230|2019-07-08T23:52:50.197GMT|172.31.11.178|PROCESS_LOCAL |  186|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1001|  243|2019-07-08T23:52:50.194GMT|172.31.0.141|PROCESS_LOCAL |  184|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1001|  233|2019-07-08T23:52:50.196GMT|172.31.11.124|PROCESS_LOCAL |  182|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1001|  242|2019-07-08T23:52:50.186GMT|172.31.11.124|PROCESS_LOCAL |  179|       0|    0|app-20190708235243-0195
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1001|  235|2019-07-08T23:52:50.185GMT|172.31.5.2|PROCESS_LOCAL |  179|       0|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  218|2019-07-08T23:52:49.648GMT|172.31.11.83|PROCESS_LOCAL |  202|  518544| 2232|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  186|2019-07-08T23:52:49.692GMT|172.31.13.231|PROCESS_LOCAL |  171|  518568| 2242|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  181|2019-07-08T23:52:49.699GMT|172.31.6.192|PROCESS_LOCAL |  170|  518080| 2238|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  185|2019-07-08T23:52:49.713GMT|172.31.11.124|PROCESS_LOCAL |  156|  517768| 2244|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  154|2019-07-08T23:52:49.704GMT|172.31.6.192|PROCESS_LOCAL |  132|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  116|2019-07-08T23:52:49.912GMT|172.31.5.79|PROCESS_LOCAL |   81|  519080| 2235|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   98|2019-07-08T23:52:49.843GMT|172.31.0.105|PROCESS_LOCAL |   60|  518368| 2233|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   63|2019-07-08T23:52:50.045GMT|172.31.5.2|PROCESS_LOCAL |   54|  518688| 2238|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   67|2019-07-08T23:52:50.025GMT|172.31.5.2|PROCESS_LOCAL |   53|  517888| 2242|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   69|2019-07-08T23:52:49.940GMT|172.31.5.79|PROCESS_LOCAL |   53|  518400| 2239|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   62|2019-07-08T23:52:49.802GMT|172.31.12.55|PROCESS_LOCAL |   52|  518608| 2243|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   53|2019-07-08T23:52:50.027GMT|172.31.5.2|PROCESS_LOCAL |   44|  517904| 2241|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  197|2019-07-08T23:52:49.635GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   51|2019-07-08T23:52:49.958GMT|172.31.5.79|PROCESS_LOCAL |   25|   74328|  315|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   57|2019-07-08T23:52:49.842GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   44|2019-07-08T23:52:50.002GMT|172.31.5.2|PROCESS_LOCAL |   23|  259632| 1124|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   33|2019-07-08T23:52:49.886GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   26|2019-07-08T23:52:49.980GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  166|2019-07-08T23:52:49.641GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   25|2019-07-08T23:52:49.791GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   78|2019-07-08T23:52:49.594GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   21|2019-07-08T23:52:49.892GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   34|2019-07-08T23:52:49.819GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   25|2019-07-08T23:52:49.714GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708235243-0195
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  170|2019-07-08T23:52:49.635GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  530|2019-07-08T23:52:49.459GMT|172.31.5.2|PROCESS_LOCAL |  471|  259632| 1124|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  441|2019-07-08T23:52:49.561GMT|172.31.5.2|PROCESS_LOCAL |  426|  518688| 2238|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  436|2019-07-08T23:52:49.561GMT|172.31.5.2|PROCESS_LOCAL |  423|  517904| 2241|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  352|2019-07-08T23:52:49.628GMT|172.31.5.79|PROCESS_LOCAL |  344|  519080| 2235|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  379|2019-07-08T23:52:49.458GMT|172.31.11.83|PROCESS_LOCAL |  322|  518544| 2232|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  434|2019-07-08T23:52:49.559GMT|172.31.5.2|PROCESS_LOCAL |  291|  517888| 2242|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  298|2019-07-08T23:52:49.589GMT|172.31.0.105|PROCESS_LOCAL |  286|  518368| 2233|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  345|2019-07-08T23:52:49.458GMT|172.31.12.55|PROCESS_LOCAL |  279|  518608| 2243|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  257|2019-07-08T23:52:49.631GMT|172.31.5.79|PROCESS_LOCAL |  244|   74328|  315|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  259|2019-07-08T23:52:49.460GMT|172.31.11.124|PROCESS_LOCAL |  198|  517768| 2244|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  250|2019-07-08T23:52:49.459GMT|172.31.6.192|PROCESS_LOCAL |  187|  518080| 2238|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  331|2019-07-08T23:52:49.628GMT|172.31.5.79|PROCESS_LOCAL |  177|  518400| 2239|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  233|2019-07-08T23:52:49.461GMT|172.31.13.231|PROCESS_LOCAL |  145|  518568| 2242|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  159|2019-07-08T23:52:49.633GMT|172.31.5.79|PROCESS_LOCAL |  138|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  162|2019-07-08T23:52:49.460GMT|172.31.11.178|PROCESS_LOCAL |   77|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  189|2019-07-08T23:52:49.456GMT|172.31.11.124|PROCESS_LOCAL |   77|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  191|2019-07-08T23:52:49.452GMT|172.31.11.124|PROCESS_LOCAL |   77|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  194|2019-07-08T23:52:49.449GMT|172.31.11.124|PROCESS_LOCAL |   76|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  156|2019-07-08T23:52:49.453GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  196|2019-07-08T23:52:49.450GMT|172.31.13.231|PROCESS_LOCAL |   75|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  170|2019-07-08T23:52:49.450GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  167|2019-07-08T23:52:49.450GMT|172.31.4.160|PROCESS_LOCAL |   73|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  138|2019-07-08T23:52:49.457GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  173|2019-07-08T23:52:49.457GMT|172.31.13.231|PROCESS_LOCAL |   68|      16|    0|app-20190708235243-0195
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  161|2019-07-08T23:52:49.457GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   80|2019-07-08T23:52:48.892GMT|172.31.13.231|PROCESS_LOCAL |   15|  518568| 2242|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  109|2019-07-08T23:52:48.891GMT|172.31.11.83|PROCESS_LOCAL |   15|  518544| 2232|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  101|2019-07-08T23:52:48.893GMT|172.31.11.124|PROCESS_LOCAL |   12|  517768| 2244|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   93|2019-07-08T23:52:48.893GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  121|2019-07-08T23:52:48.880GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   61|2019-07-08T23:52:48.878GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   59|2019-07-08T23:52:48.940GMT|172.31.5.79|PROCESS_LOCAL |    8|  518400| 2239|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   54|2019-07-08T23:52:48.887GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  103|2019-07-08T23:52:48.879GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  132|2019-07-08T23:52:48.886GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   52|2019-07-08T23:52:48.935GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   58|2019-07-08T23:52:48.945GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  105|2019-07-08T23:52:48.885GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   57|2019-07-08T23:52:48.880GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   69|2019-07-08T23:52:48.880GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  137|2019-07-08T23:52:48.894GMT|172.31.12.55|PROCESS_LOCAL |    3|  518608| 2243|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   22|2019-07-08T23:52:49.004GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   42|2019-07-08T23:52:48.975GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   46|2019-07-08T23:52:48.967GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   47|2019-07-08T23:52:48.948GMT|172.31.0.105|PROCESS_LOCAL |    2|  518368| 2233|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   60|2019-07-08T23:52:48.943GMT|172.31.5.79|PROCESS_LOCAL |    2|   74328|  315|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   55|2019-07-08T23:52:48.892GMT|172.31.6.192|PROCESS_LOCAL |    2|  518080| 2238|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   69|2019-07-08T23:52:48.886GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  144|2019-07-08T23:52:48.885GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   92|2019-07-08T23:52:48.883GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   54|2019-07-08T23:52:48.765GMT|172.31.5.79|PROCESS_LOCAL |   42|  519080| 2235|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  146|2019-07-08T23:52:48.575GMT|172.31.6.192|PROCESS_LOCAL |   24|  518080| 2238|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  164|2019-07-08T23:52:48.578GMT|172.31.13.231|PROCESS_LOCAL |   14|  518568| 2242|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   60|2019-07-08T23:52:48.675GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  160|2019-07-08T23:52:48.572GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  167|2019-07-08T23:52:48.564GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   52|2019-07-08T23:52:48.725GMT|172.31.0.105|PROCESS_LOCAL |   10|  518368| 2233|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  131|2019-07-08T23:52:48.576GMT|172.31.11.83|PROCESS_LOCAL |   10|  518544| 2232|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  132|2019-07-08T23:52:48.575GMT|172.31.11.124|PROCESS_LOCAL |   10|  517768| 2244|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  191|2019-07-08T23:52:48.569GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   51|2019-07-08T23:52:48.766GMT|172.31.5.79|PROCESS_LOCAL |    7|  518400| 2239|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   50|2019-07-08T23:52:48.730GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  138|2019-07-08T23:52:48.571GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   88|2019-07-08T23:52:48.571GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  189|2019-07-08T23:52:48.565GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   36|2019-07-08T23:52:48.748GMT|172.31.5.2|PROCESS_LOCAL |    6|  517888| 2242|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  139|2019-07-08T23:52:48.577GMT|172.31.12.55|PROCESS_LOCAL |    6|  518608| 2243|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  148|2019-07-08T23:52:48.565GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  160|2019-07-08T23:52:48.574GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   58|2019-07-08T23:52:48.685GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  101|2019-07-08T23:52:48.577GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  180|2019-07-08T23:52:48.577GMT|172.31.5.2|PROCESS_LOCAL |    4|  259632| 1124|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  156|2019-07-08T23:52:48.570GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  151|2019-07-08T23:52:48.569GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  102|2019-07-08T23:52:48.567GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   84|2019-07-08T23:52:48.143GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   74|2019-07-08T23:52:48.133GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  102|2019-07-08T23:52:48.127GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   58|2019-07-08T23:52:48.143GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   42|2019-07-08T23:52:48.301GMT|172.31.5.79|PROCESS_LOCAL |   14|  519080| 2235|app-20190708235243-0195
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   71|2019-07-08T23:52:48.133GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708235243-0195
