EXECUTORS|9|15|4|1307|2367|16.05s|54.28MB|172.31.11.124:45829|app-20190709080613-0281
EXECUTORS|8|15|4|290|353|5.77s|1.51MB|172.31.12.55:42095|app-20190709080613-0281
EXECUTORS|7|15|4|299|379|5.88s|2.04MB|172.31.13.231:34681|app-20190709080613-0281
EXECUTORS|6|15|4|290|367|5.65s|1.95MB|172.31.6.192:43617|app-20190709080613-0281
EXECUTORS|5|15|4|1302|2333|16.11s|59.40MB|172.31.11.83:36087|app-20190709080613-0281
EXECUTORS|4|15|4|609|988|9.87s|15.99MB|172.31.5.2:46641|app-20190709080613-0281
EXECUTORS|3|15|4|288|349|5.71s|1.63MB|172.31.2.20:40813|app-20190709080613-0281
EXECUTORS|2|15|4|289|350|5.81s|1.55MB|172.31.0.141:41225|app-20190709080613-0281
EXECUTORS|14|15|4|1319|2598|100.59s|76.37MB|172.31.8.10:41683|app-20190709080613-0281
EXECUTORS|13|15|4|280|348|5.61s|1.51MB|172.31.15.67:46385|app-20190709080613-0281
EXECUTORS|12|15|4|244|280|5.23s|0.76MB|172.31.4.16:38855|app-20190709080613-0281
EXECUTORS|11|15|4|414|587|7.78s|6.76MB|172.31.0.105:45535|app-20190709080613-0281
EXECUTORS|10|15|4|835|1448|11.74s|21.57MB|172.31.11.178:46687|app-20190709080613-0281
EXECUTORS|1|15|4|285|346|5.83s|1.51MB|172.31.4.160:37453|app-20190709080613-0281
EXECUTORS|0|15|4|267|321|5.72s|1.21MB|172.31.5.79:35497|app-20190709080613-0281
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:06:36.892GMT|2019-07-09T08:11:57.914GMT|2091|335026|322165788807|16098416|26060|0|0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8864|15|4|  180|   27|2019-07-09T08:06:33.736GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   36|2019-07-09T08:06:33.446GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8734|15|4|  180|   55|2019-07-09T08:06:33.287GMT|172.31.4.16|PROCESS_LOCAL |   24|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8692|15|4|  180|   63|2019-07-09T08:06:33.277GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8862|15|4|  180|   29|2019-07-09T08:06:33.734GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   28|2019-07-09T08:06:33.707GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   32|2019-07-09T08:06:33.531GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   23|2019-07-09T08:06:33.516GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8798|15|4|  180|   23|2019-07-09T08:06:33.423GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   33|2019-07-09T08:06:33.415GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8706|15|4|  180|   62|2019-07-09T08:06:33.280GMT|172.31.4.16|PROCESS_LOCAL |   21|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   24|2019-07-09T08:06:33.762GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   25|2019-07-09T08:06:33.484GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709080613-0281
TASKS|  19|count at MF.scala:124                |  8736|15|4|  180|   55|2019-07-09T08:06:33.287GMT|172.31.13.231|PROCESS_LOCAL |   19|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  258|2019-07-09T08:06:30.724GMT|172.31.8.10|NODE_LOCAL    |  232|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  224|2019-07-09T08:06:30.723GMT|172.31.8.10|NODE_LOCAL    |  197|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  217|2019-07-09T08:06:30.724GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  199|2019-07-09T08:06:30.724GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  173|2019-07-09T08:06:31.595GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  171|2019-07-09T08:06:31.272GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  163|2019-07-09T08:06:30.947GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  164|2019-07-09T08:06:32.552GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  157|2019-07-09T08:06:32.482GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8623|15|4|  180|  163|2019-07-09T08:06:31.446GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  155|2019-07-09T08:06:31.100GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  159|2019-07-09T08:06:31.608GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  158|2019-07-09T08:06:31.247GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  137|2019-07-09T08:06:31.110GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  141|2019-07-09T08:06:31.035GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  141|2019-07-09T08:06:30.941GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  130|2019-07-09T08:06:32.773GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  138|2019-07-09T08:06:31.961GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  137|2019-07-09T08:06:31.310GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  135|2019-07-09T08:06:31.767GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  126|2019-07-09T08:06:31.443GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  119|2019-07-09T08:06:30.981GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  117|2019-07-09T08:06:32.903GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  117|2019-07-09T08:06:31.350GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709080613-0281
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  131|2019-07-09T08:06:31.661GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  959|  269|2019-07-09T08:06:30.033GMT|172.31.8.10|PROCESS_LOCAL |  262|   88752|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  959|  187|2019-07-09T08:06:30.301GMT|172.31.8.10|PROCESS_LOCAL |  181|   62856|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8411|15|4|  959|  164|2019-07-09T08:06:29.847GMT|172.31.8.10|PROCESS_LOCAL |  156|   33232|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8431|15|4|  959|  142|2019-07-09T08:06:29.869GMT|172.31.8.10|PROCESS_LOCAL |  136|   26392|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  959|  157|2019-07-09T08:06:29.003GMT|172.31.0.105|PROCESS_LOCAL |  126|   90856|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8457|15|4|  959|  129|2019-07-09T08:06:30.190GMT|172.31.8.10|PROCESS_LOCAL |  121|   37192|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8446|15|4|  959|  125|2019-07-09T08:06:29.914GMT|172.31.8.10|PROCESS_LOCAL |  121|   47536|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8452|15|4|  959|  122|2019-07-09T08:06:30.036GMT|172.31.8.10|PROCESS_LOCAL |  117|   24960|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  959|  146|2019-07-09T08:06:29.006GMT|172.31.0.105|PROCESS_LOCAL |  111|   58752|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  959|  123|2019-07-09T08:06:30.093GMT|172.31.8.10|PROCESS_LOCAL |  110|   28192|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  959|  145|2019-07-09T08:06:29.006GMT|172.31.11.178|PROCESS_LOCAL |  106|   71472|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8459|15|4|  959|  111|2019-07-09T08:06:30.219GMT|172.31.8.10|PROCESS_LOCAL |  105|   33576|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  959|  146|2019-07-09T08:06:29.005GMT|172.31.0.105|PROCESS_LOCAL |  104|   41200|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  959|  146|2019-07-09T08:06:29.009GMT|172.31.5.2|PROCESS_LOCAL |  103|   81768|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  959|  152|2019-07-09T08:06:29.004GMT|172.31.8.10|PROCESS_LOCAL |  101|   63504|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  959|  146|2019-07-09T08:06:29.006GMT|172.31.5.2|PROCESS_LOCAL |   97|   45832|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8466|15|4|  959|  102|2019-07-09T08:06:30.362GMT|172.31.8.10|PROCESS_LOCAL |   96|   11152|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  959|  116|2019-07-09T08:06:29.798GMT|172.31.8.10|PROCESS_LOCAL |   96|   28192|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  959|  147|2019-07-09T08:06:29.004GMT|172.31.5.2|PROCESS_LOCAL |   96|   79640|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  959|  145|2019-07-09T08:06:29.007GMT|172.31.5.2|PROCESS_LOCAL |   95|   52224|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  959|   98|2019-07-09T08:06:30.388GMT|172.31.8.10|PROCESS_LOCAL |   92|    9816|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  959|   90|2019-07-09T08:06:30.011GMT|172.31.8.10|PROCESS_LOCAL |   86|    5000|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  959|  109|2019-07-09T08:06:29.009GMT|172.31.11.178|PROCESS_LOCAL |   86|   32040|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7570|15|4|  959|  111|2019-07-09T08:06:29.007GMT|172.31.11.178|PROCESS_LOCAL |   86|   80176|    1|app-20190709080613-0281
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  959|  115|2019-07-09T08:06:29.004GMT|172.31.11.178|PROCESS_LOCAL |   86|   23176|    1|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6862|15|4| 1918|   94|2019-07-09T08:06:28.280GMT|172.31.11.124|PROCESS_LOCAL |   87|    2304|   17|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6853|15|4| 1918|   91|2019-07-09T08:06:28.273GMT|172.31.11.124|PROCESS_LOCAL |   85|     568|    3|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6860|15|4| 1918|   87|2019-07-09T08:06:28.279GMT|172.31.11.124|PROCESS_LOCAL |   79|    1928|   14|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6861|15|4| 1918|   84|2019-07-09T08:06:28.280GMT|172.31.11.124|PROCESS_LOCAL |   78|     320|    1|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6633|15|4| 1918|   40|2019-07-09T08:06:28.126GMT|172.31.8.10|PROCESS_LOCAL |   35|  360136| 2985|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1918|   41|2019-07-09T08:06:27.645GMT|172.31.0.105|PROCESS_LOCAL |   32|   18544|  148|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5851|15|4| 1918|   47|2019-07-09T08:06:27.650GMT|172.31.0.105|PROCESS_LOCAL |   31|    1432|   10|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 1918|   52|2019-07-09T08:06:28.166GMT|172.31.8.10|PROCESS_LOCAL |   24|   38384|  308|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1918|   38|2019-07-09T08:06:27.650GMT|172.31.0.105|PROCESS_LOCAL |   23|    8008|   63|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6662|15|4| 1918|   38|2019-07-09T08:06:28.146GMT|172.31.8.10|PROCESS_LOCAL |   22|  161440| 1311|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1918|   43|2019-07-09T08:06:27.473GMT|172.31.11.124|PROCESS_LOCAL |   22|     440|    2|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7143|15|4| 1918|   31|2019-07-09T08:06:28.526GMT|172.31.8.10|PROCESS_LOCAL |   21|     816|    5|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7142|15|4| 1918|   29|2019-07-09T08:06:28.525GMT|172.31.8.10|PROCESS_LOCAL |   20|     440|    2|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1918|   41|2019-07-09T08:06:27.499GMT|172.31.0.105|PROCESS_LOCAL |   17|    1064|    7|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7527|15|4| 1918|   21|2019-07-09T08:06:28.868GMT|172.31.8.10|PROCESS_LOCAL |   16|   12840|  102|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1918|   37|2019-07-09T08:06:27.470GMT|172.31.11.124|PROCESS_LOCAL |   16|    2800|   21|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7496|15|4| 1918|   24|2019-07-09T08:06:28.814GMT|172.31.8.10|PROCESS_LOCAL |   15|  360136| 2985|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6601|15|4| 1918|   23|2019-07-09T08:06:28.107GMT|172.31.8.10|PROCESS_LOCAL |   15|  161552| 1340|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6591|15|4| 1918|   26|2019-07-09T08:06:28.100GMT|172.31.8.10|PROCESS_LOCAL |   15|   87024|  707|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1918|   40|2019-07-09T08:06:27.472GMT|172.31.5.2|PROCESS_LOCAL |   15|    5896|   46|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|   35|2019-07-09T08:06:27.468GMT|172.31.11.124|PROCESS_LOCAL |   15|    2552|   19|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 1918|   21|2019-07-09T08:06:27.729GMT|172.31.11.124|PROCESS_LOCAL |   14|     936|    6|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5982|15|4| 1918|   20|2019-07-09T08:06:27.728GMT|172.31.11.124|PROCESS_LOCAL |   14|     320|    1|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 1918|   19|2019-07-09T08:06:27.719GMT|172.31.5.2|PROCESS_LOCAL |   14|    3792|   29|app-20190709080613-0281
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1918|   28|2019-07-09T08:06:27.490GMT|172.31.11.124|PROCESS_LOCAL |   14|    3544|   27|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 1918|   65|2019-07-09T08:06:25.544GMT|172.31.8.10|NODE_LOCAL    |   54|    9716|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4299|15|4| 1918|   63|2019-07-09T08:06:25.542GMT|172.31.11.124|NODE_LOCAL    |   51|    9281|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1918|   59|2019-07-09T08:06:25.548GMT|172.31.11.124|NODE_LOCAL    |   46|    2131|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1918|   62|2019-07-09T08:06:25.545GMT|172.31.8.10|NODE_LOCAL    |   46|    8647|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4293|15|4| 1918|   66|2019-07-09T08:06:25.534GMT|172.31.5.2|NODE_LOCAL    |   46|   76800|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4296|15|4| 1918|   59|2019-07-09T08:06:25.537GMT|172.31.11.178|NODE_LOCAL    |   45|   15544|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4300|15|4| 1918|   57|2019-07-09T08:06:25.542GMT|172.31.5.2|NODE_LOCAL    |   43|   42184|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1918|   61|2019-07-09T08:06:25.538GMT|172.31.11.178|NODE_LOCAL    |   43|    3792|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4301|15|4| 1918|   57|2019-07-09T08:06:25.543GMT|172.31.11.124|NODE_LOCAL    |   42|   25216|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4298|15|4| 1918|   60|2019-07-09T08:06:25.540GMT|172.31.11.178|NODE_LOCAL    |   42|    5928|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1918|   44|2019-07-09T08:06:26.110GMT|172.31.8.10|NODE_LOCAL    |   39|   62856|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4638|15|4| 1918|   45|2019-07-09T08:06:25.988GMT|172.31.8.10|NODE_LOCAL    |   38|   47536|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1918|   52|2019-07-09T08:06:25.552GMT|172.31.11.83|NODE_LOCAL    |   38|   46328|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4304|15|4| 1918|   52|2019-07-09T08:06:25.547GMT|172.31.11.83|NODE_LOCAL    |   38|    5344|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4705|15|4| 1918|   43|2019-07-09T08:06:26.074GMT|172.31.8.10|NODE_LOCAL    |   37|   37192|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4676|15|4| 1918|   48|2019-07-09T08:06:26.037GMT|172.31.8.10|NODE_LOCAL    |   37|   88752|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4307|15|4| 1918|   49|2019-07-09T08:06:25.551GMT|172.31.8.10|NODE_LOCAL    |   37|   40840|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  3847|15|4| 1918|   49|2019-07-09T08:06:25.058GMT|172.31.11.124|NODE_LOCAL    |   37|    2887|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  3843|15|4| 1918|   50|2019-07-09T08:06:25.053GMT|172.31.11.124|NODE_LOCAL    |   37|   20697|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  5498|15|4| 1918|   48|2019-07-09T08:06:27.144GMT|172.31.8.10|NODE_LOCAL    |   36|   33576|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  5464|15|4| 1918|   42|2019-07-09T08:06:27.096GMT|172.31.8.10|NODE_LOCAL    |   36|   88752|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1918|   49|2019-07-09T08:06:25.555GMT|172.31.11.83|NODE_LOCAL    |   36|   82816|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1918|   50|2019-07-09T08:06:25.550GMT|172.31.8.10|NODE_LOCAL    |   36|   14704|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1918|   52|2019-07-09T08:06:25.553GMT|172.31.11.124|NODE_LOCAL    |   35|   62000|    1|app-20190709080613-0281
TASKS|  13|aggregate at SpatialRDD.java:515     |  4216|15|4| 1918|   43|2019-07-09T08:06:25.438GMT|172.31.11.124|NODE_LOCAL    |   34|   27159|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1918|   62|2019-07-09T08:06:22.985GMT|172.31.11.83|NODE_LOCAL    |   43|   55088|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  3376|15|4| 1918|   45|2019-07-09T08:06:24.380GMT|172.31.11.124|NODE_LOCAL    |   35|   11697|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1918|   54|2019-07-09T08:06:22.987GMT|172.31.11.83|NODE_LOCAL    |   35|   39136|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1918|   44|2019-07-09T08:06:22.633GMT|172.31.11.178|NODE_LOCAL    |   35|    4383|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2995|15|4| 1918|   41|2019-07-09T08:06:23.843GMT|172.31.11.83|NODE_LOCAL    |   32|    5493|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2246|15|4| 1918|   44|2019-07-09T08:06:23.037GMT|172.31.5.2|NODE_LOCAL    |   32|   76496|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  3233|15|4| 1918|   37|2019-07-09T08:06:24.167GMT|172.31.8.10|NODE_LOCAL    |   31|   19520|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2996|15|4| 1918|   36|2019-07-09T08:06:23.844GMT|172.31.8.10|NODE_LOCAL    |   30|   19852|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2247|15|4| 1918|   44|2019-07-09T08:06:23.037GMT|172.31.5.2|NODE_LOCAL    |   30|    5688|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2992|15|4| 1918|   35|2019-07-09T08:06:23.838GMT|172.31.11.83|NODE_LOCAL    |   28|   19947|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2541|15|4| 1918|   44|2019-07-09T08:06:23.326GMT|172.31.11.124|NODE_LOCAL    |   28|   13961|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1918|   36|2019-07-09T08:06:22.983GMT|172.31.5.2|NODE_LOCAL    |   28|   11164|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1918|   41|2019-07-09T08:06:22.863GMT|172.31.11.83|NODE_LOCAL    |   28|   18428|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1918|   42|2019-07-09T08:06:22.789GMT|172.31.11.83|NODE_LOCAL    |   28|   22016|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1918|   48|2019-07-09T08:06:22.672GMT|172.31.11.124|NODE_LOCAL    |   28|   15648|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1918|   35|2019-07-09T08:06:22.639GMT|172.31.8.10|NODE_LOCAL    |   28|    7056|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2229|15|4| 1918|   41|2019-07-09T08:06:23.011GMT|172.31.11.124|NODE_LOCAL    |   27|   17720|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2997|15|4| 1918|   32|2019-07-09T08:06:23.844GMT|172.31.8.10|NODE_LOCAL    |   26|   23909|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2533|15|4| 1918|   33|2019-07-09T08:06:23.309GMT|172.31.11.83|NODE_LOCAL    |   26|   25707|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2281|15|4| 1918|   31|2019-07-09T08:06:23.079GMT|172.31.11.83|NODE_LOCAL    |   26|   34408|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 1918|   41|2019-07-09T08:06:22.860GMT|172.31.11.124|NODE_LOCAL    |   26|   41288|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 1918|   40|2019-07-09T08:06:22.846GMT|172.31.11.83|NODE_LOCAL    |   26|   10729|    1|app-20190709080613-0281
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1918|   36|2019-07-09T08:06:22.640GMT|172.31.11.178|NODE_LOCAL    |   26|   21696|    1|app-20190709080613-0281
