EXECUTORS|9|15|4|1490|2575|16.42s|43.32MB|172.31.11.124:41387|app-20190709042231-0244
EXECUTORS|8|15|4|500|536|7.09s|1.14MB|172.31.12.55:36559|app-20190709042231-0244
EXECUTORS|7|15|4|474|566|62.67s|15.26MB|172.31.13.231:44561|app-20190709042231-0244
EXECUTORS|6|15|4|533|622|7.40s|2.10MB|172.31.6.192:36331|app-20190709042231-0244
EXECUTORS|5|15|4|494|578|7.45s|2.28MB|172.31.11.83:40427|app-20190709042231-0244
EXECUTORS|4|15|4|1593|2886|22.59s|61.31MB|172.31.5.2:33703|app-20190709042231-0244
EXECUTORS|3|15|4|474|538|7.05s|1.52MB|172.31.2.20:42799|app-20190709042231-0244
EXECUTORS|2|15|4|489|556|7.18s|1.52MB|172.31.0.141:37321|app-20190709042231-0244
EXECUTORS|14|15|4|480|543|7.09s|1.51MB|172.31.8.10:40643|app-20190709042231-0244
EXECUTORS|13|15|4|494|556|7.17s|1.52MB|172.31.15.67:34751|app-20190709042231-0244
EXECUTORS|12|15|4|446|485|14.96s|5.62MB|172.31.4.16:36135|app-20190709042231-0244
EXECUTORS|11|15|4|1516|2509|17.49s|44.08MB|172.31.0.105:34785|app-20190709042231-0244
EXECUTORS|10|15|4|488|548|7.27s|1.51MB|172.31.11.178:35689|app-20190709042231-0244
EXECUTORS|1|15|4|472|508|7.02s|0.83MB|172.31.4.160:33893|app-20190709042231-0244
EXECUTORS|0|15|4|1533|2562|17.67s|45.88MB|172.31.5.79:34775|app-20190709042231-0244
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:22:56.248GMT|2019-07-09T04:26:39.369GMT|3672|276741|257712027898|19427816|31117|0|0|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2219|15|4| 1916|   35|2019-07-09T04:22:41.405GMT|172.31.0.105|NODE_LOCAL    |   26|   16417|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2174|15|4| 1916|   31|2019-07-09T04:22:41.338GMT|172.31.0.105|NODE_LOCAL    |   26|   18213|    1|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   850|15|4|  958|  220|2019-07-09T04:22:38.050GMT|172.31.5.79|NODE_LOCAL    |  181|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   846|15|4|  958|  217|2019-07-09T04:22:38.049GMT|172.31.5.79|NODE_LOCAL    |  179|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   854|15|4|  958|  217|2019-07-09T04:22:38.051GMT|172.31.5.79|NODE_LOCAL    |  178|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   842|15|4|  958|  220|2019-07-09T04:22:38.048GMT|172.31.5.79|NODE_LOCAL    |  178|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   851|15|4|  958|  198|2019-07-09T04:22:38.050GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   849|15|4|  958|  187|2019-07-09T04:22:38.049GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   841|15|4|  958|  192|2019-07-09T04:22:38.048GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   843|15|4|  958|  193|2019-07-09T04:22:38.048GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   845|15|4|  958|  189|2019-07-09T04:22:38.048GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   853|15|4|  958|  186|2019-07-09T04:22:38.050GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   844|15|4|  958|  189|2019-07-09T04:22:38.048GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   852|15|4|  958|  186|2019-07-09T04:22:38.050GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   848|15|4|  958|  176|2019-07-09T04:22:38.049GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   855|15|4|  958|  189|2019-07-09T04:22:38.051GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   847|15|4|  958|  173|2019-07-09T04:22:38.049GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   840|15|4|  958|  179|2019-07-09T04:22:38.044GMT|172.31.11.124|NODE_LOCAL    |  123|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   890|15|4|  958|  102|2019-07-09T04:22:38.366GMT|172.31.5.2|NODE_LOCAL    |   81|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   858|15|4|  958|   94|2019-07-09T04:22:38.224GMT|172.31.11.124|NODE_LOCAL    |   80|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   907|15|4|  958|   84|2019-07-09T04:22:38.428GMT|172.31.0.105|NODE_LOCAL    |   69|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |  1027|15|4|  958|   75|2019-07-09T04:22:38.806GMT|172.31.11.124|NODE_LOCAL    |   68|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   927|15|4|  958|   83|2019-07-09T04:22:38.508GMT|172.31.5.2|NODE_LOCAL    |   66|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   888|15|4|  958|   78|2019-07-09T04:22:38.350GMT|172.31.5.79|NODE_LOCAL    |   66|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   857|15|4|  958|   84|2019-07-09T04:22:38.223GMT|172.31.11.124|NODE_LOCAL    |   66|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   933|15|4|  958|   81|2019-07-09T04:22:38.526GMT|172.31.5.2|NODE_LOCAL    |   65|       0|    0|app-20190709042231-0244
TASKS|   7|count at MF.scala:84                 |   866|15|4|  958|   96|2019-07-09T04:22:38.241GMT|172.31.0.105|NODE_LOCAL    |   64|       0|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  222|2019-07-09T04:22:37.522GMT|172.31.11.124|PROCESS_LOCAL |  203|  518064| 2240|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  223|2019-07-09T04:22:37.536GMT|172.31.11.124|PROCESS_LOCAL |  198|  518552| 2237|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-09T04:22:37.851GMT|172.31.5.79|PROCESS_LOCAL |   77|  518408| 2237|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   87|2019-07-09T04:22:37.802GMT|172.31.5.2|PROCESS_LOCAL |   72|  517896| 2234|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   89|2019-07-09T04:22:37.807GMT|172.31.0.105|PROCESS_LOCAL |   71|  518536| 2231|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-09T04:22:37.803GMT|172.31.0.105|PROCESS_LOCAL |   66|  235960| 1020|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   73|2019-07-09T04:22:37.821GMT|172.31.0.105|PROCESS_LOCAL |   65|  518576| 2242|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   86|2019-07-09T04:22:37.795GMT|172.31.5.2|PROCESS_LOCAL |   55|  518728| 2231|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   62|2019-07-09T04:22:37.855GMT|172.31.5.79|PROCESS_LOCAL |   53|  517904| 2237|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-09T04:22:37.862GMT|172.31.5.79|PROCESS_LOCAL |   50|  518240| 2232|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   63|2019-07-09T04:22:37.805GMT|172.31.0.105|PROCESS_LOCAL |   47|  518704| 2224|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   66|2019-07-09T04:22:37.803GMT|172.31.5.2|PROCESS_LOCAL |   36|  329904| 1444|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   41|2019-07-09T04:22:37.847GMT|172.31.5.79|PROCESS_LOCAL |   31|  518384| 2237|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   38|2019-07-09T04:22:37.793GMT|172.31.5.2|PROCESS_LOCAL |   29|  518880| 2231|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   70|2019-07-09T04:22:37.330GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   70|2019-07-09T04:22:37.329GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   62|2019-07-09T04:22:37.340GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   58|2019-07-09T04:22:37.382GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   68|2019-07-09T04:22:37.311GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   64|2019-07-09T04:22:37.294GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|   67|2019-07-09T04:22:37.291GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   58|2019-07-09T04:22:37.376GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   69|2019-07-09T04:22:37.331GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   70|2019-07-09T04:22:37.312GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   71|2019-07-09T04:22:37.312GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  475|2019-07-09T04:22:37.294GMT|172.31.0.105|PROCESS_LOCAL |  464|  235960| 1020|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  470|2019-07-09T04:22:37.300GMT|172.31.0.105|PROCESS_LOCAL |  460|  518536| 2231|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  453|2019-07-09T04:22:37.375GMT|172.31.5.79|PROCESS_LOCAL |  442|  518240| 2232|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  457|2019-07-09T04:22:37.370GMT|172.31.5.79|PROCESS_LOCAL |  438|  518384| 2237|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  452|2019-07-09T04:22:37.314GMT|172.31.5.2|PROCESS_LOCAL |  437|  518880| 2231|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  450|2019-07-09T04:22:37.315GMT|172.31.5.2|PROCESS_LOCAL |  432|  517896| 2234|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  441|2019-07-09T04:22:37.373GMT|172.31.5.79|PROCESS_LOCAL |  431|  517904| 2237|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  438|2019-07-09T04:22:37.308GMT|172.31.11.124|PROCESS_LOCAL |  428|  518552| 2237|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  436|2019-07-09T04:22:37.315GMT|172.31.5.2|PROCESS_LOCAL |  425|  518728| 2231|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  432|2019-07-09T04:22:37.295GMT|172.31.11.124|PROCESS_LOCAL |  418|  518064| 2240|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  429|2019-07-09T04:22:37.316GMT|172.31.5.2|PROCESS_LOCAL |  410|  329904| 1444|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  474|2019-07-09T04:22:37.296GMT|172.31.0.105|PROCESS_LOCAL |  334|  518704| 2224|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  472|2019-07-09T04:22:37.307GMT|172.31.0.105|PROCESS_LOCAL |  321|  518576| 2242|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  445|2019-07-09T04:22:37.371GMT|172.31.5.79|PROCESS_LOCAL |  287|  518408| 2237|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  163|2019-07-09T04:22:37.292GMT|172.31.11.124|PROCESS_LOCAL |  142|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  220|2019-07-09T04:22:37.183GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  219|2019-07-09T04:22:37.186GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  207|2019-07-09T04:22:37.197GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  215|2019-07-09T04:22:37.192GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  137|2019-07-09T04:22:37.187GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  162|2019-07-09T04:22:37.179GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  130|2019-07-09T04:22:37.193GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  141|2019-07-09T04:22:37.183GMT|172.31.12.55|PROCESS_LOCAL |   54|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  146|2019-07-09T04:22:37.184GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190709042231-0244
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  141|2019-07-09T04:22:37.181GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   35|2019-07-09T04:22:36.834GMT|172.31.5.2|PROCESS_LOCAL |   17|  518880| 2231|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   86|2019-07-09T04:22:36.728GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   97|2019-07-09T04:22:36.719GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   45|2019-07-09T04:22:36.787GMT|172.31.5.79|PROCESS_LOCAL |   12|  518408| 2237|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   60|2019-07-09T04:22:36.725GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   96|2019-07-09T04:22:36.716GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   36|2019-07-09T04:22:36.799GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   87|2019-07-09T04:22:36.725GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   19|2019-07-09T04:22:36.815GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   82|2019-07-09T04:22:36.732GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   58|2019-07-09T04:22:36.733GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   31|2019-07-09T04:22:36.786GMT|172.31.0.105|PROCESS_LOCAL |    7|  518576| 2242|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   22|2019-07-09T04:22:36.780GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   53|2019-07-09T04:22:36.732GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   77|2019-07-09T04:22:36.720GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   35|2019-07-09T04:22:36.797GMT|172.31.5.79|PROCESS_LOCAL |    3|  517904| 2237|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   24|2019-07-09T04:22:36.779GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   86|2019-07-09T04:22:36.726GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   68|2019-07-09T04:22:36.716GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   77|2019-07-09T04:22:36.715GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   95|2019-07-09T04:22:36.714GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   35|2019-07-09T04:22:36.839GMT|172.31.5.2|PROCESS_LOCAL |    2|  518728| 2231|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   14|2019-07-09T04:22:36.824GMT|172.31.5.79|PROCESS_LOCAL |    2|  518240| 2232|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   17|2019-07-09T04:22:36.819GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709042231-0244
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   50|2019-07-09T04:22:36.815GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   89|2019-07-09T04:22:36.503GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   89|2019-07-09T04:22:36.493GMT|172.31.5.2|PROCESS_LOCAL |   24|  517896| 2234|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   80|2019-07-09T04:22:36.497GMT|172.31.5.2|PROCESS_LOCAL |   17|  329904| 1444|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   36|2019-07-09T04:22:36.626GMT|172.31.5.79|PROCESS_LOCAL |   15|  518384| 2237|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  114|2019-07-09T04:22:36.370GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   91|2019-07-09T04:22:36.492GMT|172.31.5.2|PROCESS_LOCAL |   12|  518728| 2231|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  161|2019-07-09T04:22:36.377GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  194|2019-07-09T04:22:36.376GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   81|2019-07-09T04:22:36.483GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   35|2019-07-09T04:22:36.627GMT|172.31.5.79|PROCESS_LOCAL |    9|  518240| 2232|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   57|2019-07-09T04:22:36.578GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  135|2019-07-09T04:22:36.394GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  178|2019-07-09T04:22:36.372GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  149|2019-07-09T04:22:36.372GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  157|2019-07-09T04:22:36.370GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  169|2019-07-09T04:22:36.380GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  108|2019-07-09T04:22:36.378GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  105|2019-07-09T04:22:36.374GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   86|2019-07-09T04:22:36.492GMT|172.31.5.2|PROCESS_LOCAL |    6|  518880| 2231|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   62|2019-07-09T04:22:36.522GMT|172.31.11.124|PROCESS_LOCAL |    5|  518552| 2237|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   81|2019-07-09T04:22:36.496GMT|172.31.11.124|PROCESS_LOCAL |    5|  518064| 2240|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  179|2019-07-09T04:22:36.381GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   31|2019-07-09T04:22:36.627GMT|172.31.5.79|PROCESS_LOCAL |    4|  517904| 2237|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   57|2019-07-09T04:22:36.540GMT|172.31.0.105|PROCESS_LOCAL |    4|  235960| 1020|app-20190709042231-0244
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  143|2019-07-09T04:22:36.394GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   54|2019-07-09T04:22:36.079GMT|172.31.0.105|PROCESS_LOCAL |   45|  518704| 2224|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   48|2019-07-09T04:22:36.085GMT|172.31.0.105|PROCESS_LOCAL |   38|  518576| 2242|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   42|2019-07-09T04:22:36.083GMT|172.31.0.105|PROCESS_LOCAL |   31|  518536| 2231|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   73|2019-07-09T04:22:35.898GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   81|2019-07-09T04:22:35.892GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   81|2019-07-09T04:22:35.961GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   69|2019-07-09T04:22:35.903GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  119|2019-07-09T04:22:35.893GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709042231-0244
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  190|2019-07-09T04:22:35.894GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709042231-0244
