EXECUTORS|9|15|4|581|946|14.22s|15.20MB|172.31.11.124:46299|app-20190709035842-0239
EXECUTORS|8|15|4|547|891|13.87s|13.68MB|172.31.12.55:35929|app-20190709035842-0239
EXECUTORS|7|15|4|566|916|13.71s|14.51MB|172.31.13.231:40805|app-20190709035842-0239
EXECUTORS|6|15|4|560|909|14.38s|26.50MB|172.31.6.192:35995|app-20190709035842-0239
EXECUTORS|5|15|4|568|919|14.30s|19.13MB|172.31.11.83:39789|app-20190709035842-0239
EXECUTORS|4|15|4|554|889|14.08s|24.97MB|172.31.5.2:36211|app-20190709035842-0239
EXECUTORS|3|15|4|578|929|62.79s|25.80MB|172.31.2.20:36339|app-20190709035842-0239
EXECUTORS|2|15|4|573|934|14.21s|13.09MB|172.31.0.141:37855|app-20190709035842-0239
EXECUTORS|14|15|4|629|1049|14.47s|17.14MB|172.31.8.10:45045|app-20190709035842-0239
EXECUTORS|13|15|4|573|930|13.80s|14.54MB|172.31.15.67:35831|app-20190709035842-0239
EXECUTORS|12|15|4|548|896|14.16s|11.57MB|172.31.4.16:34473|app-20190709035842-0239
EXECUTORS|11|15|4|550|891|13.99s|18.28MB|172.31.0.105:41847|app-20190709035842-0239
EXECUTORS|10|15|4|610|999|14.39s|15.29MB|172.31.11.178:39509|app-20190709035842-0239
EXECUTORS|1|15|4|534|836|13.40s|14.92MB|172.31.4.160:41713|app-20190709035842-0239
EXECUTORS|0|15|4|579|944|13.87s|13.29MB|172.31.5.79:36987|app-20190709035842-0239
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:59:00.840GMT|2019-07-09T04:02:17.423GMT|2091|216716|197067782446|13680688|22518|0|0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9185|15|4|  180|  104|2019-07-09T03:58:58.159GMT|172.31.4.160|PROCESS_LOCAL |   41|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   96|2019-07-09T03:58:58.159GMT|172.31.8.10|PROCESS_LOCAL |   40|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   96|2019-07-09T03:58:58.154GMT|172.31.8.10|PROCESS_LOCAL |   40|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9283|15|4|  180|   54|2019-07-09T03:58:58.264GMT|172.31.15.67|PROCESS_LOCAL |   39|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|   81|2019-07-09T03:58:58.204GMT|172.31.5.2|PROCESS_LOCAL |   39|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|  102|2019-07-09T03:58:58.154GMT|172.31.13.231|PROCESS_LOCAL |   39|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9201|15|4|  180|   83|2019-07-09T03:58:58.162GMT|172.31.11.83|PROCESS_LOCAL |   38|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   92|2019-07-09T03:58:58.160GMT|172.31.2.20|PROCESS_LOCAL |   38|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   99|2019-07-09T03:58:58.159GMT|172.31.11.178|PROCESS_LOCAL |   38|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|  109|2019-07-09T03:58:58.158GMT|172.31.0.105|PROCESS_LOCAL |   38|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9213|15|4|  180|   79|2019-07-09T03:58:58.164GMT|172.31.15.67|PROCESS_LOCAL |   36|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   87|2019-07-09T03:58:58.155GMT|172.31.2.20|PROCESS_LOCAL |   36|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   99|2019-07-09T03:58:58.156GMT|172.31.5.79|PROCESS_LOCAL |   35|       0|    0|app-20190709035842-0239
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|  107|2019-07-09T03:58:58.155GMT|172.31.11.124|PROCESS_LOCAL |   35|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  326|2019-07-09T03:58:57.691GMT|172.31.15.67|PROCESS_LOCAL |  309|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  327|2019-07-09T03:58:57.690GMT|172.31.4.160|PROCESS_LOCAL |  307|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  328|2019-07-09T03:58:57.687GMT|172.31.15.67|PROCESS_LOCAL |  307|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  320|2019-07-09T03:58:57.687GMT|172.31.13.231|PROCESS_LOCAL |  299|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  317|2019-07-09T03:58:57.688GMT|172.31.8.10|PROCESS_LOCAL |  297|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  313|2019-07-09T03:58:57.686GMT|172.31.4.160|PROCESS_LOCAL |  290|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  307|2019-07-09T03:58:57.687GMT|172.31.11.124|PROCESS_LOCAL |  284|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  315|2019-07-09T03:58:57.684GMT|172.31.11.178|PROCESS_LOCAL |  279|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  289|2019-07-09T03:58:57.691GMT|172.31.13.231|PROCESS_LOCAL |  269|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  296|2019-07-09T03:58:57.684GMT|172.31.5.2|PROCESS_LOCAL |  269|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  296|2019-07-09T03:58:57.686GMT|172.31.2.20|PROCESS_LOCAL |  261|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  280|2019-07-09T03:58:57.690GMT|172.31.2.20|PROCESS_LOCAL |  260|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  290|2019-07-09T03:58:57.688GMT|172.31.5.2|PROCESS_LOCAL |  256|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9011|15|4|  180|  285|2019-07-09T03:58:57.688GMT|172.31.11.178|PROCESS_LOCAL |  252|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  280|2019-07-09T03:58:57.685GMT|172.31.5.79|PROCESS_LOCAL |  252|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  260|2019-07-09T03:58:57.754GMT|172.31.13.231|PROCESS_LOCAL |  250|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  281|2019-07-09T03:58:57.684GMT|172.31.6.192|PROCESS_LOCAL |  250|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  258|2019-07-09T03:58:57.767GMT|172.31.12.55|PROCESS_LOCAL |  243|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9007|15|4|  180|  264|2019-07-09T03:58:57.687GMT|172.31.0.105|PROCESS_LOCAL |  237|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  263|2019-07-09T03:58:57.685GMT|172.31.0.141|PROCESS_LOCAL |  237|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  260|2019-07-09T03:58:57.684GMT|172.31.8.10|PROCESS_LOCAL |  235|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8997|15|4|  180|  257|2019-07-09T03:58:57.686GMT|172.31.4.16|PROCESS_LOCAL |  233|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  251|2019-07-09T03:58:57.691GMT|172.31.11.124|PROCESS_LOCAL |  232|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  257|2019-07-09T03:58:57.683GMT|172.31.0.105|PROCESS_LOCAL |  231|       0|    0|app-20190709035842-0239
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  252|2019-07-09T03:58:57.689GMT|172.31.0.141|PROCESS_LOCAL |  230|       0|    0|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8807|15|4| 1017|  277|2019-07-09T03:58:57.375GMT|172.31.13.231|PROCESS_LOCAL |  266|   49016|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8849|15|4| 1017|  265|2019-07-09T03:58:57.409GMT|172.31.8.10|PROCESS_LOCAL |  249|   46696|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8866|15|4| 1017|  245|2019-07-09T03:58:57.419GMT|172.31.8.10|PROCESS_LOCAL |  239|   43952|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8856|15|4| 1017|  220|2019-07-09T03:58:57.413GMT|172.31.11.178|PROCESS_LOCAL |  212|   21016|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8710|15|4| 1017|  216|2019-07-09T03:58:57.317GMT|172.31.12.55|PROCESS_LOCAL |  210|   20960|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8771|15|4| 1017|  208|2019-07-09T03:58:57.353GMT|172.31.4.160|PROCESS_LOCAL |  203|   33496|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8867|15|4| 1017|  199|2019-07-09T03:58:57.420GMT|172.31.11.178|PROCESS_LOCAL |  193|   12120|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8748|15|4| 1017|  198|2019-07-09T03:58:57.340GMT|172.31.11.124|PROCESS_LOCAL |  189|   20656|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8756|15|4| 1017|  188|2019-07-09T03:58:57.344GMT|172.31.11.83|PROCESS_LOCAL |  183|    9240|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8731|15|4| 1017|  173|2019-07-09T03:58:57.330GMT|172.31.6.192|PROCESS_LOCAL |  166|   16888|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8795|15|4| 1017|  169|2019-07-09T03:58:57.368GMT|172.31.11.83|PROCESS_LOCAL |  165|   35016|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8781|15|4| 1017|  164|2019-07-09T03:58:57.358GMT|172.31.11.124|PROCESS_LOCAL |  159|   24840|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8726|15|4| 1017|  164|2019-07-09T03:58:57.325GMT|172.31.13.231|PROCESS_LOCAL |  151|   17888|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8764|15|4| 1017|  142|2019-07-09T03:58:57.349GMT|172.31.4.16|PROCESS_LOCAL |  136|   17232|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8776|15|4| 1017|  152|2019-07-09T03:58:57.356GMT|172.31.15.67|PROCESS_LOCAL |  135|   24800|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  7978|15|4| 1017|  191|2019-07-09T03:58:56.749GMT|172.31.11.178|PROCESS_LOCAL |  128|   39752|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  7970|15|4| 1017|  169|2019-07-09T03:58:56.748GMT|172.31.15.67|PROCESS_LOCAL |  126|   18776|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8000|15|4| 1017|  162|2019-07-09T03:58:56.752GMT|172.31.15.67|PROCESS_LOCAL |  124|   87992|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  7982|15|4| 1017|  166|2019-07-09T03:58:56.749GMT|172.31.5.2|PROCESS_LOCAL |  124|   58288|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8844|15|4| 1017|  129|2019-07-09T03:58:57.404GMT|172.31.11.178|PROCESS_LOCAL |  122|   21968|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8747|15|4| 1017|  132|2019-07-09T03:58:57.339GMT|172.31.2.20|PROCESS_LOCAL |  121|   10048|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8789|15|4| 1017|  124|2019-07-09T03:58:57.363GMT|172.31.12.55|PROCESS_LOCAL |  118|   35320|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  7999|15|4| 1017|  164|2019-07-09T03:58:56.752GMT|172.31.2.20|PROCESS_LOCAL |  115|   60872|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8819|15|4| 1017|  118|2019-07-09T03:58:57.385GMT|172.31.8.10|PROCESS_LOCAL |  112|   33112|    1|app-20190709035842-0239
TASKS|  17|map at MF.scala:110                  |  8801|15|4| 1017|  118|2019-07-09T03:58:57.371GMT|172.31.15.67|PROCESS_LOCAL |  111|   24888|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6199|15|4| 2034|  194|2019-07-09T03:58:55.307GMT|172.31.0.141|PROCESS_LOCAL |  150|     440|    2|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7898|15|4| 2034|  163|2019-07-09T03:58:56.535GMT|172.31.8.10|PROCESS_LOCAL |  148|    2304|   17|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7896|15|4| 2034|  153|2019-07-09T03:58:56.534GMT|172.31.8.10|PROCESS_LOCAL |  148|  136608| 1104|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2034|  219|2019-07-09T03:58:55.071GMT|172.31.2.20|PROCESS_LOCAL |  146|    1808|   13|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7895|15|4| 2034|  152|2019-07-09T03:58:56.533GMT|172.31.8.10|PROCESS_LOCAL |  144|  124448| 1064|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2034|  226|2019-07-09T03:58:55.069GMT|172.31.12.55|PROCESS_LOCAL |  142|    2800|   21|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2034|  217|2019-07-09T03:58:55.076GMT|172.31.12.55|PROCESS_LOCAL |  141|    1808|   13|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5976|15|4| 2034|  207|2019-07-09T03:58:55.076GMT|172.31.2.20|PROCESS_LOCAL |  141|     320|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2034|  222|2019-07-09T03:58:55.074GMT|172.31.12.55|PROCESS_LOCAL |  141|    1312|    9|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2034|  225|2019-07-09T03:58:55.071GMT|172.31.12.55|PROCESS_LOCAL |  141|     320|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 2034|  207|2019-07-09T03:58:55.074GMT|172.31.2.20|PROCESS_LOCAL |  139|   10736|   85|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2034|  213|2019-07-09T03:58:55.068GMT|172.31.2.20|PROCESS_LOCAL |  137|     440|    2|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6561|15|4| 2034|  172|2019-07-09T03:58:55.590GMT|172.31.11.178|PROCESS_LOCAL |  127|    2672|   20|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6563|15|4| 2034|  170|2019-07-09T03:58:55.592GMT|172.31.11.178|PROCESS_LOCAL |  125|     320|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7809|15|4| 2034|  102|2019-07-09T03:58:56.479GMT|172.31.15.67|PROCESS_LOCAL |   92|    3048|   23|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7811|15|4| 2034|   92|2019-07-09T03:58:56.481GMT|172.31.15.67|PROCESS_LOCAL |   84|    1064|    7|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7810|15|4| 2034|   93|2019-07-09T03:58:56.480GMT|172.31.15.67|PROCESS_LOCAL |   84|    1432|   10|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7648|15|4| 2034|   79|2019-07-09T03:58:56.382GMT|172.31.0.141|PROCESS_LOCAL |   49|    1064|    7|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7865|15|4| 2034|   53|2019-07-09T03:58:56.514GMT|172.31.11.124|PROCESS_LOCAL |   47|     568|    3|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6625|15|4| 2034|   82|2019-07-09T03:58:55.636GMT|172.31.13.231|PROCESS_LOCAL |   46|    4656|   36|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2034|   98|2019-07-09T03:58:55.077GMT|172.31.11.178|PROCESS_LOCAL |   38|    1928|   14|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 2034|   87|2019-07-09T03:58:55.076GMT|172.31.11.124|PROCESS_LOCAL |   32|     320|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2034|   93|2019-07-09T03:58:55.069GMT|172.31.11.178|PROCESS_LOCAL |   32|     320|    1|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2034|   89|2019-07-09T03:58:55.072GMT|172.31.11.178|PROCESS_LOCAL |   31|    6272|   49|app-20190709035842-0239
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2034|   85|2019-07-09T03:58:55.071GMT|172.31.11.124|PROCESS_LOCAL |   30|    1928|   14|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  4237|15|4| 2034|  169|2019-07-09T03:58:53.238GMT|172.31.15.67|PROCESS_LOCAL |  110|  119840|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  4236|15|4| 2034|  165|2019-07-09T03:58:53.237GMT|172.31.15.67|PROCESS_LOCAL |  105|    7376|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3974|15|4| 2034|   83|2019-07-09T03:58:52.975GMT|172.31.8.10|PROCESS_LOCAL |   63|   30352|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  4673|15|4| 2034|  124|2019-07-09T03:58:53.655GMT|172.31.13.231|PROCESS_LOCAL |   61|   49016|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3973|15|4| 2034|   63|2019-07-09T03:58:52.975GMT|172.31.8.10|PROCESS_LOCAL |   53|   27216|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3954|15|4| 2034|   64|2019-07-09T03:58:52.954GMT|172.31.11.124|PROCESS_LOCAL |   53|   98680|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2034|   87|2019-07-09T03:58:52.923GMT|172.31.11.178|PROCESS_LOCAL |   53|   39752|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3961|15|4| 2034|   63|2019-07-09T03:58:52.962GMT|172.31.6.192|PROCESS_LOCAL |   51|   51576|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3964|15|4| 2034|   62|2019-07-09T03:58:52.963GMT|172.31.11.83|PROCESS_LOCAL |   50|   34616|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3962|15|4| 2034|   63|2019-07-09T03:58:52.962GMT|172.31.4.16|PROCESS_LOCAL |   49|   16536|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2034|   60|2019-07-09T03:58:52.959GMT|172.31.11.83|PROCESS_LOCAL |   49|   74392|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3948|15|4| 2034|   78|2019-07-09T03:58:52.928GMT|172.31.4.160|PROCESS_LOCAL |   49|   28656|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3903|15|4| 2034|   87|2019-07-09T03:58:52.920GMT|172.31.4.160|PROCESS_LOCAL |   49|   23208|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3979|15|4| 2034|   54|2019-07-09T03:58:52.977GMT|172.31.12.55|PROCESS_LOCAL |   48|   34784|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3969|15|4| 2034|   55|2019-07-09T03:58:52.973GMT|172.31.8.10|PROCESS_LOCAL |   48|   36960|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 2034|   53|2019-07-09T03:58:52.961GMT|172.31.5.2|PROCESS_LOCAL |   48|    8360|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3952|15|4| 2034|   56|2019-07-09T03:58:52.951GMT|172.31.13.231|PROCESS_LOCAL |   48|  131752|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3934|15|4| 2034|   76|2019-07-09T03:58:52.925GMT|172.31.2.20|PROCESS_LOCAL |   48|   60872|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  5676|15|4| 2034|  115|2019-07-09T03:58:54.657GMT|172.31.13.231|PROCESS_LOCAL |   47|   49016|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 2034|   52|2019-07-09T03:58:52.962GMT|172.31.6.192|PROCESS_LOCAL |   47|    5024|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3959|15|4| 2034|   61|2019-07-09T03:58:52.961GMT|172.31.6.192|PROCESS_LOCAL |   47|   34144|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  4711|15|4| 2034|  110|2019-07-09T03:58:53.695GMT|172.31.11.124|PROCESS_LOCAL |   46|   20656|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3994|15|4| 2034|   81|2019-07-09T03:58:52.990GMT|172.31.11.83|PROCESS_LOCAL |   46|   16464|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3984|15|4| 2034|   57|2019-07-09T03:58:52.983GMT|172.31.6.192|PROCESS_LOCAL |   46|   13400|    1|app-20190709035842-0239
TASKS|  13|aggregate at SpatialRDD.java:515     |  3970|15|4| 2034|   55|2019-07-09T03:58:52.973GMT|172.31.8.10|PROCESS_LOCAL |   46|   30808|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2854|15|4| 2034|   88|2019-07-09T03:58:52.039GMT|172.31.4.16|PROCESS_LOCAL |   32|   17816|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2853|15|4| 2034|   89|2019-07-09T03:58:52.039GMT|172.31.4.16|PROCESS_LOCAL |   30|   29472|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  3093|15|4| 2034|   69|2019-07-09T03:58:52.226GMT|172.31.6.192|PROCESS_LOCAL |   29|   81952|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2153|15|4| 2034|   58|2019-07-09T03:58:51.539GMT|172.31.4.16|PROCESS_LOCAL |   28|  115840|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 2034|   58|2019-07-09T03:58:51.538GMT|172.31.5.2|PROCESS_LOCAL |   28|   11056|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 2034|   51|2019-07-09T03:58:51.537GMT|172.31.11.178|PROCESS_LOCAL |   27|    4880|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2859|15|4| 2034|   83|2019-07-09T03:58:52.043GMT|172.31.4.16|PROCESS_LOCAL |   25|     144|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2740|15|4| 2034|   61|2019-07-09T03:58:51.960GMT|172.31.6.192|PROCESS_LOCAL |   24|   16888|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2159|15|4| 2034|   56|2019-07-09T03:58:51.544GMT|172.31.8.10|PROCESS_LOCAL |   24|   70048|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2154|15|4| 2034|   49|2019-07-09T03:58:51.539GMT|172.31.11.178|PROCESS_LOCAL |   24|   46152|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2865|15|4| 2034|   76|2019-07-09T03:58:52.047GMT|172.31.5.2|PROCESS_LOCAL |   23|   58288|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2158|15|4| 2034|   49|2019-07-09T03:58:51.543GMT|172.31.0.105|PROCESS_LOCAL |   23|   14776|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 2034|   46|2019-07-09T03:58:51.542GMT|172.31.4.160|PROCESS_LOCAL |   23|   37496|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  3283|15|4| 2034|   45|2019-07-09T03:58:52.354GMT|172.31.2.20|PROCESS_LOCAL |   22|   21240|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2869|15|4| 2034|   73|2019-07-09T03:58:52.050GMT|172.31.5.2|PROCESS_LOCAL |   22|  101208|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 2034|   70|2019-07-09T03:58:51.302GMT|172.31.2.20|PROCESS_LOCAL |   22|    9368|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 2034|   49|2019-07-09T03:58:52.354GMT|172.31.11.178|PROCESS_LOCAL |   21|   37600|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 2034|   91|2019-07-09T03:58:51.305GMT|172.31.6.192|PROCESS_LOCAL |   21|   72544|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  3328|15|4| 2034|   50|2019-07-09T03:58:52.378GMT|172.31.5.79|PROCESS_LOCAL |   20|   20432|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2719|15|4| 2034|   61|2019-07-09T03:58:51.942GMT|172.31.5.2|PROCESS_LOCAL |   20|   34648|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 2034|   48|2019-07-09T03:58:51.545GMT|172.31.6.192|PROCESS_LOCAL |   20|   40896|    1|app-20190709035842-0239
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 2034|   59|2019-07-09T03:58:51.477GMT|172.31.11.83|PROCESS_LOCAL |   20|   62720|    1|app-20190709035842-0239
