EXECUTORS|9|15|4|17543|17582|327.62s|0.93MB|172.31.11.124:39733|app-20190708212039-0175
EXECUTORS|8|15|4|17388|17448|332.27s|1.66MB|172.31.12.55:38095|app-20190708212039-0175
EXECUTORS|7|15|4|18217|19406|344.32s|55.51MB|172.31.13.231:37153|app-20190708212039-0175
EXECUTORS|6|15|4|17376|17442|359.41s|10.27MB|172.31.6.192:33477|app-20190708212039-0175
EXECUTORS|5|15|4|17093|17156|329.49s|3.22MB|172.31.11.83:41083|app-20190708212039-0175
EXECUTORS|4|15|4|18081|18446|357.33s|17.29MB|172.31.5.2:37827|app-20190708212039-0175
EXECUTORS|3|15|4|18635|19611|357.48s|55.78MB|172.31.2.20:39347|app-20190708212039-0175
EXECUTORS|2|15|4|16764|16827|334.99s|3.24MB|172.31.0.141:36895|app-20190708212039-0175
EXECUTORS|14|15|4|17970|18035|330.96s|1.68MB|172.31.8.10:44589|app-20190708212039-0175
EXECUTORS|13|15|4|17724|17788|327.26s|2.12MB|172.31.15.67:38319|app-20190708212039-0175
EXECUTORS|12|15|4|17157|18217|343.12s|57.73MB|172.31.4.16:33813|app-20190708212039-0175
EXECUTORS|11|15|4|17297|17358|327.15s|1.94MB|172.31.0.105:34973|app-20190708212039-0175
EXECUTORS|10|15|4|17455|17492|348.92s|13.09MB|172.31.11.178:40891|app-20190708212039-0175
EXECUTORS|1|15|4|18853|19888|345.03s|47.85MB|172.31.4.160:35397|app-20190708212039-0175
EXECUTORS|0|15|4|16725|16810|326.99s|2.25MB|172.31.5.79:32965|app-20190708212039-0175
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:24:06.856GMT|2019-07-08T21:28:22.851GMT|130005|962865|427898207923|43167600|65650|0|0|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2913|15|4| 1984|   32|2019-07-08T21:20:50.193GMT|172.31.4.16|NODE_LOCAL    |   25|   10552|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2693|15|4| 1984|   33|2019-07-08T21:20:49.957GMT|172.31.13.231|NODE_LOCAL    |   25|   44224|    1|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   859|15|4|  992|  296|2019-07-08T21:20:46.270GMT|172.31.4.16|NODE_LOCAL    |  253|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   854|15|4|  992|  296|2019-07-08T21:20:46.269GMT|172.31.4.16|NODE_LOCAL    |  248|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   849|15|4|  992|  299|2019-07-08T21:20:46.267GMT|172.31.4.16|NODE_LOCAL    |  248|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   844|15|4|  992|  300|2019-07-08T21:20:46.266GMT|172.31.4.16|NODE_LOCAL    |  247|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   857|15|4|  992|  253|2019-07-08T21:20:46.269GMT|172.31.13.231|NODE_LOCAL    |  214|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   852|15|4|  992|  244|2019-07-08T21:20:46.268GMT|172.31.13.231|NODE_LOCAL    |  212|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   846|15|4|  992|  253|2019-07-08T21:20:46.267GMT|172.31.4.160|NODE_LOCAL    |  207|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   840|15|4|  992|  255|2019-07-08T21:20:46.263GMT|172.31.2.20|NODE_LOCAL    |  200|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   850|15|4|  992|  242|2019-07-08T21:20:46.268GMT|172.31.2.20|NODE_LOCAL    |  194|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   855|15|4|  992|  242|2019-07-08T21:20:46.269GMT|172.31.2.20|NODE_LOCAL    |  192|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   845|15|4|  992|  243|2019-07-08T21:20:46.267GMT|172.31.2.20|NODE_LOCAL    |  192|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   848|15|4|  992|  225|2019-07-08T21:20:46.267GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   853|15|4|  992|  226|2019-07-08T21:20:46.268GMT|172.31.5.2|NODE_LOCAL    |  189|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   851|15|4|  992|  230|2019-07-08T21:20:46.268GMT|172.31.4.160|NODE_LOCAL    |  189|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   847|15|4|  992|  234|2019-07-08T21:20:46.267GMT|172.31.13.231|NODE_LOCAL    |  189|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   843|15|4|  992|  229|2019-07-08T21:20:46.266GMT|172.31.5.2|NODE_LOCAL    |  189|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   858|15|4|  992|  224|2019-07-08T21:20:46.270GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   856|15|4|  992|  228|2019-07-08T21:20:46.269GMT|172.31.4.160|NODE_LOCAL    |  185|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   841|15|4|  992|  230|2019-07-08T21:20:46.266GMT|172.31.4.160|NODE_LOCAL    |  183|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   842|15|4|  992|  207|2019-07-08T21:20:46.266GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   866|15|4|  992|  107|2019-07-08T21:20:46.497GMT|172.31.4.160|NODE_LOCAL    |   89|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |  1645|15|4|  992|   93|2019-07-08T21:20:48.381GMT|172.31.4.16|NODE_LOCAL    |   82|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |   865|15|4|  992|   99|2019-07-08T21:20:46.496GMT|172.31.4.160|NODE_LOCAL    |   82|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |  1642|15|4|  992|   89|2019-07-08T21:20:48.375GMT|172.31.4.16|NODE_LOCAL    |   81|       0|    0|app-20190708212039-0175
TASKS|   7|count at MF.scala:84                 |  1635|15|4|  992|   94|2019-07-08T21:20:48.362GMT|172.31.4.160|NODE_LOCAL    |   81|       0|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  200|2019-07-08T21:20:45.757GMT|172.31.4.160|PROCESS_LOCAL |  192|  518216| 2230|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   78|2019-07-08T21:20:46.029GMT|172.31.2.20|PROCESS_LOCAL |   69|  518328| 2220|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   81|2019-07-08T21:20:46.003GMT|172.31.4.16|PROCESS_LOCAL |   67|  518736| 2233|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   85|2019-07-08T21:20:45.993GMT|172.31.4.16|PROCESS_LOCAL |   66|  518728| 2234|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   70|2019-07-08T21:20:46.021GMT|172.31.4.16|PROCESS_LOCAL |   62|  518384| 2233|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   67|2019-07-08T21:20:46.046GMT|172.31.2.20|PROCESS_LOCAL |   58|  518224| 2235|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   81|2019-07-08T21:20:45.994GMT|172.31.4.16|PROCESS_LOCAL |   57|  518248| 2235|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   70|2019-07-08T21:20:45.886GMT|172.31.4.160|PROCESS_LOCAL |   55|  518528| 2229|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   64|2019-07-08T21:20:46.045GMT|172.31.2.20|PROCESS_LOCAL |   54|  517576| 2238|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   60|2019-07-08T21:20:45.727GMT|172.31.5.2|PROCESS_LOCAL |   51|  518888| 2228|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   72|2019-07-08T21:20:46.029GMT|172.31.2.20|PROCESS_LOCAL |   44|  165464|  779|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   55|2019-07-08T21:20:45.867GMT|172.31.13.231|PROCESS_LOCAL |   40|  518048| 2234|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   45|2019-07-08T21:20:45.868GMT|172.31.13.231|PROCESS_LOCAL |   38|  518576| 2230|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   42|2019-07-08T21:20:45.899GMT|172.31.4.160|PROCESS_LOCAL |   34|  235840| 1034|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   40|2019-07-08T21:20:45.860GMT|172.31.13.231|PROCESS_LOCAL |   33|  519232| 2237|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   85|2019-07-08T21:20:45.484GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   85|2019-07-08T21:20:45.485GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   56|2019-07-08T21:20:45.551GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   29|2019-07-08T21:20:45.992GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   92|2019-07-08T21:20:45.576GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   90|2019-07-08T21:20:45.500GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   28|2019-07-08T21:20:45.610GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   73|2019-07-08T21:20:45.587GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   66|2019-07-08T21:20:45.587GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708212039-0175
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   80|2019-07-08T21:20:45.578GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  512|2019-07-08T21:20:45.480GMT|172.31.4.16|PROCESS_LOCAL |  489|  518384| 2233|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  481|2019-07-08T21:20:45.472GMT|172.31.4.16|PROCESS_LOCAL |  472|  518728| 2234|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  493|2019-07-08T21:20:45.474GMT|172.31.4.16|PROCESS_LOCAL |  464|  518248| 2235|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  460|2019-07-08T21:20:45.548GMT|172.31.2.20|PROCESS_LOCAL |  431|  518224| 2235|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  452|2019-07-08T21:20:45.547GMT|172.31.2.20|PROCESS_LOCAL |  424|  517576| 2238|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  465|2019-07-08T21:20:45.546GMT|172.31.2.20|PROCESS_LOCAL |  424|  518328| 2220|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  444|2019-07-08T21:20:45.545GMT|172.31.2.20|PROCESS_LOCAL |  408|  165464|  779|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  415|2019-07-08T21:20:45.499GMT|172.31.4.160|PROCESS_LOCAL |  407|  518528| 2229|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  404|2019-07-08T21:20:45.476GMT|172.31.13.231|PROCESS_LOCAL |  394|  519232| 2237|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  400|2019-07-08T21:20:45.499GMT|172.31.4.160|PROCESS_LOCAL |  391|  235840| 1034|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  397|2019-07-08T21:20:45.489GMT|172.31.4.160|PROCESS_LOCAL |  387|  518216| 2230|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  378|2019-07-08T21:20:45.477GMT|172.31.13.231|PROCESS_LOCAL |  369|  518048| 2234|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  366|2019-07-08T21:20:45.481GMT|172.31.13.231|PROCESS_LOCAL |  357|  518576| 2230|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  499|2019-07-08T21:20:45.479GMT|172.31.4.16|PROCESS_LOCAL |  354|  518736| 2233|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  290|2019-07-08T21:20:45.470GMT|172.31.5.2|PROCESS_LOCAL |  277|  518888| 2228|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  191|2019-07-08T21:20:45.371GMT|172.31.12.55|PROCESS_LOCAL |   75|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  161|2019-07-08T21:20:45.374GMT|172.31.6.192|PROCESS_LOCAL |   68|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  153|2019-07-08T21:20:45.378GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  157|2019-07-08T21:20:45.378GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  157|2019-07-08T21:20:45.375GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  160|2019-07-08T21:20:45.373GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  163|2019-07-08T21:20:45.368GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  156|2019-07-08T21:20:45.376GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  159|2019-07-08T21:20:45.372GMT|172.31.15.67|PROCESS_LOCAL |   59|      16|    0|app-20190708212039-0175
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  168|2019-07-08T21:20:45.367GMT|172.31.6.192|PROCESS_LOCAL |   59|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   68|2019-07-08T21:20:45.087GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   46|2019-07-08T21:20:45.128GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   23|2019-07-08T21:20:45.195GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  123|2019-07-08T21:20:45.082GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   70|2019-07-08T21:20:45.079GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  121|2019-07-08T21:20:45.078GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   51|2019-07-08T21:20:45.161GMT|172.31.4.160|PROCESS_LOCAL |    3|  518528| 2229|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   43|2019-07-08T21:20:45.144GMT|172.31.4.16|PROCESS_LOCAL |    3|  518248| 2235|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   49|2019-07-08T21:20:45.143GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   30|2019-07-08T21:20:45.118GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   36|2019-07-08T21:20:45.083GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  120|2019-07-08T21:20:45.077GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   85|2019-07-08T21:20:45.076GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T21:20:45.236GMT|172.31.5.2|PROCESS_LOCAL |    2|  518888| 2228|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T21:20:45.222GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   24|2019-07-08T21:20:45.219GMT|172.31.2.20|PROCESS_LOCAL |    2|  517576| 2238|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-08T21:20:45.217GMT|172.31.2.20|PROCESS_LOCAL |    2|  165464|  779|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   23|2019-07-08T21:20:45.202GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   15|2019-07-08T21:20:45.200GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   21|2019-07-08T21:20:45.197GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   32|2019-07-08T21:20:45.171GMT|172.31.13.231|PROCESS_LOCAL |    2|  518576| 2230|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   34|2019-07-08T21:20:45.167GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   44|2019-07-08T21:20:45.163GMT|172.31.4.160|PROCESS_LOCAL |    2|  235840| 1034|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   35|2019-07-08T21:20:45.153GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708212039-0175
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   41|2019-07-08T21:20:45.145GMT|172.31.4.16|PROCESS_LOCAL |    2|  518736| 2233|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   65|2019-07-08T21:20:44.940GMT|172.31.2.20|PROCESS_LOCAL |   16|  165464|  779|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   40|2019-07-08T21:20:44.970GMT|172.31.4.160|PROCESS_LOCAL |   15|  235840| 1034|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   25|2019-07-08T21:20:44.997GMT|172.31.13.231|PROCESS_LOCAL |   14|  519232| 2237|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   28|2019-07-08T21:20:44.998GMT|172.31.13.231|PROCESS_LOCAL |   13|  518048| 2234|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   28|2019-07-08T21:20:44.999GMT|172.31.13.231|PROCESS_LOCAL |   12|  518576| 2230|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   38|2019-07-08T21:20:44.966GMT|172.31.4.160|PROCESS_LOCAL |   12|  518216| 2230|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  183|2019-07-08T21:20:44.805GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  171|2019-07-08T21:20:44.810GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   51|2019-07-08T21:20:44.941GMT|172.31.2.20|PROCESS_LOCAL |    8|  518328| 2220|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  126|2019-07-08T21:20:44.796GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   30|2019-07-08T21:20:44.983GMT|172.31.4.16|PROCESS_LOCAL |    6|  518736| 2233|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   30|2019-07-08T21:20:44.980GMT|172.31.4.16|PROCESS_LOCAL |    5|  518248| 2235|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   29|2019-07-08T21:20:44.972GMT|172.31.4.16|PROCESS_LOCAL |    4|  518728| 2234|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   41|2019-07-08T21:20:44.967GMT|172.31.4.160|PROCESS_LOCAL |    4|  518528| 2229|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   68|2019-07-08T21:20:44.933GMT|172.31.5.2|PROCESS_LOCAL |    4|  518888| 2228|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  173|2019-07-08T21:20:44.801GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   39|2019-07-08T21:20:44.903GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  118|2019-07-08T21:20:44.809GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  173|2019-07-08T21:20:44.807GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  141|2019-07-08T21:20:44.802GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  160|2019-07-08T21:20:44.800GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  106|2019-07-08T21:20:44.800GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  207|2019-07-08T21:20:44.798GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  176|2019-07-08T21:20:44.797GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  162|2019-07-08T21:20:44.796GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   72|2019-07-08T21:20:44.361GMT|172.31.4.160|PROCESS_LOCAL |   21|  518528| 2229|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  101|2019-07-08T21:20:44.310GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   65|2019-07-08T21:20:44.360GMT|172.31.4.160|PROCESS_LOCAL |   18|  518216| 2230|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   76|2019-07-08T21:20:44.303GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   62|2019-07-08T21:20:44.315GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   68|2019-07-08T21:20:44.309GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   54|2019-07-08T21:20:44.315GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  191|2019-07-08T21:20:44.304GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708212039-0175
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   66|2019-07-08T21:20:44.304GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708212039-0175
