EXECUTORS|9|15|4|278|338|5.30s|1.59MB|172.31.11.124:35327|app-20190708180837-0143
EXECUTORS|8|15|4|1379|2745|21.41s|73.00MB|172.31.12.55:45419|app-20190708180837-0143
EXECUTORS|7|15|4|265|302|5.37s|0.76MB|172.31.13.231:34595|app-20190708180837-0143
EXECUTORS|6|15|4|1209|2175|13.87s|42.44MB|172.31.6.192:33167|app-20190708180837-0143
EXECUTORS|5|15|4|295|358|5.63s|1.51MB|172.31.11.83:41577|app-20190708180837-0143
EXECUTORS|4|15|4|1257|2315|16.08s|50.20MB|172.31.5.2:42479|app-20190708180837-0143
EXECUTORS|3|15|4|283|321|5.53s|0.77MB|172.31.2.20:42197|app-20190708180837-0143
EXECUTORS|2|15|4|248|286|5.14s|0.78MB|172.31.0.141:33883|app-20190708180837-0143
EXECUTORS|14|15|4|390|563|7.26s|5.43MB|172.31.8.10:43179|app-20190708180837-0143
EXECUTORS|13|15|4|365|502|6.59s|2.87MB|172.31.15.67:41603|app-20190708180837-0143
EXECUTORS|12|15|4|274|338|149.45s|18.64MB|172.31.4.16:34047|app-20190708180837-0143
EXECUTORS|11|15|4|284|358|5.72s|1.86MB|172.31.0.105:34053|app-20190708180837-0143
EXECUTORS|10|15|4|1343|2370|16.05s|53.77MB|172.31.11.178:38929|app-20190708180837-0143
EXECUTORS|1|15|4|295|356|5.53s|1.54MB|172.31.4.160:38167|app-20190708180837-0143
EXECUTORS|0|15|4|293|367|5.58s|1.88MB|172.31.5.79:46123|app-20190708180837-0143
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:09:02.568GMT|2019-07-08T18:18:39.926GMT|2091|591720|578058399078|18472624|29158|0|0|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2499|15|4| 1988|   36|2019-07-08T18:08:48.283GMT|172.31.12.55|NODE_LOCAL    |   27|   10736|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2163|15|4| 1988|   51|2019-07-08T18:08:47.868GMT|172.31.12.55|NODE_LOCAL    |   27|   69080|    1|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   858|15|4|  994|  279|2019-07-08T18:08:44.595GMT|172.31.5.2|NODE_LOCAL    |  238|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   846|15|4|  994|  283|2019-07-08T18:08:44.592GMT|172.31.5.2|NODE_LOCAL    |  238|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   852|15|4|  994|  279|2019-07-08T18:08:44.593GMT|172.31.5.2|NODE_LOCAL    |  236|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   840|15|4|  994|  284|2019-07-08T18:08:44.587GMT|172.31.5.2|NODE_LOCAL    |  236|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   854|15|4|  994|  230|2019-07-08T18:08:44.594GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   860|15|4|  994|  219|2019-07-08T18:08:44.595GMT|172.31.11.178|NODE_LOCAL    |  174|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   842|15|4|  994|  224|2019-07-08T18:08:44.590GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   848|15|4|  994|  211|2019-07-08T18:08:44.592GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   861|15|4|  994|  174|2019-07-08T18:08:44.596GMT|172.31.6.192|NODE_LOCAL    |  135|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   843|15|4|  994|  180|2019-07-08T18:08:44.591GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   850|15|4|  994|  213|2019-07-08T18:08:44.593GMT|172.31.12.55|NODE_LOCAL    |  133|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   849|15|4|  994|  180|2019-07-08T18:08:44.592GMT|172.31.6.192|NODE_LOCAL    |  133|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   856|15|4|  994|  228|2019-07-08T18:08:44.594GMT|172.31.12.55|NODE_LOCAL    |  132|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   855|15|4|  994|  176|2019-07-08T18:08:44.594GMT|172.31.6.192|NODE_LOCAL    |  132|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   844|15|4|  994|  199|2019-07-08T18:08:44.591GMT|172.31.12.55|NODE_LOCAL    |  124|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   862|15|4|  994|  194|2019-07-08T18:08:44.596GMT|172.31.12.55|NODE_LOCAL    |  123|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   853|15|4|  994|  163|2019-07-08T18:08:44.593GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   841|15|4|  994|  166|2019-07-08T18:08:44.590GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   847|15|4|  994|  160|2019-07-08T18:08:44.592GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   859|15|4|  994|  159|2019-07-08T18:08:44.595GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   851|15|4|  994|  235|2019-07-08T18:08:44.593GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   857|15|4|  994|  233|2019-07-08T18:08:44.595GMT|172.31.15.67|NODE_LOCAL    |  102|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   863|15|4|  994|  231|2019-07-08T18:08:44.596GMT|172.31.15.67|NODE_LOCAL    |   95|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   845|15|4|  994|  236|2019-07-08T18:08:44.591GMT|172.31.15.67|NODE_LOCAL    |   95|       0|    0|app-20190708180837-0143
TASKS|   7|count at MF.scala:84                 |   873|15|4|  994|  108|2019-07-08T18:08:44.790GMT|172.31.12.55|NODE_LOCAL    |   94|       0|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  215|2019-07-08T18:08:44.042GMT|172.31.6.192|PROCESS_LOCAL |  205|  518736| 2233|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  212|2019-07-08T18:08:44.044GMT|172.31.6.192|PROCESS_LOCAL |  201|  518384| 2233|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  209|2019-07-08T18:08:44.124GMT|172.31.12.55|PROCESS_LOCAL |  194|  518576| 2230|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  165|2019-07-08T18:08:43.975GMT|172.31.15.67|PROCESS_LOCAL |  156|  165464|  779|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  101|2019-07-08T18:08:44.336GMT|172.31.11.178|PROCESS_LOCAL |   87|  518328| 2220|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   97|2019-07-08T18:08:44.337GMT|172.31.11.178|PROCESS_LOCAL |   79|  517576| 2238|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   88|2019-07-08T18:08:44.303GMT|172.31.5.2|PROCESS_LOCAL |   79|  518048| 2234|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   85|2019-07-08T18:08:44.306GMT|172.31.5.2|PROCESS_LOCAL |   63|  518728| 2234|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T18:08:44.338GMT|172.31.11.178|PROCESS_LOCAL |   56|  519232| 2237|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   71|2019-07-08T18:08:44.305GMT|172.31.5.2|PROCESS_LOCAL |   56|  518224| 2235|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   66|2019-07-08T18:08:44.337GMT|172.31.11.178|PROCESS_LOCAL |   54|  518888| 2228|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   62|2019-07-08T18:08:44.266GMT|172.31.12.55|PROCESS_LOCAL |   54|  518528| 2229|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   50|2019-07-08T18:08:44.057GMT|172.31.8.10|PROCESS_LOCAL |   42|  235840| 1034|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   54|2019-07-08T18:08:44.259GMT|172.31.12.55|PROCESS_LOCAL |   41|  518216| 2230|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   47|2019-07-08T18:08:44.307GMT|172.31.5.2|PROCESS_LOCAL |   38|  518248| 2235|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   43|2019-07-08T18:08:43.957GMT|172.31.6.192|PROCESS_LOCAL |   34|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   43|2019-07-08T18:08:44.267GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   33|2019-07-08T18:08:44.078GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   77|2019-07-08T18:08:43.793GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  123|2019-07-08T18:08:43.852GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   30|2019-07-08T18:08:43.914GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   46|2019-07-08T18:08:43.889GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  126|2019-07-08T18:08:43.840GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  125|2019-07-08T18:08:43.845GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708180837-0143
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  127|2019-07-08T18:08:43.844GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  432|2019-07-08T18:08:43.871GMT|172.31.11.178|PROCESS_LOCAL |  420|  518888| 2228|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  431|2019-07-08T18:08:43.874GMT|172.31.11.178|PROCESS_LOCAL |  416|  519232| 2237|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  423|2019-07-08T18:08:43.872GMT|172.31.11.178|PROCESS_LOCAL |  414|  517576| 2238|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  422|2019-07-08T18:08:43.837GMT|172.31.12.55|PROCESS_LOCAL |  412|  518576| 2230|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  402|2019-07-08T18:08:43.882GMT|172.31.5.2|PROCESS_LOCAL |  391|  518224| 2235|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  395|2019-07-08T18:08:43.885GMT|172.31.5.2|PROCESS_LOCAL |  384|  518248| 2235|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  396|2019-07-08T18:08:43.884GMT|172.31.5.2|PROCESS_LOCAL |  384|  518728| 2234|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  390|2019-07-08T18:08:43.881GMT|172.31.5.2|PROCESS_LOCAL |  371|  518048| 2234|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  412|2019-07-08T18:08:43.854GMT|172.31.12.55|PROCESS_LOCAL |  290|  518216| 2230|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  413|2019-07-08T18:08:43.855GMT|172.31.12.55|PROCESS_LOCAL |  276|  518528| 2229|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  439|2019-07-08T18:08:43.870GMT|172.31.11.178|PROCESS_LOCAL |  257|  518328| 2220|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  245|2019-07-08T18:08:43.799GMT|172.31.6.192|PROCESS_LOCAL |  238|  518736| 2233|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  226|2019-07-08T18:08:43.820GMT|172.31.6.192|PROCESS_LOCAL |  189|  518384| 2233|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  135|2019-07-08T18:08:43.894GMT|172.31.8.10|PROCESS_LOCAL |  124|  235840| 1034|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   95|2019-07-08T18:08:43.810GMT|172.31.15.67|PROCESS_LOCAL |   83|  165464|  779|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  171|2019-07-08T18:08:43.689GMT|172.31.4.160|PROCESS_LOCAL |   80|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  175|2019-07-08T18:08:43.685GMT|172.31.4.160|PROCESS_LOCAL |   76|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  141|2019-07-08T18:08:43.697GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  167|2019-07-08T18:08:43.692GMT|172.31.4.160|PROCESS_LOCAL |   72|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  150|2019-07-08T18:08:43.690GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  162|2019-07-08T18:08:43.696GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  145|2019-07-08T18:08:43.694GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  160|2019-07-08T18:08:43.687GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  177|2019-07-08T18:08:43.689GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190708180837-0143
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  169|2019-07-08T18:08:43.696GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  145|2019-07-08T18:08:43.390GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  126|2019-07-08T18:08:43.389GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   65|2019-07-08T18:08:43.387GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   64|2019-07-08T18:08:43.398GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   30|2019-07-08T18:08:43.507GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   23|2019-07-08T18:08:43.465GMT|172.31.11.178|PROCESS_LOCAL |    9|  518888| 2228|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   64|2019-07-08T18:08:43.399GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   43|2019-07-08T18:08:43.450GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   75|2019-07-08T18:08:43.395GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  126|2019-07-08T18:08:43.395GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   28|2019-07-08T18:08:43.451GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  104|2019-07-08T18:08:43.397GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  144|2019-07-08T18:08:43.396GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   34|2019-07-08T18:08:43.443GMT|172.31.12.55|PROCESS_LOCAL |    6|  518216| 2230|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   59|2019-07-08T18:08:43.391GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   24|2019-07-08T18:08:43.546GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   67|2019-07-08T18:08:43.391GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   77|2019-07-08T18:08:43.389GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   72|2019-07-08T18:08:43.388GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   16|2019-07-08T18:08:43.514GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   22|2019-07-08T18:08:43.488GMT|172.31.15.67|PROCESS_LOCAL |    3|  165464|  779|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-08T18:08:43.552GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   21|2019-07-08T18:08:43.478GMT|172.31.6.192|PROCESS_LOCAL |    2|  518736| 2233|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   31|2019-07-08T18:08:43.462GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708180837-0143
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   26|2019-07-08T18:08:43.441GMT|172.31.12.55|PROCESS_LOCAL |    2|  518576| 2230|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   79|2019-07-08T18:08:43.216GMT|172.31.11.178|PROCESS_LOCAL |   23|  518328| 2220|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   70|2019-07-08T18:08:43.235GMT|172.31.12.55|PROCESS_LOCAL |   16|  518528| 2229|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   49|2019-07-08T18:08:43.264GMT|172.31.5.2|PROCESS_LOCAL |   13|  518224| 2235|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   28|2019-07-08T18:08:43.315GMT|172.31.6.192|PROCESS_LOCAL |    9|  518736| 2233|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  147|2019-07-08T18:08:43.130GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   26|2019-07-08T18:08:43.316GMT|172.31.6.192|PROCESS_LOCAL |    7|  518384| 2233|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|   89|2019-07-08T18:08:43.132GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-08T18:08:43.290GMT|172.31.8.10|PROCESS_LOCAL |    6|  235840| 1034|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   61|2019-07-08T18:08:43.235GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   73|2019-07-08T18:08:43.233GMT|172.31.12.55|PROCESS_LOCAL |    6|  518576| 2230|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  113|2019-07-08T18:08:43.133GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   90|2019-07-08T18:08:43.133GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  109|2019-07-08T18:08:43.132GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  112|2019-07-08T18:08:43.127GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   30|2019-07-08T18:08:43.299GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   51|2019-07-08T18:08:43.253GMT|172.31.5.2|PROCESS_LOCAL |    4|  518048| 2234|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  150|2019-07-08T18:08:43.134GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  151|2019-07-08T18:08:43.132GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  143|2019-07-08T18:08:43.132GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-08T18:08:43.275GMT|172.31.15.67|PROCESS_LOCAL |    3|  165464|  779|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   52|2019-07-08T18:08:43.263GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   72|2019-07-08T18:08:43.233GMT|172.31.12.55|PROCESS_LOCAL |    3|  518216| 2230|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   75|2019-07-08T18:08:43.219GMT|172.31.11.178|PROCESS_LOCAL |    3|  518888| 2228|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   91|2019-07-08T18:08:43.134GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708180837-0143
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  142|2019-07-08T18:08:43.128GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  243|2019-07-08T18:08:42.685GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   40|2019-07-08T18:08:42.815GMT|172.31.12.55|PROCESS_LOCAL |   17|  518576| 2230|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  148|2019-07-08T18:08:42.678GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  133|2019-07-08T18:08:42.688GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  146|2019-07-08T18:08:42.673GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   25|2019-07-08T18:08:42.831GMT|172.31.6.192|PROCESS_LOCAL |   13|  518736| 2233|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  137|2019-07-08T18:08:42.679GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  124|2019-07-08T18:08:42.690GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708180837-0143
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  133|2019-07-08T18:08:42.684GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708180837-0143
