EXECUTORS|9|15|4|164|200|4.28s|0.76MB|172.31.11.124:33835|app-20190708193219-0150
EXECUTORS|8|15|4|181|218|4.28s|0.77MB|172.31.12.55:37337|app-20190708193219-0150
EXECUTORS|7|15|4|180|247|4.52s|1.60MB|172.31.13.231:41347|app-20190708193219-0150
EXECUTORS|6|15|4|170|230|268.57s|20.99MB|172.31.6.192:32873|app-20190708193219-0150
EXECUTORS|5|15|4|1174|2217|15.39s|54.76MB|172.31.11.83:45551|app-20190708193219-0150
EXECUTORS|4|15|4|176|237|4.44s|1.53MB|172.31.5.2:38167|app-20190708193219-0150
EXECUTORS|3|15|4|186|248|4.64s|1.55MB|172.31.2.20:35109|app-20190708193219-0150
EXECUTORS|2|15|4|1081|2077|15.23s|50.10MB|172.31.0.141:38423|app-20190708193219-0150
EXECUTORS|14|15|4|264|396|5.96s|3.90MB|172.31.8.10:36531|app-20190708193219-0150
EXECUTORS|13|15|4|178|242|4.56s|1.54MB|172.31.15.67:37073|app-20190708193219-0150
EXECUTORS|12|15|4|970|1815|12.31s|42.21MB|172.31.4.16:42667|app-20190708193219-0150
EXECUTORS|11|15|4|577|1169|15.25s|30.50MB|172.31.0.105:35829|app-20190708193219-0150
EXECUTORS|10|15|4|1188|2190|15.15s|51.19MB|172.31.11.178:37855|app-20190708193219-0150
EXECUTORS|1|15|4|194|262|4.70s|1.55MB|172.31.4.160:45001|app-20190708193219-0150
EXECUTORS|0|15|4|191|254|4.56s|1.53MB|172.31.5.79:33537|app-20190708193219-0150
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:32:44.047GMT|2019-07-08T19:50:20.638GMT|1353|1067731|1055580084889|21657680|34118|0|0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8866|15|4|  180|   38|2019-07-08T19:32:41.218GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8861|15|4|  180|   31|2019-07-08T19:32:41.187GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   26|2019-07-08T19:32:41.523GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   28|2019-07-08T19:32:41.152GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   57|2019-07-08T19:32:41.065GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8760|15|4|  180|   59|2019-07-08T19:32:41.059GMT|172.31.5.79|PROCESS_LOCAL |   21|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   24|2019-07-08T19:32:41.195GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   21|2019-07-08T19:32:41.463GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   22|2019-07-08T19:32:41.404GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8872|15|4|  180|   21|2019-07-08T19:32:41.255GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8870|15|4|  180|   22|2019-07-08T19:32:41.238GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   56|2019-07-08T19:32:41.062GMT|172.31.12.55|PROCESS_LOCAL |   19|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8875|15|4|  180|   22|2019-07-08T19:32:41.268GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8859|15|4|  180|   21|2019-07-08T19:32:41.174GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  349|2019-07-08T19:32:37.033GMT|172.31.0.105|NODE_LOCAL    |  311|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  312|2019-07-08T19:32:37.033GMT|172.31.0.105|NODE_LOCAL    |  274|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8578|15|4|  180|  304|2019-07-08T19:32:37.033GMT|172.31.0.105|NODE_LOCAL    |  265|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  299|2019-07-08T19:32:37.033GMT|172.31.0.105|NODE_LOCAL    |  260|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  269|2019-07-08T19:32:37.331GMT|172.31.0.105|NODE_LOCAL    |  259|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  268|2019-07-08T19:32:37.599GMT|172.31.0.105|NODE_LOCAL    |  257|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  256|2019-07-08T19:32:37.381GMT|172.31.0.105|NODE_LOCAL    |  250|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  252|2019-07-08T19:32:38.857GMT|172.31.0.105|NODE_LOCAL    |  239|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  241|2019-07-08T19:32:39.703GMT|172.31.0.105|NODE_LOCAL    |  238|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  239|2019-07-08T19:32:37.337GMT|172.31.0.105|NODE_LOCAL    |  236|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  236|2019-07-08T19:32:37.934GMT|172.31.0.105|NODE_LOCAL    |  230|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  236|2019-07-08T19:32:37.566GMT|172.31.0.105|NODE_LOCAL    |  227|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  228|2019-07-08T19:32:40.302GMT|172.31.0.105|NODE_LOCAL    |  225|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  227|2019-07-08T19:32:38.382GMT|172.31.0.105|NODE_LOCAL    |  224|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  231|2019-07-08T19:32:38.992GMT|172.31.0.105|NODE_LOCAL    |  223|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  227|2019-07-08T19:32:37.866GMT|172.31.0.105|NODE_LOCAL    |  222|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  232|2019-07-08T19:32:38.761GMT|172.31.0.105|NODE_LOCAL    |  221|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  233|2019-07-08T19:32:39.300GMT|172.31.0.105|NODE_LOCAL    |  215|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  221|2019-07-08T19:32:37.345GMT|172.31.0.105|NODE_LOCAL    |  214|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  211|2019-07-08T19:32:40.511GMT|172.31.0.105|NODE_LOCAL    |  206|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  207|2019-07-08T19:32:37.772GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  210|2019-07-08T19:32:38.331GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8684|15|4|  180|  205|2019-07-08T19:32:37.979GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  204|2019-07-08T19:32:38.957GMT|172.31.0.105|NODE_LOCAL    |  200|       0|    0|app-20190708193219-0150
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  203|2019-07-08T19:32:40.100GMT|172.31.0.105|NODE_LOCAL    |  198|       0|    0|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8061|15|4|  967|  452|2019-07-08T19:32:36.122GMT|172.31.0.105|PROCESS_LOCAL |  441|   66920|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8521|15|4|  967|  315|2019-07-08T19:32:36.574GMT|172.31.0.105|PROCESS_LOCAL |  310|   44952|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8041|15|4|  967|  279|2019-07-08T19:32:36.109GMT|172.31.0.105|PROCESS_LOCAL |  273|   58328|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7990|15|4|  967|  255|2019-07-08T19:32:36.064GMT|172.31.0.105|PROCESS_LOCAL |  245|   26872|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  967|  207|2019-07-08T19:32:35.785GMT|172.31.0.105|PROCESS_LOCAL |  200|   24624|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  967|  206|2019-07-08T19:32:35.796GMT|172.31.0.105|PROCESS_LOCAL |  197|   42368|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  967|  196|2019-07-08T19:32:35.782GMT|172.31.0.105|PROCESS_LOCAL |  183|   45936|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  967|  157|2019-07-08T19:32:35.614GMT|172.31.0.105|PROCESS_LOCAL |  136|   71272|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8338|15|4|  967|  140|2019-07-08T19:32:36.387GMT|172.31.0.105|PROCESS_LOCAL |  133|   24568|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8526|15|4|  967|  128|2019-07-08T19:32:36.598GMT|172.31.0.105|PROCESS_LOCAL |  120|   17768|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  967|  129|2019-07-08T19:32:35.817GMT|172.31.0.105|PROCESS_LOCAL |  120|   40928|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8175|15|4|  967|  125|2019-07-08T19:32:36.236GMT|172.31.0.105|PROCESS_LOCAL |  117|   22632|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7920|15|4|  967|  121|2019-07-08T19:32:36.001GMT|172.31.0.105|PROCESS_LOCAL |  116|    5328|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7848|15|4|  967|  121|2019-07-08T19:32:35.943GMT|172.31.0.105|PROCESS_LOCAL |  116|   10624|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8060|15|4|  967|  115|2019-07-08T19:32:36.122GMT|172.31.0.105|PROCESS_LOCAL |  109|   26840|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7614|15|4|  967|  133|2019-07-08T19:32:35.612GMT|172.31.0.105|PROCESS_LOCAL |  107|   82080|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7621|15|4|  967|  129|2019-07-08T19:32:35.613GMT|172.31.4.16|PROCESS_LOCAL |  106|  115320|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  967|  124|2019-07-08T19:32:35.613GMT|172.31.0.105|PROCESS_LOCAL |  102|   40096|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  967|  119|2019-07-08T19:32:35.614GMT|172.31.0.105|PROCESS_LOCAL |   99|   29816|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7615|15|4|  967|  121|2019-07-08T19:32:35.612GMT|172.31.4.16|PROCESS_LOCAL |   99|    9560|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8564|15|4|  967|  103|2019-07-08T19:32:36.888GMT|172.31.0.105|PROCESS_LOCAL |   96|   62472|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  967|  121|2019-07-08T19:32:35.611GMT|172.31.0.141|PROCESS_LOCAL |   95|  103872|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8540|15|4|  967|  101|2019-07-08T19:32:36.643GMT|172.31.0.105|PROCESS_LOCAL |   94|   10616|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8499|15|4|  967|   99|2019-07-08T19:32:36.544GMT|172.31.0.105|PROCESS_LOCAL |   93|   16904|    1|app-20190708193219-0150
TASKS|  17|map at MF.scala:110                  |  8361|15|4|  967|  111|2019-07-08T19:32:36.406GMT|172.31.0.105|PROCESS_LOCAL |   92|   15800|    1|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6012|15|4| 1934|  163|2019-07-08T19:32:34.460GMT|172.31.0.105|PROCESS_LOCAL |  153|  335256| 2765|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5819|15|4| 1934|  100|2019-07-08T19:32:34.325GMT|172.31.0.105|PROCESS_LOCAL |   68|  186256| 1515|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5867|15|4| 1934|   75|2019-07-08T19:32:34.353GMT|172.31.0.105|PROCESS_LOCAL |   50|   50032|  459|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1934|   60|2019-07-08T19:32:34.343GMT|172.31.0.105|PROCESS_LOCAL |   48|  384752| 3139|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 1934|   31|2019-07-08T19:32:34.428GMT|172.31.0.105|PROCESS_LOCAL |   21|  111872|  919|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6527|15|4| 1934|   35|2019-07-08T19:32:34.791GMT|172.31.0.105|PROCESS_LOCAL |   20|   62224|  508|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1934|   43|2019-07-08T19:32:34.209GMT|172.31.0.105|PROCESS_LOCAL |   20|    3168|   24|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6260|15|4| 1934|   35|2019-07-08T19:32:34.627GMT|172.31.0.105|PROCESS_LOCAL |   18|    1928|   14|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6036|15|4| 1934|   29|2019-07-08T19:32:34.473GMT|172.31.0.105|PROCESS_LOCAL |   18|   62472|  570|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5684|15|4| 1934|   43|2019-07-08T19:32:34.203GMT|172.31.4.16|PROCESS_LOCAL |   18|    1064|    7|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1934|   44|2019-07-08T19:32:34.202GMT|172.31.4.16|PROCESS_LOCAL |   18|     440|    2|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 1934|   31|2019-07-08T19:32:34.454GMT|172.31.0.105|PROCESS_LOCAL |   17|   31072|  249|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 1934|   38|2019-07-08T19:32:34.392GMT|172.31.0.105|PROCESS_LOCAL |   17|   62224|  508|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1934|   38|2019-07-08T19:32:34.268GMT|172.31.0.105|PROCESS_LOCAL |   17|   99736|  886|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5690|15|4| 1934|   46|2019-07-08T19:32:34.205GMT|172.31.4.16|PROCESS_LOCAL |   17|   16312|  130|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6083|15|4| 1934|  140|2019-07-08T19:32:34.501GMT|172.31.0.105|PROCESS_LOCAL |   16|   50048|  463|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1934|   23|2019-07-08T19:32:34.331GMT|172.31.0.105|PROCESS_LOCAL |   16|  273264| 2268|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5758|15|4| 1934|   31|2019-07-08T19:32:34.277GMT|172.31.0.105|PROCESS_LOCAL |   16|   74880|  672|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6532|15|4| 1934|   32|2019-07-08T19:32:34.794GMT|172.31.0.105|PROCESS_LOCAL |   15|   99744|  888|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1934|   24|2019-07-08T19:32:34.340GMT|172.31.0.105|PROCESS_LOCAL |   15|   62560|  592|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5696|15|4| 1934|   35|2019-07-08T19:32:34.210GMT|172.31.4.16|PROCESS_LOCAL |   15|    3544|   27|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1934|   41|2019-07-08T19:32:34.209GMT|172.31.8.10|PROCESS_LOCAL |   15|    3296|   25|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5683|15|4| 1934|   41|2019-07-08T19:32:34.203GMT|172.31.11.83|PROCESS_LOCAL |   15|    1184|    8|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1934|   42|2019-07-08T19:32:34.202GMT|172.31.11.83|PROCESS_LOCAL |   15|    1808|   13|app-20190708193219-0150
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 1934|   21|2019-07-08T19:32:34.352GMT|172.31.11.83|PROCESS_LOCAL |   14|    1560|   11|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1934|  117|2019-07-08T19:32:31.799GMT|172.31.8.10|NODE_LOCAL    |  109|   11488|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1934|  116|2019-07-08T19:32:31.799GMT|172.31.8.10|NODE_LOCAL    |  108|   28320|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3837|15|4| 1934|  111|2019-07-08T19:32:31.801GMT|172.31.11.178|NODE_LOCAL    |  106|   15771|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3829|15|4| 1934|  116|2019-07-08T19:32:31.793GMT|172.31.11.178|NODE_LOCAL    |  104|   31535|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1934|  106|2019-07-08T19:32:31.802GMT|172.31.11.83|NODE_LOCAL    |   97|   91280|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3846|15|4| 1934|  103|2019-07-08T19:32:31.813GMT|172.31.0.105|NODE_LOCAL    |   93|   10624|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3841|15|4| 1934|  105|2019-07-08T19:32:31.805GMT|172.31.11.178|NODE_LOCAL    |   86|   12810|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3849|15|4| 1934|   88|2019-07-08T19:32:31.816GMT|172.31.4.16|NODE_LOCAL    |   78|   91128|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3853|15|4| 1934|   84|2019-07-08T19:32:31.821GMT|172.31.0.141|NODE_LOCAL    |   76|   12666|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1934|   79|2019-07-08T19:32:31.827GMT|172.31.11.83|NODE_LOCAL    |   72|   77384|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3854|15|4| 1934|   82|2019-07-08T19:32:31.823GMT|172.31.0.141|NODE_LOCAL    |   72|   56704|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3860|15|4| 1934|   78|2019-07-08T19:32:31.829GMT|172.31.11.83|NODE_LOCAL    |   69|   27560|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 1934|   78|2019-07-08T19:32:31.829GMT|172.31.0.141|NODE_LOCAL    |   68|    6235|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3864|15|4| 1934|   77|2019-07-08T19:32:31.832GMT|172.31.11.83|NODE_LOCAL    |   66|   16157|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1934|   76|2019-07-08T19:32:31.831GMT|172.31.0.141|NODE_LOCAL    |   66|   87928|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3865|15|4| 1934|   69|2019-07-08T19:32:31.835GMT|172.31.4.16|NODE_LOCAL    |   60|   94720|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 1934|   66|2019-07-08T19:32:32.496GMT|172.31.0.105|NODE_LOCAL    |   59|   44952|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1934|   69|2019-07-08T19:32:32.510GMT|172.31.0.105|NODE_LOCAL    |   58|   14704|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1934|   73|2019-07-08T19:32:32.379GMT|172.31.0.105|NODE_LOCAL    |   58|   66920|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 1934|   65|2019-07-08T19:32:32.503GMT|172.31.11.178|NODE_LOCAL    |   56|    6020|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4316|15|4| 1934|   63|2019-07-08T19:32:32.361GMT|172.31.0.105|NODE_LOCAL    |   56|   58328|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3867|15|4| 1934|   69|2019-07-08T19:32:31.840GMT|172.31.11.178|NODE_LOCAL    |   55|   41616|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1934|   60|2019-07-08T19:32:32.511GMT|172.31.0.141|NODE_LOCAL    |   54|   28824|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3875|15|4| 1934|   61|2019-07-08T19:32:31.900GMT|172.31.0.105|NODE_LOCAL    |   53|   66920|    1|app-20190708193219-0150
TASKS|  13|aggregate at SpatialRDD.java:515     |  3897|15|4| 1934|   67|2019-07-08T19:32:31.921GMT|172.31.0.105|NODE_LOCAL    |   52|   42328|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2365|15|4| 1934|   54|2019-07-08T19:32:29.795GMT|172.31.0.141|NODE_LOCAL    |   48|   36960|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2364|15|4| 1934|   50|2019-07-08T19:32:29.794GMT|172.31.4.16|NODE_LOCAL    |   42|   28408|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2358|15|4| 1934|   54|2019-07-08T19:32:29.791GMT|172.31.0.141|NODE_LOCAL    |   41|   23592|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1934|   52|2019-07-08T19:32:29.734GMT|172.31.11.83|NODE_LOCAL    |   41|    1213|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1934|   48|2019-07-08T19:32:29.262GMT|172.31.0.141|NODE_LOCAL    |   41|   28756|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2363|15|4| 1934|   51|2019-07-08T19:32:29.793GMT|172.31.11.178|NODE_LOCAL    |   40|    1861|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2360|15|4| 1934|   51|2019-07-08T19:32:29.792GMT|172.31.4.16|NODE_LOCAL    |   39|   70112|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 1934|   45|2019-07-08T19:32:29.793GMT|172.31.11.178|NODE_LOCAL    |   37|   59456|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  3015|15|4| 1934|   42|2019-07-08T19:32:30.522GMT|172.31.0.141|NODE_LOCAL    |   35|   26221|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 1934|   44|2019-07-08T19:32:29.569GMT|172.31.0.141|NODE_LOCAL    |   35|    2337|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2252|15|4| 1934|   42|2019-07-08T19:32:29.666GMT|172.31.0.141|NODE_LOCAL    |   34|   33462|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2410|15|4| 1934|   43|2019-07-08T19:32:29.858GMT|172.31.0.141|NODE_LOCAL    |   33|    7315|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2336|15|4| 1934|   70|2019-07-08T19:32:29.765GMT|172.31.0.141|NODE_LOCAL    |   33|   26464|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1934|   50|2019-07-08T19:32:29.404GMT|172.31.8.10|NODE_LOCAL    |   33|    7049|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  3110|15|4| 1934|   37|2019-07-08T19:32:30.656GMT|172.31.0.141|NODE_LOCAL    |   32|   13862|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2374|15|4| 1934|   40|2019-07-08T19:32:29.805GMT|172.31.4.16|NODE_LOCAL    |   32|   74000|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 1934|   37|2019-07-08T19:32:29.754GMT|172.31.0.141|NODE_LOCAL    |   32|   24995|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2279|15|4| 1934|   45|2019-07-08T19:32:29.699GMT|172.31.0.105|NODE_LOCAL    |   31|   66920|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2266|15|4| 1934|   51|2019-07-08T19:32:29.684GMT|172.31.11.178|NODE_LOCAL    |   31|   12092|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2245|15|4| 1934|   40|2019-07-08T19:32:29.661GMT|172.31.0.141|NODE_LOCAL    |   31|      88|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2224|15|4| 1934|   49|2019-07-08T19:32:29.638GMT|172.31.0.141|NODE_LOCAL    |   31|   14454|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1934|   45|2019-07-08T19:32:29.550GMT|172.31.0.141|NODE_LOCAL    |   31|   21643|    1|app-20190708193219-0150
TASKS|  10|count at MF.scala:98                 |  3361|15|4| 1934|   37|2019-07-08T19:32:31.033GMT|172.31.0.141|NODE_LOCAL    |   30|   22969|    1|app-20190708193219-0150
