EXECUTORS|9|15|4|490|552|27.41s|8.01MB|172.31.11.124:34961|app-20190709055932-0256
EXECUTORS|8|15|4|1597|2924|24.38s|71.46MB|172.31.12.55:45299|app-20190709055932-0256
EXECUTORS|7|15|4|504|592|7.79s|2.29MB|172.31.13.231:36861|app-20190709055932-0256
EXECUTORS|6|15|4|497|585|181.69s|18.23MB|172.31.6.192:37451|app-20190709055932-0256
EXECUTORS|5|15|4|1559|2651|18.26s|52.37MB|172.31.11.83:44943|app-20190709055932-0256
EXECUTORS|4|15|4|1671|2890|18.47s|47.74MB|172.31.5.2:46821|app-20190709055932-0256
EXECUTORS|3|15|4|473|510|7.42s|1.34MB|172.31.2.20:42251|app-20190709055932-0256
EXECUTORS|2|15|4|505|569|7.62s|1.52MB|172.31.0.141:33351|app-20190709055932-0256
EXECUTORS|14|15|4|496|560|7.58s|1.61MB|172.31.8.10:44651|app-20190709055932-0256
EXECUTORS|13|15|4|532|622|7.83s|2.27MB|172.31.15.67:39665|app-20190709055932-0256
EXECUTORS|12|15|4|1376|2318|18.33s|47.40MB|172.31.4.16:36073|app-20190709055932-0256
EXECUTORS|11|15|4|466|502|7.34s|0.77MB|172.31.0.105:37221|app-20190709055932-0256
EXECUTORS|10|15|4|490|530|7.56s|0.80MB|172.31.11.178:42129|app-20190709055932-0256
EXECUTORS|1|15|4|490|553|7.69s|2.02MB|172.31.4.160:38837|app-20190709055932-0256
EXECUTORS|0|15|4|486|522|7.41s|0.78MB|172.31.5.79:42353|app-20190709055932-0256
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:59:59.213GMT|2019-07-09T06:11:36.298GMT|3672|796490|776384176437|25200904|39916|0|0|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2311|15|4| 1994|   35|2019-07-09T05:59:42.712GMT|172.31.4.16|NODE_LOCAL    |   27|    3782|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 1994|   39|2019-07-09T05:59:42.496GMT|172.31.11.83|NODE_LOCAL    |   27|    3784|    1|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   853|15|4|  997|  232|2019-07-09T05:59:39.142GMT|172.31.4.16|NODE_LOCAL    |  192|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   844|15|4|  997|  241|2019-07-09T05:59:39.140GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   849|15|4|  997|  235|2019-07-09T05:59:39.141GMT|172.31.4.16|NODE_LOCAL    |  190|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   845|15|4|  997|  237|2019-07-09T05:59:39.140GMT|172.31.4.16|NODE_LOCAL    |  190|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   841|15|4|  997|  237|2019-07-09T05:59:39.139GMT|172.31.4.16|NODE_LOCAL    |  190|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   852|15|4|  997|  224|2019-07-09T05:59:39.142GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   850|15|4|  997|  220|2019-07-09T05:59:39.141GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   854|15|4|  997|  217|2019-07-09T05:59:39.142GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   855|15|4|  997|  226|2019-07-09T05:59:39.143GMT|172.31.11.83|NODE_LOCAL    |  183|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   851|15|4|  997|  228|2019-07-09T05:59:39.141GMT|172.31.11.83|NODE_LOCAL    |  183|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   842|15|4|  997|  220|2019-07-09T05:59:39.139GMT|172.31.5.2|NODE_LOCAL    |  183|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   843|15|4|  997|  234|2019-07-09T05:59:39.139GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   847|15|4|  997|  222|2019-07-09T05:59:39.140GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   846|15|4|  997|  215|2019-07-09T05:59:39.140GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   848|15|4|  997|  213|2019-07-09T05:59:39.141GMT|172.31.12.55|NODE_LOCAL    |  170|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   840|15|4|  997|  210|2019-07-09T05:59:39.135GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   883|15|4|  997|  119|2019-07-09T05:59:39.461GMT|172.31.12.55|NODE_LOCAL    |  101|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   873|15|4|  997|  102|2019-07-09T05:59:39.403GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   876|15|4|  997|  100|2019-07-09T05:59:39.427GMT|172.31.11.83|NODE_LOCAL    |   86|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   867|15|4|  997|  100|2019-07-09T05:59:39.374GMT|172.31.4.16|NODE_LOCAL    |   86|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   882|15|4|  997|   97|2019-07-09T05:59:39.460GMT|172.31.12.55|NODE_LOCAL    |   85|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   864|15|4|  997|   98|2019-07-09T05:59:39.368GMT|172.31.11.83|NODE_LOCAL    |   84|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   875|15|4|  997|   97|2019-07-09T05:59:39.425GMT|172.31.5.2|NODE_LOCAL    |   78|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   863|15|4|  997|   97|2019-07-09T05:59:39.365GMT|172.31.12.55|NODE_LOCAL    |   78|       0|    0|app-20190709055932-0256
TASKS|   7|count at MF.scala:84                 |   869|15|4|  997|   96|2019-07-09T05:59:39.375GMT|172.31.4.16|NODE_LOCAL    |   76|       0|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  172|2019-07-09T05:59:38.806GMT|172.31.5.2|PROCESS_LOCAL |  158|  259864| 1184|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  170|2019-07-09T05:59:38.814GMT|172.31.5.2|PROCESS_LOCAL |  155|  518504| 2222|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  167|2019-07-09T05:59:38.815GMT|172.31.5.2|PROCESS_LOCAL |  153|  519064| 2226|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  118|2019-07-09T05:59:38.845GMT|172.31.4.16|PROCESS_LOCAL |  109|  518728| 2230|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  115|2019-07-09T05:59:38.845GMT|172.31.4.16|PROCESS_LOCAL |  104|  518216| 2232|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  110|2019-07-09T05:59:38.849GMT|172.31.4.16|PROCESS_LOCAL |   90|  518712| 2227|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   90|2019-07-09T05:59:38.895GMT|172.31.11.83|PROCESS_LOCAL |   72|  519080| 2234|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   85|2019-07-09T05:59:38.834GMT|172.31.12.55|PROCESS_LOCAL |   70|  518720| 2234|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   81|2019-07-09T05:59:38.836GMT|172.31.12.55|PROCESS_LOCAL |   63|  518224| 2230|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-09T05:59:38.902GMT|172.31.11.83|PROCESS_LOCAL |   62|  518536| 2230|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-09T05:59:38.888GMT|172.31.11.83|PROCESS_LOCAL |   58|  518736| 2236|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   65|2019-07-09T05:59:38.862GMT|172.31.4.16|PROCESS_LOCAL |   52|  518512| 2226|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   61|2019-07-09T05:59:38.833GMT|172.31.12.55|PROCESS_LOCAL |   49|  517896| 2232|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   57|2019-07-09T05:59:38.893GMT|172.31.11.83|PROCESS_LOCAL |   48|  518904| 2236|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   56|2019-07-09T05:59:38.842GMT|172.31.12.55|PROCESS_LOCAL |   46|  518184| 2228|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   41|2019-07-09T05:59:38.559GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   62|2019-07-09T05:59:38.800GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  115|2019-07-09T05:59:38.418GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   34|2019-07-09T05:59:38.560GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   81|2019-07-09T05:59:38.506GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   43|2019-07-09T05:59:38.481GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   44|2019-07-09T05:59:38.480GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   60|2019-07-09T05:59:38.473GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   85|2019-07-09T05:59:38.447GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709055932-0256
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  104|2019-07-09T05:59:38.420GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  429|2019-07-09T05:59:38.402GMT|172.31.12.55|PROCESS_LOCAL |  420|  517896| 2232|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  424|2019-07-09T05:59:38.433GMT|172.31.11.83|PROCESS_LOCAL |  414|  518736| 2236|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  410|2019-07-09T05:59:38.450GMT|172.31.11.83|PROCESS_LOCAL |  398|  518904| 2236|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  406|2019-07-09T05:59:38.404GMT|172.31.12.55|PROCESS_LOCAL |  397|  518224| 2230|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  416|2019-07-09T05:59:38.400GMT|172.31.4.16|PROCESS_LOCAL |  393|  518216| 2232|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  416|2019-07-09T05:59:38.400GMT|172.31.4.16|PROCESS_LOCAL |  386|  518728| 2230|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  398|2019-07-09T05:59:38.401GMT|172.31.4.16|PROCESS_LOCAL |  382|  518712| 2227|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  396|2019-07-09T05:59:38.404GMT|172.31.4.16|PROCESS_LOCAL |  380|  518512| 2226|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  396|2019-07-09T05:59:38.402GMT|172.31.12.55|PROCESS_LOCAL |  380|  518720| 2234|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  384|2019-07-09T05:59:38.405GMT|172.31.12.55|PROCESS_LOCAL |  314|  518184| 2228|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  317|2019-07-09T05:59:38.498GMT|172.31.5.2|PROCESS_LOCAL |  294|  519064| 2226|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  282|2019-07-09T05:59:38.494GMT|172.31.5.2|PROCESS_LOCAL |  267|  518504| 2222|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  370|2019-07-09T05:59:38.471GMT|172.31.11.83|PROCESS_LOCAL |  262|  518536| 2230|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  265|2019-07-09T05:59:38.491GMT|172.31.5.2|PROCESS_LOCAL |  256|  259864| 1184|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  369|2019-07-09T05:59:38.469GMT|172.31.11.83|PROCESS_LOCAL |  249|  519080| 2234|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  181|2019-07-09T05:59:38.486GMT|172.31.5.2|PROCESS_LOCAL |  168|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  164|2019-07-09T05:59:38.302GMT|172.31.0.141|PROCESS_LOCAL |   63|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  157|2019-07-09T05:59:38.307GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  136|2019-07-09T05:59:38.311GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  110|2019-07-09T05:59:38.319GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  148|2019-07-09T05:59:38.315GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  126|2019-07-09T05:59:38.308GMT|172.31.4.160|PROCESS_LOCAL |   51|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  196|2019-07-09T05:59:38.315GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  194|2019-07-09T05:59:38.320GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709055932-0256
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  198|2019-07-09T05:59:38.310GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   69|2019-07-09T05:59:37.999GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   51|2019-07-09T05:59:38.066GMT|172.31.12.55|PROCESS_LOCAL |    3|  517896| 2232|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   50|2019-07-09T05:59:38.045GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   41|2019-07-09T05:59:38.118GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   48|2019-07-09T05:59:38.114GMT|172.31.4.16|PROCESS_LOCAL |    2|  518712| 2227|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   48|2019-07-09T05:59:38.091GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   51|2019-07-09T05:59:38.073GMT|172.31.11.83|PROCESS_LOCAL |    2|  519080| 2234|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   57|2019-07-09T05:59:38.071GMT|172.31.11.83|PROCESS_LOCAL |    2|  518904| 2236|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  147|2019-07-09T05:59:38.013GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   51|2019-07-09T05:59:38.012GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   35|2019-07-09T05:59:38.011GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   71|2019-07-09T05:59:38.005GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   53|2019-07-09T05:59:38.005GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   46|2019-07-09T05:59:38.003GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  138|2019-07-09T05:59:38.002GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   64|2019-07-09T05:59:38.000GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   14|2019-07-09T05:59:38.167GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   10|2019-07-09T05:59:38.165GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   15|2019-07-09T05:59:38.163GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   23|2019-07-09T05:59:38.148GMT|172.31.4.160|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   28|2019-07-09T05:59:38.135GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   33|2019-07-09T05:59:38.134GMT|172.31.13.231|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   42|2019-07-09T05:59:38.116GMT|172.31.4.16|PROCESS_LOCAL |    1|  518512| 2226|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   44|2019-07-09T05:59:38.115GMT|172.31.0.141|PROCESS_LOCAL |    1|      16|    0|app-20190709055932-0256
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   45|2019-07-09T05:59:38.113GMT|172.31.4.16|PROCESS_LOCAL |    1|  518728| 2230|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   76|2019-07-09T05:59:37.823GMT|172.31.11.83|PROCESS_LOCAL |   27|  518736| 2236|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   73|2019-07-09T05:59:37.812GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|   97|2019-07-09T05:59:37.717GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  169|2019-07-09T05:59:37.713GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  156|2019-07-09T05:59:37.718GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  158|2019-07-09T05:59:37.712GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  143|2019-07-09T05:59:37.715GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   54|2019-07-09T05:59:37.819GMT|172.31.5.2|PROCESS_LOCAL |    8|  518504| 2222|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  188|2019-07-09T05:59:37.729GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  132|2019-07-09T05:59:37.712GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|   97|2019-07-09T05:59:37.718GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   78|2019-07-09T05:59:37.724GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  148|2019-07-09T05:59:37.720GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  128|2019-07-09T05:59:37.712GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  150|2019-07-09T05:59:37.711GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   63|2019-07-09T05:59:37.835GMT|172.31.11.83|PROCESS_LOCAL |    5|  519080| 2234|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   44|2019-07-09T05:59:37.805GMT|172.31.4.16|PROCESS_LOCAL |    5|  518216| 2232|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  128|2019-07-09T05:59:37.726GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  118|2019-07-09T05:59:37.720GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  113|2019-07-09T05:59:37.715GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  120|2019-07-09T05:59:37.714GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   61|2019-07-09T05:59:37.841GMT|172.31.12.55|PROCESS_LOCAL |    4|  518184| 2228|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   63|2019-07-09T05:59:37.838GMT|172.31.12.55|PROCESS_LOCAL |    4|  518720| 2234|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   63|2019-07-09T05:59:37.836GMT|172.31.11.83|PROCESS_LOCAL |    4|  518536| 2230|app-20190709055932-0256
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   56|2019-07-09T05:59:37.818GMT|172.31.5.2|PROCESS_LOCAL |    4|  259864| 1184|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  169|2019-07-09T05:59:37.315GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   56|2019-07-09T05:59:37.390GMT|172.31.12.55|PROCESS_LOCAL |   22|  518224| 2230|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  114|2019-07-09T05:59:37.316GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  172|2019-07-09T05:59:37.309GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  114|2019-07-09T05:59:37.298GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   58|2019-07-09T05:59:37.389GMT|172.31.12.55|PROCESS_LOCAL |   20|  518720| 2234|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   30|2019-07-09T05:59:37.472GMT|172.31.11.83|PROCESS_LOCAL |   19|  518736| 2236|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  132|2019-07-09T05:59:37.324GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709055932-0256
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  177|2019-07-09T05:59:37.302GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709055932-0256
