EXECUTORS|9|15|4|496|556|7.26s|1.55MB|172.31.11.124:37763|app-20190708180031-0142
EXECUTORS|8|15|4|479|542|7.45s|1.98MB|172.31.12.55:44837|app-20190708180031-0142
EXECUTORS|7|15|4|1651|3039|23.29s|74.08MB|172.31.13.231:36407|app-20190708180031-0142
EXECUTORS|6|15|4|1058|1653|13.33s|27.75MB|172.31.6.192:44811|app-20190708180031-0142
EXECUTORS|5|15|4|770|1096|10.79s|10.92MB|172.31.11.83:39697|app-20190708180031-0142
EXECUTORS|4|15|4|492|577|7.49s|2.10MB|172.31.5.2:33787|app-20190708180031-0142
EXECUTORS|3|15|4|1610|2721|18.66s|49.05MB|172.31.2.20:36353|app-20190708180031-0142
EXECUTORS|2|15|4|496|556|7.31s|1.98MB|172.31.0.141:45887|app-20190708180031-0142
EXECUTORS|14|15|4|482|548|7.27s|1.51MB|172.31.8.10:44493|app-20190708180031-0142
EXECUTORS|13|15|4|489|552|7.50s|1.51MB|172.31.15.67:35433|app-20190708180031-0142
EXECUTORS|12|15|4|503|565|7.43s|1.63MB|172.31.4.16:45785|app-20190708180031-0142
EXECUTORS|11|15|4|471|535|7.25s|1.53MB|172.31.0.105:43239|app-20190708180031-0142
EXECUTORS|10|15|4|1553|2646|143.11s|71.37MB|172.31.11.178:40075|app-20190708180031-0142
EXECUTORS|1|15|4|480|522|7.23s|0.76MB|172.31.4.160:34729|app-20190708180031-0142
EXECUTORS|0|15|4|494|556|7.55s|1.52MB|172.31.5.79:42911|app-20190708180031-0142
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:00:57.237GMT|2019-07-08T18:08:30.094GMT|3672|520492|502963723892|22421376|34787|0|0|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2163|15|4| 1940|   36|2019-07-08T18:00:41.584GMT|172.31.11.178|NODE_LOCAL    |   27|   10273|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1940|   36|2019-07-08T18:00:41.551GMT|172.31.2.20|NODE_LOCAL    |   27|   27914|    1|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   846|15|4|  970|  211|2019-07-08T18:00:38.306GMT|172.31.13.231|NODE_LOCAL    |  175|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   856|15|4|  970|  217|2019-07-08T18:00:38.309GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   853|15|4|  970|  213|2019-07-08T18:00:38.308GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   851|15|4|  970|  217|2019-07-08T18:00:38.307GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   841|15|4|  970|  202|2019-07-08T18:00:38.305GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   849|15|4|  970|  208|2019-07-08T18:00:38.307GMT|172.31.6.192|NODE_LOCAL    |  159|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   847|15|4|  970|  209|2019-07-08T18:00:38.306GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   843|15|4|  970|  198|2019-07-08T18:00:38.305GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   848|15|4|  970|  190|2019-07-08T18:00:38.307GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   858|15|4|  970|  191|2019-07-08T18:00:38.309GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   855|15|4|  970|  193|2019-07-08T18:00:38.308GMT|172.31.2.20|NODE_LOCAL    |  152|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   859|15|4|  970|  185|2019-07-08T18:00:38.309GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   857|15|4|  970|  190|2019-07-08T18:00:38.309GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   840|15|4|  970|  191|2019-07-08T18:00:38.303GMT|172.31.2.20|NODE_LOCAL    |  146|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   852|15|4|  970|  194|2019-07-08T18:00:38.308GMT|172.31.11.178|NODE_LOCAL    |  143|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   850|15|4|  970|  184|2019-07-08T18:00:38.307GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   845|15|4|  970|  187|2019-07-08T18:00:38.306GMT|172.31.2.20|NODE_LOCAL    |  142|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   842|15|4|  970|  192|2019-07-08T18:00:38.305GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   854|15|4|  970|  164|2019-07-08T18:00:38.308GMT|172.31.6.192|NODE_LOCAL    |  128|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   844|15|4|  970|  163|2019-07-08T18:00:38.306GMT|172.31.6.192|NODE_LOCAL    |  124|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   869|15|4|  970|  119|2019-07-08T18:00:38.499GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   864|15|4|  970|   99|2019-07-08T18:00:38.494GMT|172.31.2.20|NODE_LOCAL    |   93|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   909|15|4|  970|  106|2019-07-08T18:00:38.646GMT|172.31.11.83|NODE_LOCAL    |   92|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   892|15|4|  970|  126|2019-07-08T18:00:38.589GMT|172.31.11.178|NODE_LOCAL    |   90|       0|    0|app-20190708180031-0142
TASKS|   7|count at MF.scala:84                 |   873|15|4|  970|   92|2019-07-08T18:00:38.507GMT|172.31.13.231|NODE_LOCAL    |   81|       0|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  164|2019-07-08T18:00:37.698GMT|172.31.11.83|PROCESS_LOCAL |  142|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  112|2019-07-08T18:00:37.832GMT|172.31.6.192|PROCESS_LOCAL |  103|  518528| 2229|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  111|2019-07-08T18:00:38.047GMT|172.31.13.231|PROCESS_LOCAL |  101|  518576| 2230|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  110|2019-07-08T18:00:38.046GMT|172.31.13.231|PROCESS_LOCAL |   92|  518384| 2233|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  106|2019-07-08T18:00:38.040GMT|172.31.13.231|PROCESS_LOCAL |   92|  518248| 2235|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   94|2019-07-08T18:00:37.847GMT|172.31.6.192|PROCESS_LOCAL |   86|  235840| 1034|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T18:00:38.125GMT|172.31.11.178|PROCESS_LOCAL |   64|  519232| 2237|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   73|2019-07-08T18:00:38.106GMT|172.31.11.178|PROCESS_LOCAL |   64|  165464|  779|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   73|2019-07-08T18:00:38.052GMT|172.31.13.231|PROCESS_LOCAL |   63|  518216| 2230|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   70|2019-07-08T18:00:38.098GMT|172.31.2.20|PROCESS_LOCAL |   61|  518728| 2234|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   68|2019-07-08T18:00:38.087GMT|172.31.2.20|PROCESS_LOCAL |   59|  518224| 2235|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   71|2019-07-08T18:00:38.099GMT|172.31.2.20|PROCESS_LOCAL |   55|  518736| 2233|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   92|2019-07-08T18:00:38.107GMT|172.31.11.178|PROCESS_LOCAL |   54|  518328| 2220|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   76|2019-07-08T18:00:38.123GMT|172.31.11.178|PROCESS_LOCAL |   52|  517576| 2238|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   62|2019-07-08T18:00:37.861GMT|172.31.11.83|PROCESS_LOCAL |   50|  518888| 2228|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-08T18:00:38.084GMT|172.31.2.20|PROCESS_LOCAL |   38|  518048| 2234|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   85|2019-07-08T18:00:37.625GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   86|2019-07-08T18:00:37.624GMT|172.31.4.160|PROCESS_LOCAL |   29|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   84|2019-07-08T18:00:37.625GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   45|2019-07-08T18:00:37.802GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   29|2019-07-08T18:00:37.728GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   49|2019-07-08T18:00:37.692GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  100|2019-07-08T18:00:37.599GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   57|2019-07-08T18:00:37.682GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708180031-0142
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   68|2019-07-08T18:00:37.643GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  480|2019-07-08T18:00:37.602GMT|172.31.11.178|PROCESS_LOCAL |  457|  517576| 2238|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  472|2019-07-08T18:00:37.588GMT|172.31.2.20|PROCESS_LOCAL |  448|  518224| 2235|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  458|2019-07-08T18:00:37.586GMT|172.31.2.20|PROCESS_LOCAL |  448|  518048| 2234|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  472|2019-07-08T18:00:37.601GMT|172.31.11.178|PROCESS_LOCAL |  446|  518328| 2220|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  471|2019-07-08T18:00:37.602GMT|172.31.11.178|PROCESS_LOCAL |  437|  519232| 2237|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  440|2019-07-08T18:00:37.603GMT|172.31.2.20|PROCESS_LOCAL |  428|  518728| 2234|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  472|2019-07-08T18:00:37.600GMT|172.31.11.178|PROCESS_LOCAL |  422|  165464|  779|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  430|2019-07-08T18:00:37.615GMT|172.31.2.20|PROCESS_LOCAL |  418|  518736| 2233|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  344|2019-07-08T18:00:37.646GMT|172.31.13.231|PROCESS_LOCAL |  335|  518248| 2235|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  343|2019-07-08T18:00:37.647GMT|172.31.13.231|PROCESS_LOCAL |  332|  518384| 2233|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  333|2019-07-08T18:00:37.591GMT|172.31.6.192|PROCESS_LOCAL |  321|  518528| 2229|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  378|2019-07-08T18:00:37.649GMT|172.31.13.231|PROCESS_LOCAL |  320|  518216| 2230|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  368|2019-07-08T18:00:37.648GMT|172.31.13.231|PROCESS_LOCAL |  314|  518576| 2230|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  302|2019-07-08T18:00:37.597GMT|172.31.11.83|PROCESS_LOCAL |  280|  518888| 2228|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  271|2019-07-08T18:00:37.592GMT|172.31.6.192|PROCESS_LOCAL |  255|  235840| 1034|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  167|2019-07-08T18:00:37.593GMT|172.31.6.192|PROCESS_LOCAL |  127|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  152|2019-07-08T18:00:37.488GMT|172.31.0.105|PROCESS_LOCAL |   65|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  153|2019-07-08T18:00:37.484GMT|172.31.0.105|PROCESS_LOCAL |   60|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  141|2019-07-08T18:00:37.495GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  156|2019-07-08T18:00:37.482GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  137|2019-07-08T18:00:37.494GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  150|2019-07-08T18:00:37.481GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  116|2019-07-08T18:00:37.496GMT|172.31.8.10|PROCESS_LOCAL |   52|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  151|2019-07-08T18:00:37.485GMT|172.31.4.160|PROCESS_LOCAL |   50|      16|    0|app-20190708180031-0142
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  134|2019-07-08T18:00:37.495GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  101|2019-07-08T18:00:37.130GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   47|2019-07-08T18:00:37.199GMT|172.31.11.178|PROCESS_LOCAL |   14|  165464|  779|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   65|2019-07-08T18:00:37.141GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   31|2019-07-08T18:00:37.250GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   28|2019-07-08T18:00:37.267GMT|172.31.6.192|PROCESS_LOCAL |   11|  518528| 2229|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   32|2019-07-08T18:00:37.219GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   77|2019-07-08T18:00:37.148GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   84|2019-07-08T18:00:37.134GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   56|2019-07-08T18:00:37.132GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   83|2019-07-08T18:00:37.133GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   36|2019-07-08T18:00:37.235GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   59|2019-07-08T18:00:37.209GMT|172.31.11.83|PROCESS_LOCAL |    7|  518888| 2228|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   37|2019-07-08T18:00:37.188GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   93|2019-07-08T18:00:37.129GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   30|2019-07-08T18:00:37.223GMT|172.31.2.20|PROCESS_LOCAL |    6|  518728| 2234|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   31|2019-07-08T18:00:37.212GMT|172.31.11.178|PROCESS_LOCAL |    4|  518328| 2220|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   14|2019-07-08T18:00:37.229GMT|172.31.11.178|PROCESS_LOCAL |    3|  519232| 2237|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   89|2019-07-08T18:00:37.138GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   79|2019-07-08T18:00:37.137GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   14|2019-07-08T18:00:37.333GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|    9|2019-07-08T18:00:37.284GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-08T18:00:37.281GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-08T18:00:37.270GMT|172.31.6.192|PROCESS_LOCAL |    2|  235840| 1034|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   13|2019-07-08T18:00:37.259GMT|172.31.13.231|PROCESS_LOCAL |    2|  518216| 2230|app-20190708180031-0142
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   13|2019-07-08T18:00:37.251GMT|172.31.13.231|PROCESS_LOCAL |    2|  518576| 2230|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   44|2019-07-08T18:00:37.007GMT|172.31.11.83|PROCESS_LOCAL |   22|  518888| 2228|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   44|2019-07-08T18:00:36.975GMT|172.31.11.178|PROCESS_LOCAL |   21|  518328| 2220|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   55|2019-07-08T18:00:36.975GMT|172.31.11.178|PROCESS_LOCAL |   17|  517576| 2238|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   44|2019-07-08T18:00:37.027GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   51|2019-07-08T18:00:36.976GMT|172.31.11.178|PROCESS_LOCAL |   15|  519232| 2237|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   48|2019-07-08T18:00:36.974GMT|172.31.11.178|PROCESS_LOCAL |   15|  165464|  779|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   74|2019-07-08T18:00:36.904GMT|172.31.13.231|PROCESS_LOCAL |   14|  518248| 2235|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  177|2019-07-08T18:00:36.802GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  225|2019-07-08T18:00:36.804GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  232|2019-07-08T18:00:36.797GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  227|2019-07-08T18:00:36.785GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  195|2019-07-08T18:00:36.782GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   50|2019-07-08T18:00:37.024GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  129|2019-07-08T18:00:36.804GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  212|2019-07-08T18:00:36.800GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  187|2019-07-08T18:00:36.792GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  240|2019-07-08T18:00:36.787GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  191|2019-07-08T18:00:36.786GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   78|2019-07-08T18:00:36.933GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   46|2019-07-08T18:00:36.920GMT|172.31.2.20|PROCESS_LOCAL |    7|  518728| 2234|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   52|2019-07-08T18:00:36.908GMT|172.31.6.192|PROCESS_LOCAL |    6|  518528| 2229|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   73|2019-07-08T18:00:36.905GMT|172.31.13.231|PROCESS_LOCAL |    6|  518576| 2230|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  136|2019-07-08T18:00:36.798GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  159|2019-07-08T18:00:36.786GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  148|2019-07-08T18:00:36.783GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   76|2019-07-08T18:00:36.225GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  149|2019-07-08T18:00:36.134GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  135|2019-07-08T18:00:36.150GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  138|2019-07-08T18:00:36.144GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  135|2019-07-08T18:00:36.139GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   99|2019-07-08T18:00:36.131GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   41|2019-07-08T18:00:36.224GMT|172.31.11.178|PROCESS_LOCAL |   19|  517576| 2238|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   30|2019-07-08T18:00:36.220GMT|172.31.11.178|PROCESS_LOCAL |   17|  165464|  779|app-20190708180031-0142
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   91|2019-07-08T18:00:36.138GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708180031-0142
