EXECUTORS|9|15|4|1074|1110|12.34s|0.79MB|172.31.11.124:37763|app-20190708184444-0147
EXECUTORS|8|15|4|1283|1507|14.86s|11.14MB|172.31.12.55:35337|app-20190708184444-0147
EXECUTORS|7|15|4|2180|3397|28.63s|65.63MB|172.31.13.231:33533|app-20190708184444-0147
EXECUTORS|6|15|4|1158|1247|12.65s|2.28MB|172.31.6.192:41897|app-20190708184444-0147
EXECUTORS|5|15|4|2036|2913|22.79s|42.79MB|172.31.11.83:33567|app-20190708184444-0147
EXECUTORS|4|15|4|1097|1185|12.60s|2.34MB|172.31.5.2:41211|app-20190708184444-0147
EXECUTORS|3|15|4|1055|1093|12.25s|0.82MB|172.31.2.20:33379|app-20190708184444-0147
EXECUTORS|2|15|4|1014|1050|243.77s|19.41MB|172.31.0.141:44879|app-20190708184444-0147
EXECUTORS|14|15|4|2158|3260|22.83s|51.54MB|172.31.8.10:38675|app-20190708184444-0147
EXECUTORS|13|15|4|1105|1168|12.59s|1.53MB|172.31.15.67:38785|app-20190708184444-0147
EXECUTORS|12|15|4|2067|3068|22.26s|50.63MB|172.31.4.16:35169|app-20190708184444-0147
EXECUTORS|11|15|4|1079|1119|12.51s|2.33MB|172.31.0.105:34579|app-20190708184444-0147
EXECUTORS|10|15|4|1112|1200|12.68s|2.27MB|172.31.11.178:38829|app-20190708184444-0147
EXECUTORS|1|15|4|1056|1093|12.27s|0.79MB|172.31.4.160:42931|app-20190708184444-0147
EXECUTORS|0|15|4|1090|1154|12.58s|1.55MB|172.31.5.79:41421|app-20190708184444-0147
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:45:13.991GMT|2019-07-08T19:00:43.824GMT|8262|970130|932730497757|22614640|35650|0|0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8600|15|4|  180|   35|2019-07-08T18:45:06.014GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8597|15|4|  180|   34|2019-07-08T18:45:05.990GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8623|15|4|  180|   40|2019-07-08T18:45:06.190GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8614|15|4|  180|   41|2019-07-08T18:45:06.123GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8612|15|4|  180|   36|2019-07-08T18:45:06.099GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8611|15|4|  180|   35|2019-07-08T18:45:06.088GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8626|15|4|  180|   28|2019-07-08T18:45:06.209GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8610|15|4|  180|   36|2019-07-08T18:45:06.087GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8625|15|4|  180|   33|2019-07-08T18:45:06.207GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8616|15|4|  180|   33|2019-07-08T18:45:06.135GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8501|15|4|  180|   68|2019-07-08T18:45:05.911GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8540|15|4|  180|   58|2019-07-08T18:45:05.919GMT|172.31.5.2|PROCESS_LOCAL |   22|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8502|15|4|  180|   67|2019-07-08T18:45:05.912GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8500|15|4|  180|   66|2019-07-08T18:45:05.911GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8323|15|4|  180|  296|2019-07-08T18:45:02.453GMT|172.31.13.231|NODE_LOCAL    |  271|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8415|15|4|  180|  273|2019-07-08T18:45:02.746GMT|172.31.13.231|NODE_LOCAL    |  269|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8433|15|4|  180|  281|2019-07-08T18:45:03.500GMT|172.31.13.231|NODE_LOCAL    |  268|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8321|15|4|  180|  295|2019-07-08T18:45:02.452GMT|172.31.13.231|NODE_LOCAL    |  268|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8426|15|4|  180|  271|2019-07-08T18:45:03.229GMT|172.31.13.231|NODE_LOCAL    |  258|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  295|2019-07-08T18:45:02.452GMT|172.31.13.231|NODE_LOCAL    |  258|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8416|15|4|  180|  245|2019-07-08T18:45:02.747GMT|172.31.13.231|NODE_LOCAL    |  241|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8432|15|4|  180|  235|2019-07-08T18:45:03.498GMT|172.31.13.231|NODE_LOCAL    |  231|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8322|15|4|  180|  258|2019-07-08T18:45:02.452GMT|172.31.13.231|NODE_LOCAL    |  230|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8420|15|4|  180|  240|2019-07-08T18:45:02.992GMT|172.31.13.231|NODE_LOCAL    |  225|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8431|15|4|  180|  216|2019-07-08T18:45:03.466GMT|172.31.13.231|NODE_LOCAL    |  213|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  211|2019-07-08T18:45:03.018GMT|172.31.13.231|NODE_LOCAL    |  208|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8439|15|4|  180|  211|2019-07-08T18:45:03.821GMT|172.31.13.231|NODE_LOCAL    |  207|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8427|15|4|  180|  234|2019-07-08T18:45:03.232GMT|172.31.13.231|NODE_LOCAL    |  207|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8434|15|4|  180|  206|2019-07-08T18:45:03.539GMT|172.31.13.231|NODE_LOCAL    |  194|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8442|15|4|  180|  184|2019-07-08T18:45:03.935GMT|172.31.13.231|NODE_LOCAL    |  180|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8417|15|4|  180|  185|2019-07-08T18:45:02.749GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  181|2019-07-08T18:45:05.258GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8453|15|4|  180|  181|2019-07-08T18:45:04.356GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8437|15|4|  180|  180|2019-07-08T18:45:03.744GMT|172.31.13.231|NODE_LOCAL    |  176|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8443|15|4|  180|  185|2019-07-08T18:45:03.986GMT|172.31.13.231|NODE_LOCAL    |  172|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8444|15|4|  180|  173|2019-07-08T18:45:04.032GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8476|15|4|  180|  176|2019-07-08T18:45:05.053GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8441|15|4|  180|  163|2019-07-08T18:45:03.924GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190708184444-0147
TASKS|  18|distinct at MF.scala:123             |  8423|15|4|  180|  159|2019-07-08T18:45:03.068GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8021|15|4|  935|  324|2019-07-08T18:45:01.461GMT|172.31.13.231|PROCESS_LOCAL |  299|   31712|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  935|  207|2019-07-08T18:45:01.990GMT|172.31.13.231|PROCESS_LOCAL |  202|   49976|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8133|15|4|  935|  191|2019-07-08T18:45:01.582GMT|172.31.13.231|PROCESS_LOCAL |  186|   23160|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8230|15|4|  935|  178|2019-07-08T18:45:01.785GMT|172.31.13.231|PROCESS_LOCAL |  173|   41608|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8084|15|4|  935|  171|2019-07-08T18:45:01.528GMT|172.31.13.231|PROCESS_LOCAL |  165|   12088|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8229|15|4|  935|  167|2019-07-08T18:45:01.773GMT|172.31.13.231|PROCESS_LOCAL |  157|   32136|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7994|15|4|  935|  150|2019-07-08T18:45:01.432GMT|172.31.13.231|PROCESS_LOCAL |  137|   57376|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8217|15|4|  935|  150|2019-07-08T18:45:01.699GMT|172.31.13.231|PROCESS_LOCAL |  136|   13888|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7392|15|4|  935|  161|2019-07-08T18:45:00.684GMT|172.31.8.10|PROCESS_LOCAL |  136|   95640|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8234|15|4|  935|  131|2019-07-08T18:45:01.894GMT|172.31.13.231|PROCESS_LOCAL |  126|   35944|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7881|15|4|  935|  133|2019-07-08T18:45:01.299GMT|172.31.13.231|PROCESS_LOCAL |  126|   25640|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8236|15|4|  935|  129|2019-07-08T18:45:01.944GMT|172.31.13.231|PROCESS_LOCAL |  118|   20416|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8242|15|4|  935|  119|2019-07-08T18:45:02.074GMT|172.31.13.231|PROCESS_LOCAL |  113|   54608|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7387|15|4|  935|  139|2019-07-08T18:45:00.683GMT|172.31.8.10|PROCESS_LOCAL |  113|   63000|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  935|  124|2019-07-08T18:45:01.662GMT|172.31.13.231|PROCESS_LOCAL |  112|   10504|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7873|15|4|  935|  116|2019-07-08T18:45:01.282GMT|172.31.13.231|PROCESS_LOCAL |  104|   50520|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7401|15|4|  935|  126|2019-07-08T18:45:00.685GMT|172.31.11.83|PROCESS_LOCAL |  104|   78296|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8025|15|4|  935|  105|2019-07-08T18:45:01.463GMT|172.31.13.231|PROCESS_LOCAL |  100|   17016|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7933|15|4|  935|  103|2019-07-08T18:45:01.359GMT|172.31.13.231|PROCESS_LOCAL |   97|   31904|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7385|15|4|  935|  121|2019-07-08T18:45:00.682GMT|172.31.13.231|PROCESS_LOCAL |   97|   44752|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7403|15|4|  935|  117|2019-07-08T18:45:00.686GMT|172.31.12.55|PROCESS_LOCAL |   95|   85192|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7393|15|4|  935|  119|2019-07-08T18:45:00.684GMT|172.31.12.55|PROCESS_LOCAL |   93|   20016|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7404|15|4|  935|  113|2019-07-08T18:45:00.686GMT|172.31.4.16|PROCESS_LOCAL |   92|   29456|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  7400|15|4|  935|  112|2019-07-08T18:45:00.685GMT|172.31.13.231|PROCESS_LOCAL |   91|   35544|    1|app-20190708184444-0147
TASKS|  17|map at MF.scala:110                  |  8232|15|4|  935|   98|2019-07-08T18:45:01.846GMT|172.31.13.231|PROCESS_LOCAL |   88|   34192|    1|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7198|15|4| 1870|   31|2019-07-08T18:45:00.440GMT|172.31.8.10|PROCESS_LOCAL |   25|    1312|    9|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7197|15|4| 1870|   37|2019-07-08T18:45:00.439GMT|172.31.8.10|PROCESS_LOCAL |   25|    6272|   49|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5528|15|4| 1870|   49|2019-07-08T18:44:59.344GMT|172.31.12.55|PROCESS_LOCAL |   25|     816|    5|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1870|   34|2019-07-08T18:44:59.596GMT|172.31.12.55|PROCESS_LOCAL |   23|     568|    3|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5541|15|4| 1870|   30|2019-07-08T18:44:59.364GMT|172.31.12.55|PROCESS_LOCAL |   17|    8128|   64|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6191|15|4| 1870|   27|2019-07-08T18:44:59.832GMT|172.31.13.231|PROCESS_LOCAL |   15|   42976|  345|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5526|15|4| 1870|   36|2019-07-08T18:44:59.344GMT|172.31.8.10|PROCESS_LOCAL |   15|     568|    3|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5521|15|4| 1870|   34|2019-07-08T18:44:59.343GMT|172.31.8.10|PROCESS_LOCAL |   15|   11600|   92|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6529|15|4| 1870|   25|2019-07-08T18:45:00.043GMT|172.31.8.10|PROCESS_LOCAL |   14|    8256|   65|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 1870|   20|2019-07-08T18:44:59.693GMT|172.31.11.83|PROCESS_LOCAL |   14|    3792|   29|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 1870|   23|2019-07-08T18:44:59.668GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1870|   26|2019-07-08T18:44:59.593GMT|172.31.12.55|PROCESS_LOCAL |   14|    4160|   32|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6285|15|4| 1870|   20|2019-07-08T18:44:59.894GMT|172.31.13.231|PROCESS_LOCAL |   13|   62544|  588|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6252|15|4| 1870|   21|2019-07-08T18:44:59.874GMT|172.31.13.231|PROCESS_LOCAL |   13|   35904|  288|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6175|15|4| 1870|   22|2019-07-08T18:44:59.822GMT|172.31.13.231|PROCESS_LOCAL |   13|  161616| 1356|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7153|15|4| 1870|   16|2019-07-08T18:45:00.407GMT|172.31.13.231|PROCESS_LOCAL |   12|   74816|  655|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7079|15|4| 1870|   27|2019-07-08T18:45:00.368GMT|172.31.13.231|PROCESS_LOCAL |   12|   99704|  877|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6945|15|4| 1870|   25|2019-07-08T18:45:00.281GMT|172.31.4.16|PROCESS_LOCAL |   12|    4408|   34|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6537|15|4| 1870|   25|2019-07-08T18:45:00.047GMT|172.31.8.10|PROCESS_LOCAL |   12|    1064|    7|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6174|15|4| 1870|   21|2019-07-08T18:44:59.822GMT|172.31.13.231|PROCESS_LOCAL |   12|  186432| 1559|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 1870|   19|2019-07-08T18:44:59.615GMT|172.31.8.10|PROCESS_LOCAL |   12|     320|    1|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1870|   23|2019-07-08T18:44:59.609GMT|172.31.8.10|PROCESS_LOCAL |   12|     936|    6|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1870|   24|2019-07-08T18:44:59.578GMT|172.31.8.10|PROCESS_LOCAL |   12|     816|    5|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5518|15|4| 1870|   38|2019-07-08T18:44:59.342GMT|172.31.12.55|PROCESS_LOCAL |   12|     320|    1|app-20190708184444-0147
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6286|15|4| 1870|   22|2019-07-08T18:44:59.895GMT|172.31.13.231|PROCESS_LOCAL |   11|  335336| 2785|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 1870|   64|2019-07-08T18:44:57.772GMT|172.31.13.231|NODE_LOCAL    |   54|   54608|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 1870|   60|2019-07-08T18:44:57.773GMT|172.31.13.231|NODE_LOCAL    |   47|   30968|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1870|   56|2019-07-08T18:44:57.644GMT|172.31.13.231|NODE_LOCAL    |   47|   41608|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1870|   53|2019-07-08T18:44:57.668GMT|172.31.13.231|NODE_LOCAL    |   45|   34192|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4273|15|4| 1870|   53|2019-07-08T18:44:57.646GMT|172.31.13.231|NODE_LOCAL    |   45|    9672|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4903|15|4| 1870|   65|2019-07-08T18:44:58.473GMT|172.31.11.83|NODE_LOCAL    |   44|   12401|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1870|   52|2019-07-08T18:44:57.721GMT|172.31.13.231|NODE_LOCAL    |   44|   49976|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 1870|   54|2019-07-08T18:44:57.658GMT|172.31.4.16|NODE_LOCAL    |   44|    7780|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4215|15|4| 1870|   57|2019-07-08T18:44:57.570GMT|172.31.13.231|NODE_LOCAL    |   44|   31712|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4916|15|4| 1870|   52|2019-07-08T18:44:58.491GMT|172.31.4.16|NODE_LOCAL    |   42|    3616|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4185|15|4| 1870|   55|2019-07-08T18:44:57.530GMT|172.31.11.83|NODE_LOCAL    |   40|   22872|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1870|   54|2019-07-08T18:44:57.036GMT|172.31.11.83|NODE_LOCAL    |   40|   22985|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1870|   48|2019-07-08T18:44:57.661GMT|172.31.11.83|NODE_LOCAL    |   39|   20850|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  5332|15|4| 1870|   47|2019-07-08T18:44:59.002GMT|172.31.8.10|NODE_LOCAL    |   38|    3104|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4918|15|4| 1870|   47|2019-07-08T18:44:58.491GMT|172.31.4.16|NODE_LOCAL    |   38|    8407|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4214|15|4| 1870|   44|2019-07-08T18:44:57.569GMT|172.31.13.231|NODE_LOCAL    |   38|   57376|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4905|15|4| 1870|   47|2019-07-08T18:44:58.476GMT|172.31.11.83|NODE_LOCAL    |   37|   50144|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1870|   43|2019-07-08T18:44:57.667GMT|172.31.8.10|NODE_LOCAL    |   36|    1274|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1870|   46|2019-07-08T18:44:57.654GMT|172.31.11.83|NODE_LOCAL    |   36|    1526|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4914|15|4| 1870|   43|2019-07-08T18:44:58.489GMT|172.31.11.83|NODE_LOCAL    |   35|    4246|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4589|15|4| 1870|   44|2019-07-08T18:44:58.075GMT|172.31.8.10|NODE_LOCAL    |   35|    9156|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4587|15|4| 1870|   42|2019-07-08T18:44:58.072GMT|172.31.13.231|NODE_LOCAL    |   35|    6124|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4026|15|4| 1870|   42|2019-07-08T18:44:57.309GMT|172.31.11.83|NODE_LOCAL    |   35|   13235|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  5205|15|4| 1870|   39|2019-07-08T18:44:58.835GMT|172.31.13.231|NODE_LOCAL    |   34|   49976|    1|app-20190708184444-0147
TASKS|  13|aggregate at SpatialRDD.java:515     |  4593|15|4| 1870|   39|2019-07-08T18:44:58.082GMT|172.31.13.231|NODE_LOCAL    |   34|    7769|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1783|15|4| 1870|   97|2019-07-08T18:44:54.550GMT|172.31.11.83|NODE_LOCAL    |   48|   22232|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2550|15|4| 1870|   51|2019-07-08T18:44:55.528GMT|172.31.8.10|NODE_LOCAL    |   45|    3316|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2558|15|4| 1870|   47|2019-07-08T18:44:55.535GMT|172.31.8.10|NODE_LOCAL    |   40|   11951|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1870|   48|2019-07-08T18:44:54.597GMT|172.31.8.10|NODE_LOCAL    |   40|    8621|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 1870|   44|2019-07-08T18:44:55.428GMT|172.31.11.83|NODE_LOCAL    |   39|   33216|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1870|   47|2019-07-08T18:44:55.420GMT|172.31.11.83|NODE_LOCAL    |   38|    2352|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1870|   49|2019-07-08T18:44:54.597GMT|172.31.8.10|NODE_LOCAL    |   36|   70408|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2485|15|4| 1870|   44|2019-07-08T18:44:55.426GMT|172.31.4.16|NODE_LOCAL    |   35|  110496|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2483|15|4| 1870|   40|2019-07-08T18:44:55.422GMT|172.31.8.10|NODE_LOCAL    |   35|    2957|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1870|   48|2019-07-08T18:44:54.837GMT|172.31.11.83|NODE_LOCAL    |   35|   17256|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2560|15|4| 1870|   42|2019-07-08T18:44:55.539GMT|172.31.11.83|NODE_LOCAL    |   34|   25824|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1870|   47|2019-07-08T18:44:54.598GMT|172.31.8.10|NODE_LOCAL    |   34|    3271|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  3015|15|4| 1870|   41|2019-07-08T18:44:56.091GMT|172.31.11.83|NODE_LOCAL    |   33|    8737|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2557|15|4| 1870|   42|2019-07-08T18:44:55.535GMT|172.31.8.10|NODE_LOCAL    |   33|   21923|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2492|15|4| 1870|   38|2019-07-08T18:44:55.434GMT|172.31.4.16|NODE_LOCAL    |   33|    5430|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1870|   44|2019-07-08T18:44:54.865GMT|172.31.11.83|NODE_LOCAL    |   33|   20825|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1870|   46|2019-07-08T18:44:54.599GMT|172.31.13.231|NODE_LOCAL    |   33|   25498|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 1870|   42|2019-07-08T18:44:55.458GMT|172.31.13.231|NODE_LOCAL    |   32|    6459|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1788|15|4| 1870|   91|2019-07-08T18:44:54.551GMT|172.31.11.83|NODE_LOCAL    |   32|    9701|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  3023|15|4| 1870|   41|2019-07-08T18:44:56.097GMT|172.31.8.10|NODE_LOCAL    |   31|   20970|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1870|   44|2019-07-08T18:44:54.602GMT|172.31.8.10|NODE_LOCAL    |   31|   65928|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1870|   39|2019-07-08T18:44:54.599GMT|172.31.13.231|NODE_LOCAL    |   31|   19112|    1|app-20190708184444-0147
TASKS|  10|count at MF.scala:98                 |  2495|15|4| 1870|   38|2019-07-08T18:44:55.438GMT|172.31.4.16|NODE_LOCAL    |   30|    7972|    1|app-20190708184444-0147
