EXECUTORS|9|15|4|165|228|4.27s|1.91MB|172.31.11.124:44591|app-20190708204537-0168
EXECUTORS|8|15|4|180|219|4.16s|0.84MB|172.31.12.55:33237|app-20190708204537-0168
EXECUTORS|7|15|4|1244|2343|14.71s|47.03MB|172.31.13.231:35295|app-20190708204537-0168
EXECUTORS|6|15|4|1255|2371|14.72s|47.31MB|172.31.6.192:43035|app-20190708204537-0168
EXECUTORS|5|15|4|182|244|53.16s|13.78MB|172.31.11.83:45143|app-20190708204537-0168
EXECUTORS|4|15|4|195|265|4.43s|1.66MB|172.31.5.2:40471|app-20190708204537-0168
EXECUTORS|3|15|4|173|235|4.47s|1.51MB|172.31.2.20:36461|app-20190708204537-0168
EXECUTORS|2|15|4|192|257|4.53s|1.51MB|172.31.0.141:41963|app-20190708204537-0168
EXECUTORS|14|15|4|191|232|4.09s|0.81MB|172.31.8.10:46779|app-20190708204537-0168
EXECUTORS|13|15|4|165|234|4.24s|1.58MB|172.31.15.67:38579|app-20190708204537-0168
EXECUTORS|12|15|4|1198|2269|14.58s|40.98MB|172.31.4.16:34925|app-20190708204537-0168
EXECUTORS|11|15|4|210|297|4.74s|2.25MB|172.31.0.105:36215|app-20190708204537-0168
EXECUTORS|10|15|4|1261|2543|19.31s|51.84MB|172.31.11.178:39255|app-20190708204537-0168
EXECUTORS|1|15|4|191|257|4.55s|1.51MB|172.31.4.160:44101|app-20190708204537-0168
EXECUTORS|0|15|4|196|256|4.31s|1.51MB|172.31.5.79:44727|app-20190708204537-0168
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:46:00.534GMT|2019-07-08T20:49:16.497GMT|1353|205729|196650748042|13617072|22928|0|0|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3289|15|4| 1996|   45|2019-07-08T20:45:48.747GMT|172.31.11.178|NODE_LOCAL    |   29|   15384|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2417|15|4| 1996|   36|2019-07-08T20:45:47.772GMT|172.31.11.178|NODE_LOCAL    |   29|    1770|    1|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   840|15|4|  998|  214|2019-07-08T20:45:44.230GMT|172.31.11.178|NODE_LOCAL    |  161|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   855|15|4|  998|  182|2019-07-08T20:45:44.238GMT|172.31.4.16|NODE_LOCAL    |  145|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   843|15|4|  998|  183|2019-07-08T20:45:44.235GMT|172.31.4.16|NODE_LOCAL    |  143|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   851|15|4|  998|  179|2019-07-08T20:45:44.237GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   842|15|4|  998|  187|2019-07-08T20:45:44.234GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   847|15|4|  998|  184|2019-07-08T20:45:44.236GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   844|15|4|  998|  205|2019-07-08T20:45:44.235GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   850|15|4|  998|  182|2019-07-08T20:45:44.236GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   854|15|4|  998|  174|2019-07-08T20:45:44.238GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   846|15|4|  998|  176|2019-07-08T20:45:44.235GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   852|15|4|  998|  177|2019-07-08T20:45:44.237GMT|172.31.11.178|NODE_LOCAL    |  130|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   848|15|4|  998|  176|2019-07-08T20:45:44.236GMT|172.31.11.178|NODE_LOCAL    |  130|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   841|15|4|  998|  163|2019-07-08T20:45:44.234GMT|172.31.6.192|NODE_LOCAL    |  122|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   853|15|4|  998|  160|2019-07-08T20:45:44.237GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   849|15|4|  998|  161|2019-07-08T20:45:44.236GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   845|15|4|  998|  163|2019-07-08T20:45:44.235GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   885|15|4|  998|  137|2019-07-08T20:45:44.500GMT|172.31.4.16|NODE_LOCAL    |   89|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   878|15|4|  998|  109|2019-07-08T20:45:44.484GMT|172.31.6.192|NODE_LOCAL    |   89|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   875|15|4|  998|   98|2019-07-08T20:45:44.478GMT|172.31.4.16|NODE_LOCAL    |   86|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   877|15|4|  998|   99|2019-07-08T20:45:44.483GMT|172.31.11.178|NODE_LOCAL    |   83|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   975|15|4|  998|   94|2019-07-08T20:45:44.825GMT|172.31.13.231|NODE_LOCAL    |   81|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   909|15|4|  998|   96|2019-07-08T20:45:44.626GMT|172.31.6.192|NODE_LOCAL    |   79|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   888|15|4|  998|   93|2019-07-08T20:45:44.533GMT|172.31.6.192|NODE_LOCAL    |   78|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   876|15|4|  998|   93|2019-07-08T20:45:44.481GMT|172.31.4.16|NODE_LOCAL    |   77|       0|    0|app-20190708204537-0168
TASKS|   7|count at MF.scala:84                 |   880|15|4|  998|   84|2019-07-08T20:45:44.486GMT|172.31.4.16|NODE_LOCAL    |   70|       0|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  204|2019-07-08T20:45:43.812GMT|172.31.6.192|PROCESS_LOCAL |  189|  517704| 2233|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  189|2019-07-08T20:45:43.812GMT|172.31.6.192|PROCESS_LOCAL |  181|  518888| 2235|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  179|2019-07-08T20:45:43.816GMT|172.31.6.192|PROCESS_LOCAL |  160|  282688| 1203|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   88|2019-07-08T20:45:44.003GMT|172.31.11.178|PROCESS_LOCAL |   77|  518424| 2239|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   89|2019-07-08T20:45:44.010GMT|172.31.11.178|PROCESS_LOCAL |   74|  518880| 2234|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   83|2019-07-08T20:45:44.005GMT|172.31.11.178|PROCESS_LOCAL |   74|  518408| 2240|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  185|2019-07-08T20:45:43.796GMT|172.31.13.231|PROCESS_LOCAL |   73|  518408| 2231|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   81|2019-07-08T20:45:43.827GMT|172.31.4.16|PROCESS_LOCAL |   65|  518712| 2237|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   78|2019-07-08T20:45:43.835GMT|172.31.4.16|PROCESS_LOCAL |   60|  518384| 2241|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-08T20:45:44.005GMT|172.31.11.178|PROCESS_LOCAL |   55|  518920| 2235|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  158|2019-07-08T20:45:43.809GMT|172.31.13.231|PROCESS_LOCAL |   54|  518632| 2245|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   72|2019-07-08T20:45:43.930GMT|172.31.13.231|PROCESS_LOCAL |   49|  518424| 2240|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   98|2019-07-08T20:45:43.494GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   53|2019-07-08T20:45:43.823GMT|172.31.4.16|PROCESS_LOCAL |   43|  448224| 1908|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|   62|2019-07-08T20:45:43.459GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   35|2019-07-08T20:45:43.512GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   42|2019-07-08T20:45:43.505GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   32|2019-07-08T20:45:43.498GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   32|2019-07-08T20:45:43.497GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   54|2019-07-08T20:45:43.578GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   48|2019-07-08T20:45:43.496GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   36|2019-07-08T20:45:43.574GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   24|2019-07-08T20:45:43.692GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   19|2019-07-08T20:45:43.819GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708204537-0168
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   27|2019-07-08T20:45:43.532GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  452|2019-07-08T20:45:43.479GMT|172.31.13.231|PROCESS_LOCAL |  442|  518632| 2245|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  430|2019-07-08T20:45:43.500GMT|172.31.13.231|PROCESS_LOCAL |  420|  518424| 2240|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  394|2019-07-08T20:45:43.462GMT|172.31.11.178|PROCESS_LOCAL |  377|  518424| 2239|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  393|2019-07-08T20:45:43.468GMT|172.31.11.178|PROCESS_LOCAL |  376|  518920| 2235|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  384|2019-07-08T20:45:43.444GMT|172.31.4.16|PROCESS_LOCAL |  373|  448224| 1908|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  378|2019-07-08T20:45:43.445GMT|172.31.4.16|PROCESS_LOCAL |  369|  518712| 2237|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  368|2019-07-08T20:45:43.468GMT|172.31.11.178|PROCESS_LOCAL |  358|  518408| 2240|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  368|2019-07-08T20:45:43.454GMT|172.31.4.16|PROCESS_LOCAL |  324|  518384| 2241|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  364|2019-07-08T20:45:43.472GMT|172.31.11.178|PROCESS_LOCAL |  313|  518880| 2234|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  317|2019-07-08T20:45:43.477GMT|172.31.13.231|PROCESS_LOCAL |  308|  518408| 2231|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  281|2019-07-08T20:45:43.482GMT|172.31.6.192|PROCESS_LOCAL |  269|  517704| 2233|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  282|2019-07-08T20:45:43.483GMT|172.31.6.192|PROCESS_LOCAL |  267|  518888| 2235|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  252|2019-07-08T20:45:43.483GMT|172.31.6.192|PROCESS_LOCAL |  236|  282688| 1203|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  147|2019-07-08T20:45:43.366GMT|172.31.2.20|PROCESS_LOCAL |   78|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  259|2019-07-08T20:45:43.369GMT|172.31.4.160|PROCESS_LOCAL |   73|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  267|2019-07-08T20:45:43.362GMT|172.31.4.160|PROCESS_LOCAL |   68|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  261|2019-07-08T20:45:43.365GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  265|2019-07-08T20:45:43.359GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  123|2019-07-08T20:45:43.364GMT|172.31.5.2|PROCESS_LOCAL |   66|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  132|2019-07-08T20:45:43.366GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  130|2019-07-08T20:45:43.357GMT|172.31.5.2|PROCESS_LOCAL |   59|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  134|2019-07-08T20:45:43.360GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  130|2019-07-08T20:45:43.363GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  127|2019-07-08T20:45:43.360GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190708204537-0168
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  135|2019-07-08T20:45:43.356GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  121|2019-07-08T20:45:43.045GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   87|2019-07-08T20:45:43.065GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   95|2019-07-08T20:45:43.060GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   52|2019-07-08T20:45:43.151GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  107|2019-07-08T20:45:43.065GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   21|2019-07-08T20:45:43.213GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   98|2019-07-08T20:45:43.076GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  101|2019-07-08T20:45:43.062GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  103|2019-07-08T20:45:43.056GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  110|2019-07-08T20:45:43.053GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  143|2019-07-08T20:45:43.058GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   19|2019-07-08T20:45:43.214GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   95|2019-07-08T20:45:43.067GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  114|2019-07-08T20:45:43.060GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  108|2019-07-08T20:45:43.055GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  120|2019-07-08T20:45:43.054GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   86|2019-07-08T20:45:43.063GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   79|2019-07-08T20:45:43.055GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   35|2019-07-08T20:45:43.174GMT|172.31.13.231|PROCESS_LOCAL |    2|  518424| 2240|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   47|2019-07-08T20:45:43.141GMT|172.31.4.16|PROCESS_LOCAL |    2|  518384| 2241|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   56|2019-07-08T20:45:43.108GMT|172.31.6.192|PROCESS_LOCAL |    2|  517704| 2233|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   57|2019-07-08T20:45:43.066GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   80|2019-07-08T20:45:43.058GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   89|2019-07-08T20:45:43.046GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708204537-0168
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   60|2019-07-08T20:45:43.046GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   56|2019-07-08T20:45:42.677GMT|172.31.13.231|PROCESS_LOCAL |   18|  518424| 2240|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   53|2019-07-08T20:45:42.676GMT|172.31.13.231|PROCESS_LOCAL |   16|  518632| 2245|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   86|2019-07-08T20:45:42.630GMT|172.31.11.178|PROCESS_LOCAL |   14|  518408| 2240|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  147|2019-07-08T20:45:42.530GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   80|2019-07-08T20:45:42.625GMT|172.31.4.16|PROCESS_LOCAL |   11|  518384| 2241|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  143|2019-07-08T20:45:42.507GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  140|2019-07-08T20:45:42.501GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   81|2019-07-08T20:45:42.624GMT|172.31.4.16|PROCESS_LOCAL |    9|  448224| 1908|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   79|2019-07-08T20:45:42.625GMT|172.31.4.16|PROCESS_LOCAL |    8|  518712| 2237|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  111|2019-07-08T20:45:42.538GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  161|2019-07-08T20:45:42.515GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   57|2019-07-08T20:45:42.675GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  167|2019-07-08T20:45:42.515GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  168|2019-07-08T20:45:42.506GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  108|2019-07-08T20:45:42.540GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  135|2019-07-08T20:45:42.505GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   77|2019-07-08T20:45:42.640GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   79|2019-07-08T20:45:42.638GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  173|2019-07-08T20:45:42.506GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  149|2019-07-08T20:45:42.502GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   48|2019-07-08T20:45:42.668GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  146|2019-07-08T20:45:42.532GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  134|2019-07-08T20:45:42.516GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  138|2019-07-08T20:45:42.504GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  164|2019-07-08T20:45:42.501GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   81|2019-07-08T20:45:42.131GMT|172.31.6.192|PROCESS_LOCAL |   33|  518888| 2235|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   43|2019-07-08T20:45:42.215GMT|172.31.13.231|PROCESS_LOCAL |   26|  518408| 2231|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   72|2019-07-08T20:45:42.139GMT|172.31.6.192|PROCESS_LOCAL |   24|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  105|2019-07-08T20:45:42.060GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   37|2019-07-08T20:45:42.218GMT|172.31.13.231|PROCESS_LOCAL |   21|  518424| 2240|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  148|2019-07-08T20:45:42.065GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   28|2019-07-08T20:45:42.229GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   55|2019-07-08T20:45:42.153GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708204537-0168
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   87|2019-07-08T20:45:42.121GMT|172.31.6.192|PROCESS_LOCAL |   12|  517704| 2233|app-20190708204537-0168
