EXECUTORS|9|15|4|5718|6911|53.37s|56.39MB|172.31.11.124:43933|app-20190709003405-0206
EXECUTORS|8|15|4|4334|4423|41.13s|2.30MB|172.31.12.55:42713|app-20190709003405-0206
EXECUTORS|7|15|4|5762|7206|58.40s|65.07MB|172.31.13.231:39037|app-20190709003405-0206
EXECUTORS|6|15|4|4311|4400|64.14s|13.77MB|172.31.6.192:36215|app-20190709003405-0206
EXECUTORS|5|15|4|4297|4335|43.99s|4.28MB|172.31.11.83:33761|app-20190709003405-0206
EXECUTORS|4|15|4|4299|4338|41.12s|1.15MB|172.31.5.2:41277|app-20190709003405-0206
EXECUTORS|3|15|4|4300|4362|40.96s|1.54MB|172.31.2.20:36895|app-20190709003405-0206
EXECUTORS|2|15|4|4231|4285|71.57s|9.88MB|172.31.0.141:42467|app-20190709003405-0206
EXECUTORS|14|15|4|4669|5038|44.73s|12.30MB|172.31.8.10:43573|app-20190709003405-0206
EXECUTORS|13|15|4|4386|4463|41.24s|2.02MB|172.31.15.67:45383|app-20190709003405-0206
EXECUTORS|12|15|4|5686|6961|52.24s|59.35MB|172.31.4.16:38169|app-20190709003405-0206
EXECUTORS|11|15|4|4405|4539|42.69s|3.77MB|172.31.0.105:40547|app-20190709003405-0206
EXECUTORS|10|15|4|4314|4354|40.67s|0.81MB|172.31.11.178:37791|app-20190709003405-0206
EXECUTORS|1|15|4|4378|4439|41.43s|1.98MB|172.31.4.160:43107|app-20190709003405-0206
EXECUTORS|0|15|4|4340|4400|40.90s|1.58MB|172.31.5.79:38031|app-20190709003405-0206
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:34:54.810GMT|2019-07-09T00:37:09.223GMT|32683|383126|250229599319|26588168|42045|0|0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   30|2019-07-09T00:34:27.275GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8652|15|4|  180|   32|2019-07-09T00:34:27.138GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8666|15|4|  180|   39|2019-07-09T00:34:27.237GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8665|15|4|  180|   28|2019-07-09T00:34:27.227GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8650|15|4|  180|   29|2019-07-09T00:34:27.126GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8549|15|4|  180|   60|2019-07-09T00:34:27.030GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   28|2019-07-09T00:34:27.249GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8685|15|4|  180|   27|2019-07-09T00:34:27.353GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8663|15|4|  180|   30|2019-07-09T00:34:27.219GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8572|15|4|  180|   60|2019-07-09T00:34:27.034GMT|172.31.11.83|PROCESS_LOCAL |   24|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8582|15|4|  180|   56|2019-07-09T00:34:27.035GMT|172.31.5.2|PROCESS_LOCAL |   23|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8581|15|4|  180|   56|2019-07-09T00:34:27.035GMT|172.31.2.20|PROCESS_LOCAL |   23|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8678|15|4|  180|   31|2019-07-09T00:34:27.306GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8667|15|4|  180|   25|2019-07-09T00:34:27.238GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8370|15|4|  180|  256|2019-07-09T00:34:24.158GMT|172.31.13.231|NODE_LOCAL    |  212|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  257|2019-07-09T00:34:24.157GMT|172.31.13.231|NODE_LOCAL    |  205|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  201|2019-07-09T00:34:24.528GMT|172.31.13.231|NODE_LOCAL    |  198|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8475|15|4|  180|  204|2019-07-09T00:34:24.796GMT|172.31.13.231|NODE_LOCAL    |  197|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  188|2019-07-09T00:34:24.413GMT|172.31.13.231|NODE_LOCAL    |  182|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8369|15|4|  180|  224|2019-07-09T00:34:24.157GMT|172.31.13.231|NODE_LOCAL    |  182|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8470|15|4|  180|  195|2019-07-09T00:34:24.601GMT|172.31.13.231|NODE_LOCAL    |  173|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8472|15|4|  180|  171|2019-07-09T00:34:24.702GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8481|15|4|  180|  172|2019-07-09T00:34:25.000GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8525|15|4|  180|  167|2019-07-09T00:34:26.297GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8462|15|4|  180|  170|2019-07-09T00:34:24.358GMT|172.31.13.231|NODE_LOCAL    |  161|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  164|2019-07-09T00:34:26.077GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8371|15|4|  180|  200|2019-07-09T00:34:24.158GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  161|2019-07-09T00:34:25.342GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8508|15|4|  180|  161|2019-07-09T00:34:25.830GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8485|15|4|  180|  168|2019-07-09T00:34:25.140GMT|172.31.13.231|NODE_LOCAL    |  154|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  162|2019-07-09T00:34:25.481GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8473|15|4|  180|  152|2019-07-09T00:34:24.729GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8487|15|4|  180|  173|2019-07-09T00:34:25.171GMT|172.31.13.231|NODE_LOCAL    |  146|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  149|2019-07-09T00:34:25.825GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  146|2019-07-09T00:34:25.553GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8530|15|4|  180|  152|2019-07-09T00:34:26.464GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8528|15|4|  180|  150|2019-07-09T00:34:26.402GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8484|15|4|  180|  148|2019-07-09T00:34:25.089GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190709003405-0206
TASKS|  18|distinct at MF.scala:123             |  8531|15|4|  180|  139|2019-07-09T00:34:26.494GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8325|15|4|  941|  368|2019-07-09T00:34:23.422GMT|172.31.13.231|PROCESS_LOCAL |  350|   68344|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8328|15|4|  941|  208|2019-07-09T00:34:23.506GMT|172.31.13.231|PROCESS_LOCAL |  203|   34480|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8334|15|4|  941|  153|2019-07-09T00:34:23.657GMT|172.31.13.231|PROCESS_LOCAL |  146|   40528|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8338|15|4|  941|  142|2019-07-09T00:34:23.790GMT|172.31.13.231|PROCESS_LOCAL |  136|   32448|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8251|15|4|  941|  137|2019-07-09T00:34:23.240GMT|172.31.13.231|PROCESS_LOCAL |  131|   85368|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7428|15|4|  941|  145|2019-07-09T00:34:22.231GMT|172.31.4.16|PROCESS_LOCAL |  118|   94712|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8333|15|4|  941|  115|2019-07-09T00:34:23.647GMT|172.31.13.231|PROCESS_LOCAL |  110|   13152|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7438|15|4|  941|  133|2019-07-09T00:34:22.233GMT|172.31.4.16|PROCESS_LOCAL |  108|   61320|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7435|15|4|  941|  133|2019-07-09T00:34:22.232GMT|172.31.11.124|PROCESS_LOCAL |  106|   97160|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7430|15|4|  941|  140|2019-07-09T00:34:22.231GMT|172.31.11.124|PROCESS_LOCAL |  106|  131488|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8348|15|4|  941|  111|2019-07-09T00:34:23.984GMT|172.31.13.231|PROCESS_LOCAL |  105|   81632|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7445|15|4|  941|  129|2019-07-09T00:34:22.234GMT|172.31.11.124|PROCESS_LOCAL |  103|  141440|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7441|15|4|  941|  131|2019-07-09T00:34:22.233GMT|172.31.0.105|PROCESS_LOCAL |  103|   45232|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7440|15|4|  941|  131|2019-07-09T00:34:22.233GMT|172.31.11.124|PROCESS_LOCAL |  102|   20816|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8255|15|4|  941|  113|2019-07-09T00:34:23.244GMT|172.31.13.231|PROCESS_LOCAL |  100|   36384|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7437|15|4|  941|  122|2019-07-09T00:34:22.233GMT|172.31.8.10|PROCESS_LOCAL |   94|   23992|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8340|15|4|  941|   98|2019-07-09T00:34:23.807GMT|172.31.13.231|PROCESS_LOCAL |   93|   26536|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  941|   98|2019-07-09T00:34:23.886GMT|172.31.13.231|PROCESS_LOCAL |   92|   24952|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7433|15|4|  941|  117|2019-07-09T00:34:22.232GMT|172.31.4.16|PROCESS_LOCAL |   91|   51336|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7446|15|4|  941|  115|2019-07-09T00:34:22.234GMT|172.31.0.105|PROCESS_LOCAL |   89|    7240|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8316|15|4|  941|   91|2019-07-09T00:34:23.318GMT|172.31.13.231|PROCESS_LOCAL |   85|   18208|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8323|15|4|  941|   95|2019-07-09T00:34:23.412GMT|172.31.13.231|PROCESS_LOCAL |   84|   21200|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7436|15|4|  941|  110|2019-07-09T00:34:22.232GMT|172.31.0.105|PROCESS_LOCAL |   82|     776|    0|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  7432|15|4|  941|  108|2019-07-09T00:34:22.232GMT|172.31.8.10|PROCESS_LOCAL |   80|   13408|    1|app-20190709003405-0206
TASKS|  17|map at MF.scala:110                  |  8326|15|4|  941|   85|2019-07-09T00:34:23.439GMT|172.31.13.231|PROCESS_LOCAL |   79|   14552|    1|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5564|15|4| 1882|  140|2019-07-09T00:34:20.762GMT|172.31.8.10|PROCESS_LOCAL |  123|     936|    6|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5554|15|4| 1882|  133|2019-07-09T00:34:20.760GMT|172.31.8.10|PROCESS_LOCAL |  115|    1680|   12|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5559|15|4| 1882|  131|2019-07-09T00:34:20.761GMT|172.31.8.10|PROCESS_LOCAL |  113|    1808|   13|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5549|15|4| 1882|  133|2019-07-09T00:34:20.759GMT|172.31.8.10|PROCESS_LOCAL |  113|      16|    0|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 1882|   23|2019-07-09T00:34:21.032GMT|172.31.11.124|PROCESS_LOCAL |   15|    6024|   47|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1882|   23|2019-07-09T00:34:20.854GMT|172.31.13.231|PROCESS_LOCAL |   15|    2176|   16|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7394|15|4| 1882|   17|2019-07-09T00:34:22.137GMT|172.31.13.231|PROCESS_LOCAL |   13|   35904|  288|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1882|   19|2019-07-09T00:34:21.502GMT|172.31.13.231|PROCESS_LOCAL |   13|  136808| 1153|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7356|15|4| 1882|   20|2019-07-09T00:34:22.109GMT|172.31.13.231|PROCESS_LOCAL |   10|  223512| 1830|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6608|15|4| 1882|   16|2019-07-09T00:34:21.547GMT|172.31.4.16|PROCESS_LOCAL |   10|     320|    1|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6064|15|4| 1882|   15|2019-07-09T00:34:21.158GMT|172.31.8.10|PROCESS_LOCAL |   10|    7264|   57|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6479|15|4| 1882|   17|2019-07-09T00:34:21.443GMT|172.31.13.231|PROCESS_LOCAL |    9|  223512| 1830|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6441|15|4| 1882|   16|2019-07-09T00:34:21.414GMT|172.31.13.231|PROCESS_LOCAL |    9|   12840|  102|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6032|15|4| 1882|   22|2019-07-09T00:34:21.136GMT|172.31.8.10|PROCESS_LOCAL |    9|     320|    1|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5608|15|4| 1882|   23|2019-07-09T00:34:20.809GMT|172.31.0.105|PROCESS_LOCAL |    9|     320|    1|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7002|15|4| 1882|   24|2019-07-09T00:34:21.858GMT|172.31.13.231|PROCESS_LOCAL |    8|     440|    2|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6824|15|4| 1882|   15|2019-07-09T00:34:21.715GMT|172.31.4.16|PROCESS_LOCAL |    8|    7016|   55|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6607|15|4| 1882|   16|2019-07-09T00:34:21.546GMT|172.31.13.231|PROCESS_LOCAL |    8|    5280|   41|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6422|15|4| 1882|   17|2019-07-09T00:34:21.398GMT|172.31.13.231|PROCESS_LOCAL |    8|   87168|  744|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6194|15|4| 1882|   15|2019-07-09T00:34:21.245GMT|172.31.8.10|PROCESS_LOCAL |    8|     440|    2|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5989|15|4| 1882|   16|2019-07-09T00:34:21.109GMT|172.31.8.10|PROCESS_LOCAL |    8|    1064|    7|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 1882|   16|2019-07-09T00:34:21.047GMT|172.31.4.16|PROCESS_LOCAL |    8|   12224|   97|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 1882|   18|2019-07-09T00:34:21.045GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1882|   25|2019-07-09T00:34:20.984GMT|172.31.4.16|PROCESS_LOCAL |    8|    6768|   53|app-20190709003405-0206
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1882|   25|2019-07-09T00:34:20.984GMT|172.31.4.16|PROCESS_LOCAL |    8|   10360|   82|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4301|15|4| 1882|   46|2019-07-09T00:34:18.720GMT|172.31.11.124|NODE_LOCAL    |   37|    6772|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4811|15|4| 1882|   42|2019-07-09T00:34:19.558GMT|172.31.4.16|NODE_LOCAL    |   36|    4473|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4299|15|4| 1882|   44|2019-07-09T00:34:18.718GMT|172.31.13.231|NODE_LOCAL    |   36|   14038|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1882|   43|2019-07-09T00:34:18.714GMT|172.31.4.16|NODE_LOCAL    |   35|   18576|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1882|   44|2019-07-09T00:34:18.078GMT|172.31.13.231|NODE_LOCAL    |   35|    5449|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1882|   45|2019-07-09T00:34:20.556GMT|172.31.13.231|NODE_LOCAL    |   34|   13160|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4298|15|4| 1882|   43|2019-07-09T00:34:18.716GMT|172.31.11.124|NODE_LOCAL    |   34|   27016|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5431|15|4| 1882|   39|2019-07-09T00:34:20.433GMT|172.31.13.231|NODE_LOCAL    |   33|   68344|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4810|15|4| 1882|   39|2019-07-09T00:34:19.557GMT|172.31.4.16|NODE_LOCAL    |   33|    8132|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4777|15|4| 1882|   42|2019-07-09T00:34:19.499GMT|172.31.11.124|NODE_LOCAL    |   33|   19473|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5525|15|4| 1882|   43|2019-07-09T00:34:20.574GMT|172.31.13.231|NODE_LOCAL    |   32|   32576|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4816|15|4| 1882|   38|2019-07-09T00:34:19.564GMT|172.31.4.16|NODE_LOCAL    |   32|    5615|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4669|15|4| 1882|   37|2019-07-09T00:34:19.317GMT|172.31.13.231|NODE_LOCAL    |   32|   81632|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4622|15|4| 1882|   44|2019-07-09T00:34:19.239GMT|172.31.13.231|NODE_LOCAL    |   32|   32448|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 1882|   41|2019-07-09T00:34:19.166GMT|172.31.13.231|NODE_LOCAL    |   32|   68344|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  3733|15|4| 1882|   42|2019-07-09T00:34:18.011GMT|172.31.0.105|NODE_LOCAL    |   32|    9776|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4583|15|4| 1882|   38|2019-07-09T00:34:19.184GMT|172.31.13.231|NODE_LOCAL    |   31|   34480|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5518|15|4| 1882|   38|2019-07-09T00:34:20.562GMT|172.31.13.231|NODE_LOCAL    |   30|   35688|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5505|15|4| 1882|   47|2019-07-09T00:34:20.545GMT|172.31.13.231|NODE_LOCAL    |   30|   24952|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5469|15|4| 1882|   41|2019-07-09T00:34:20.487GMT|172.31.13.231|NODE_LOCAL    |   30|   40528|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  3786|15|4| 1882|   44|2019-07-09T00:34:18.067GMT|172.31.13.231|NODE_LOCAL    |   30|   12880|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  5526|15|4| 1882|   34|2019-07-09T00:34:20.574GMT|172.31.4.16|NODE_LOCAL    |   29|   20995|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4783|15|4| 1882|   35|2019-07-09T00:34:19.507GMT|172.31.13.231|NODE_LOCAL    |   29|   14350|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4534|15|4| 1882|   37|2019-07-09T00:34:19.108GMT|172.31.11.124|NODE_LOCAL    |   29|   14971|    1|app-20190709003405-0206
TASKS|  13|aggregate at SpatialRDD.java:515     |  4344|15|4| 1882|   35|2019-07-09T00:34:18.806GMT|172.31.13.231|NODE_LOCAL    |   29|   13058|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1882|  111|2019-07-09T00:34:15.273GMT|172.31.8.10|NODE_LOCAL    |  104|   61616|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1882|  113|2019-07-09T00:34:15.266GMT|172.31.8.10|NODE_LOCAL    |  102|   73256|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1882|  100|2019-07-09T00:34:15.276GMT|172.31.4.16|NODE_LOCAL    |   87|  105856|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1882|   91|2019-07-09T00:34:15.279GMT|172.31.4.16|NODE_LOCAL    |   83|   35880|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1882|  100|2019-07-09T00:34:15.277GMT|172.31.13.231|NODE_LOCAL    |   83|   76432|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1882|   86|2019-07-09T00:34:15.286GMT|172.31.11.124|NODE_LOCAL    |   79|   15736|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1882|   88|2019-07-09T00:34:15.283GMT|172.31.11.124|NODE_LOCAL    |   77|  101472|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1882|   84|2019-07-09T00:34:15.291GMT|172.31.13.231|NODE_LOCAL    |   74|    4729|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1882|   76|2019-07-09T00:34:15.297GMT|172.31.11.124|NODE_LOCAL    |   69|    4939|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1882|   84|2019-07-09T00:34:15.295GMT|172.31.4.16|NODE_LOCAL    |   69|    7992|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 1882|   85|2019-07-09T00:34:15.294GMT|172.31.0.105|NODE_LOCAL    |   69|   22856|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1882|   86|2019-07-09T00:34:15.292GMT|172.31.4.16|NODE_LOCAL    |   69|   14777|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1882|   73|2019-07-09T00:34:15.300GMT|172.31.11.124|NODE_LOCAL    |   64|    3029|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1882|   75|2019-07-09T00:34:15.302GMT|172.31.13.231|NODE_LOCAL    |   63|   17226|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1882|   69|2019-07-09T00:34:15.310GMT|172.31.0.105|NODE_LOCAL    |   55|   45232|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  2176|15|4| 1882|   64|2019-07-09T00:34:15.757GMT|172.31.11.124|NODE_LOCAL    |   52|    1092|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1882|   59|2019-07-09T00:34:15.317GMT|172.31.13.231|NODE_LOCAL    |   49|   21563|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 1882|   52|2019-07-09T00:34:15.558GMT|172.31.4.16|NODE_LOCAL    |   41|    2234|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  1791|15|4| 1882|   76|2019-07-09T00:34:15.172GMT|172.31.0.105|NODE_LOCAL    |   37|   45232|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  3193|15|4| 1882|   42|2019-07-09T00:34:17.205GMT|172.31.4.16|NODE_LOCAL    |   35|   12797|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  2079|15|4| 1882|   44|2019-07-09T00:34:15.620GMT|172.31.13.231|NODE_LOCAL    |   33|    8527|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  2117|15|4| 1882|   43|2019-07-09T00:34:15.675GMT|172.31.13.231|NODE_LOCAL    |   29|   81360|    1|app-20190709003405-0206
TASKS|  10|count at MF.scala:98                 |  2034|15|4| 1882|   40|2019-07-09T00:34:15.549GMT|172.31.13.231|NODE_LOCAL    |   29|   14103|    1|app-20190709003405-0206
