EXECUTORS|9|15|4|172|208|4.34s|0.75MB|172.31.11.124:41365|app-20190709005203-0210
EXECUTORS|8|15|4|516|904|8.93s|15.83MB|172.31.12.55:40011|app-20190709005203-0210
EXECUTORS|7|15|4|1348|2706|21.09s|68.70MB|172.31.13.231:45655|app-20190709005203-0210
EXECUTORS|6|15|4|402|658|7.02s|7.93MB|172.31.6.192:35265|app-20190709005203-0210
EXECUTORS|5|15|4|170|242|4.67s|1.74MB|172.31.11.83:39149|app-20190709005203-0210
EXECUTORS|4|15|4|200|286|4.86s|2.28MB|172.31.5.2:33623|app-20190709005203-0210
EXECUTORS|3|15|4|190|253|4.60s|1.58MB|172.31.2.20:43221|app-20190709005203-0210
EXECUTORS|2|15|4|158|194|4.19s|1.26MB|172.31.0.141:37277|app-20190709005203-0210
EXECUTORS|14|15|4|192|276|89.96s|17.07MB|172.31.8.10:32793|app-20190709005203-0210
EXECUTORS|13|15|4|177|218|4.29s|0.76MB|172.31.15.67:36931|app-20190709005203-0210
EXECUTORS|12|15|4|180|245|4.47s|1.52MB|172.31.4.16:34845|app-20190709005203-0210
EXECUTORS|11|15|4|246|354|5.61s|3.17MB|172.31.0.105:40119|app-20190709005203-0210
EXECUTORS|10|15|4|1360|2557|15.71s|61.68MB|172.31.11.178:42221|app-20190709005203-0210
EXECUTORS|1|15|4|172|234|4.70s|1.55MB|172.31.4.160:36051|app-20190709005203-0210
EXECUTORS|0|15|4|1263|2411|15.64s|53.58MB|172.31.5.79:39623|app-20190709005203-0210
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:52:27.878GMT|2019-07-09T00:58:09.154GMT|1353|363106|341968717985|16446288|26573|0|0|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1870|   51|2019-07-09T00:52:13.565GMT|172.31.13.231|NODE_LOCAL    |   26|    3964|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  1929|15|4| 1870|   38|2019-07-09T00:52:13.353GMT|172.31.13.231|NODE_LOCAL    |   26|   23640|    1|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   856|15|4|  935|  265|2019-07-09T00:52:10.218GMT|172.31.11.178|NODE_LOCAL    |  221|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   862|15|4|  935|  237|2019-07-09T00:52:10.220GMT|172.31.11.178|NODE_LOCAL    |  193|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   850|15|4|  935|  239|2019-07-09T00:52:10.216GMT|172.31.11.178|NODE_LOCAL    |  192|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   840|15|4|  935|  245|2019-07-09T00:52:10.211GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   844|15|4|  935|  229|2019-07-09T00:52:10.214GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   846|15|4|  935|  229|2019-07-09T00:52:10.215GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   851|15|4|  935|  193|2019-07-09T00:52:10.216GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   858|15|4|  935|  223|2019-07-09T00:52:10.219GMT|172.31.13.231|NODE_LOCAL    |  149|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   857|15|4|  935|  185|2019-07-09T00:52:10.219GMT|172.31.5.79|NODE_LOCAL    |  148|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   863|15|4|  935|  189|2019-07-09T00:52:10.220GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   841|15|4|  935|  196|2019-07-09T00:52:10.213GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   845|15|4|  935|  193|2019-07-09T00:52:10.215GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   852|15|4|  935|  227|2019-07-09T00:52:10.216GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   847|15|4|  935|  189|2019-07-09T00:52:10.215GMT|172.31.12.55|NODE_LOCAL    |  141|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   853|15|4|  935|  184|2019-07-09T00:52:10.217GMT|172.31.12.55|NODE_LOCAL    |  139|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   859|15|4|  935|  175|2019-07-09T00:52:10.219GMT|172.31.12.55|NODE_LOCAL    |  132|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   861|15|4|  935|  166|2019-07-09T00:52:10.220GMT|172.31.6.192|NODE_LOCAL    |  130|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   873|15|4|  935|  149|2019-07-09T00:52:10.401GMT|172.31.12.55|NODE_LOCAL    |  125|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   849|15|4|  935|  167|2019-07-09T00:52:10.216GMT|172.31.6.192|NODE_LOCAL    |  125|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   871|15|4|  935|  144|2019-07-09T00:52:10.386GMT|172.31.6.192|NODE_LOCAL    |  123|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   872|15|4|  935|  147|2019-07-09T00:52:10.393GMT|172.31.12.55|NODE_LOCAL    |  117|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   855|15|4|  935|  162|2019-07-09T00:52:10.217GMT|172.31.6.192|NODE_LOCAL    |  117|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   843|15|4|  935|  165|2019-07-09T00:52:10.214GMT|172.31.6.192|NODE_LOCAL    |  116|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   879|15|4|  935|  130|2019-07-09T00:52:10.408GMT|172.31.5.79|NODE_LOCAL    |  115|       0|    0|app-20190709005203-0210
TASKS|   7|count at MF.scala:84                 |   877|15|4|  935|  130|2019-07-09T00:52:10.407GMT|172.31.5.79|NODE_LOCAL    |  113|       0|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  177|2019-07-09T00:52:09.706GMT|172.31.6.192|PROCESS_LOCAL |  158|  518576| 2242|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  156|2019-07-09T00:52:09.863GMT|172.31.5.79|PROCESS_LOCAL |  147|  518728| 2231|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   94|2019-07-09T00:52:09.936GMT|172.31.11.178|PROCESS_LOCAL |   85|  518536| 2231|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   96|2019-07-09T00:52:09.934GMT|172.31.11.178|PROCESS_LOCAL |   79|  518704| 2224|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   80|2019-07-09T00:52:09.972GMT|172.31.13.231|PROCESS_LOCAL |   71|  518240| 2232|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   81|2019-07-09T00:52:09.974GMT|172.31.13.231|PROCESS_LOCAL |   65|  518880| 2231|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   71|2019-07-09T00:52:09.971GMT|172.31.13.231|PROCESS_LOCAL |   60|  517904| 2237|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   68|2019-07-09T00:52:09.723GMT|172.31.12.55|PROCESS_LOCAL |   59|  518552| 2237|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   78|2019-07-09T00:52:09.942GMT|172.31.11.178|PROCESS_LOCAL |   57|  518064| 2240|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   64|2019-07-09T00:52:09.970GMT|172.31.13.231|PROCESS_LOCAL |   56|  518384| 2237|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   61|2019-07-09T00:52:09.943GMT|172.31.11.178|PROCESS_LOCAL |   50|  518408| 2237|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   59|2019-07-09T00:52:09.671GMT|172.31.0.105|PROCESS_LOCAL |   48|  235960| 1020|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  100|2019-07-09T00:52:09.579GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   72|2019-07-09T00:52:09.982GMT|172.31.5.79|PROCESS_LOCAL |   42|  517896| 2234|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   50|2019-07-09T00:52:09.986GMT|172.31.5.79|PROCESS_LOCAL |   41|  329904| 1444|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   47|2019-07-09T00:52:09.689GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   41|2019-07-09T00:52:09.685GMT|172.31.12.55|PROCESS_LOCAL |   30|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   65|2019-07-09T00:52:09.910GMT|172.31.13.231|PROCESS_LOCAL |   29|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   32|2019-07-09T00:52:09.691GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  103|2019-07-09T00:52:09.481GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  117|2019-07-09T00:52:09.482GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   80|2019-07-09T00:52:09.643GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   98|2019-07-09T00:52:09.579GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   24|2019-07-09T00:52:09.793GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709005203-0210
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  104|2019-07-09T00:52:09.479GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  438|2019-07-09T00:52:09.501GMT|172.31.13.231|PROCESS_LOCAL |  411|  518384| 2237|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  413|2019-07-09T00:52:09.574GMT|172.31.5.79|PROCESS_LOCAL |  402|  329904| 1444|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  425|2019-07-09T00:52:09.494GMT|172.31.11.178|PROCESS_LOCAL |  401|  518064| 2240|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  424|2019-07-09T00:52:09.491GMT|172.31.11.178|PROCESS_LOCAL |  401|  518704| 2224|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  415|2019-07-09T00:52:09.572GMT|172.31.5.79|PROCESS_LOCAL |  400|  517896| 2234|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  411|2019-07-09T00:52:09.571GMT|172.31.5.79|PROCESS_LOCAL |  396|  518728| 2231|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  413|2019-07-09T00:52:09.493GMT|172.31.11.178|PROCESS_LOCAL |  393|  518536| 2231|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  415|2019-07-09T00:52:09.494GMT|172.31.11.178|PROCESS_LOCAL |  391|  518408| 2237|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  390|2019-07-09T00:52:09.555GMT|172.31.13.231|PROCESS_LOCAL |  371|  518240| 2232|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  384|2019-07-09T00:52:09.554GMT|172.31.13.231|PROCESS_LOCAL |  338|  517904| 2237|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  354|2019-07-09T00:52:09.556GMT|172.31.13.231|PROCESS_LOCAL |  321|  518880| 2231|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  156|2019-07-09T00:52:09.526GMT|172.31.6.192|PROCESS_LOCAL |  109|  518576| 2242|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  121|2019-07-09T00:52:09.565GMT|172.31.12.55|PROCESS_LOCAL |   95|  518552| 2237|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  142|2019-07-09T00:52:09.493GMT|172.31.0.105|PROCESS_LOCAL |   95|  235960| 1020|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  176|2019-07-09T00:52:09.373GMT|172.31.5.2|PROCESS_LOCAL |   70|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  190|2019-07-09T00:52:09.378GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  169|2019-07-09T00:52:09.380GMT|172.31.5.2|PROCESS_LOCAL |   65|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  173|2019-07-09T00:52:09.376GMT|172.31.5.2|PROCESS_LOCAL |   64|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  179|2019-07-09T00:52:09.369GMT|172.31.5.2|PROCESS_LOCAL |   64|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  199|2019-07-09T00:52:09.371GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  201|2019-07-09T00:52:09.389GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  212|2019-07-09T00:52:09.377GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  192|2019-07-09T00:52:09.374GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  218|2019-07-09T00:52:09.374GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190709005203-0210
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  202|2019-07-09T00:52:09.373GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   77|2019-07-09T00:52:09.112GMT|172.31.11.83|PROCESS_LOCAL |   40|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   36|2019-07-09T00:52:09.202GMT|172.31.6.192|PROCESS_LOCAL |   14|  518576| 2242|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  139|2019-07-09T00:52:09.067GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  111|2019-07-09T00:52:09.055GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  156|2019-07-09T00:52:09.067GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   31|2019-07-09T00:52:09.109GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   70|2019-07-09T00:52:09.053GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  103|2019-07-09T00:52:09.069GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   28|2019-07-09T00:52:09.122GMT|172.31.11.178|PROCESS_LOCAL |    3|  518536| 2231|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  150|2019-07-09T00:52:09.067GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   99|2019-07-09T00:52:09.067GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  166|2019-07-09T00:52:09.063GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  162|2019-07-09T00:52:09.059GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   77|2019-07-09T00:52:09.054GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   13|2019-07-09T00:52:09.234GMT|172.31.13.231|PROCESS_LOCAL |    2|  518880| 2231|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   13|2019-07-09T00:52:09.223GMT|172.31.0.105|PROCESS_LOCAL |    2|  235960| 1020|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   33|2019-07-09T00:52:09.203GMT|172.31.13.231|PROCESS_LOCAL |    2|  518384| 2237|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   21|2019-07-09T00:52:09.198GMT|172.31.5.79|PROCESS_LOCAL |    2|  518728| 2231|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   21|2019-07-09T00:52:09.171GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   27|2019-07-09T00:52:09.162GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   10|2019-07-09T00:52:09.146GMT|172.31.11.178|PROCESS_LOCAL |    2|  518408| 2237|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   16|2019-07-09T00:52:09.137GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   35|2019-07-09T00:52:09.129GMT|172.31.12.55|PROCESS_LOCAL |    2|  518552| 2237|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   35|2019-07-09T00:52:09.111GMT|172.31.11.178|PROCESS_LOCAL |    2|  518704| 2224|app-20190709005203-0210
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   71|2019-07-09T00:52:09.066GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   58|2019-07-09T00:52:08.842GMT|172.31.5.79|PROCESS_LOCAL |   15|  518728| 2231|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   48|2019-07-09T00:52:08.866GMT|172.31.6.192|PROCESS_LOCAL |   13|  518576| 2242|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  121|2019-07-09T00:52:08.713GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   62|2019-07-09T00:52:08.823GMT|172.31.13.231|PROCESS_LOCAL |   11|  518240| 2232|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   65|2019-07-09T00:52:08.815GMT|172.31.13.231|PROCESS_LOCAL |   10|  518384| 2237|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   61|2019-07-09T00:52:08.807GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  134|2019-07-09T00:52:08.699GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   57|2019-07-09T00:52:08.844GMT|172.31.5.79|PROCESS_LOCAL |    8|  517896| 2234|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   52|2019-07-09T00:52:08.853GMT|172.31.5.79|PROCESS_LOCAL |    7|  329904| 1444|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   66|2019-07-09T00:52:08.820GMT|172.31.13.231|PROCESS_LOCAL |    7|  517904| 2237|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   59|2019-07-09T00:52:08.821GMT|172.31.12.55|PROCESS_LOCAL |    6|  518552| 2237|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  124|2019-07-09T00:52:08.716GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  177|2019-07-09T00:52:08.705GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  200|2019-07-09T00:52:08.703GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   74|2019-07-09T00:52:08.902GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   52|2019-07-09T00:52:08.838GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   51|2019-07-09T00:52:08.831GMT|172.31.13.231|PROCESS_LOCAL |    4|  518880| 2231|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   38|2019-07-09T00:52:08.797GMT|172.31.11.178|PROCESS_LOCAL |    4|  518704| 2224|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  159|2019-07-09T00:52:08.712GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   50|2019-07-09T00:52:08.909GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   41|2019-07-09T00:52:08.859GMT|172.31.0.105|PROCESS_LOCAL |    3|  235960| 1020|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   95|2019-07-09T00:52:08.715GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  169|2019-07-09T00:52:08.714GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  144|2019-07-09T00:52:08.709GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709005203-0210
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   79|2019-07-09T00:52:08.896GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   69|2019-07-09T00:52:08.333GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   73|2019-07-09T00:52:08.328GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   84|2019-07-09T00:52:08.317GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   44|2019-07-09T00:52:08.477GMT|172.31.13.231|PROCESS_LOCAL |   14|  517904| 2237|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   79|2019-07-09T00:52:08.323GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  110|2019-07-09T00:52:08.320GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  101|2019-07-09T00:52:08.330GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   19|2019-07-09T00:52:08.514GMT|172.31.12.55|PROCESS_LOCAL |   11|  518552| 2237|app-20190709005203-0210
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   22|2019-07-09T00:52:08.508GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709005203-0210
