EXECUTORS|9|15|4|791|1119|15.58s|16.21MB|172.31.11.124:44987|app-20190709050033-0250
EXECUTORS|8|15|4|758|1079|15.44s|13.81MB|172.31.12.55:36979|app-20190709050033-0250
EXECUTORS|7|15|4|809|1210|16.12s|14.53MB|172.31.13.231:34853|app-20190709050033-0250
EXECUTORS|6|15|4|817|1204|16.08s|15.71MB|172.31.6.192:35869|app-20190709050033-0250
EXECUTORS|5|15|4|809|1181|15.81s|17.69MB|172.31.11.83:37945|app-20190709050033-0250
EXECUTORS|4|15|4|796|1171|16.09s|18.56MB|172.31.5.2:39081|app-20190709050033-0250
EXECUTORS|3|15|4|791|1129|15.68s|14.90MB|172.31.2.20:35715|app-20190709050033-0250
EXECUTORS|2|15|4|764|1106|16.18s|26.01MB|172.31.0.141:44747|app-20190709050033-0250
EXECUTORS|14|15|4|796|1200|16.76s|27.19MB|172.31.8.10:36961|app-20190709050033-0250
EXECUTORS|13|15|4|838|1257|123.63s|32.17MB|172.31.15.67:45107|app-20190709050033-0250
EXECUTORS|12|15|4|739|1056|15.62s|12.57MB|172.31.4.16:39743|app-20190709050033-0250
EXECUTORS|11|15|4|825|1188|15.80s|14.29MB|172.31.0.105:42567|app-20190709050033-0250
EXECUTORS|10|15|4|829|1230|16.47s|15.99MB|172.31.11.178:35527|app-20190709050033-0250
EXECUTORS|1|15|4|760|1123|16.00s|17.69MB|172.31.4.160:42037|app-20190709050033-0250
EXECUTORS|0|15|4|794|1195|28.39s|33.72MB|172.31.5.79:35505|app-20190709050033-0250
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:00:53.643GMT|2019-07-09T05:08:05.616GMT|3672|498781|481333308220|21759288|34787|0|0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9609|15|4|  180|   74|2019-07-09T05:00:49.864GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9603|15|4|  180|   84|2019-07-09T05:00:49.863GMT|172.31.5.2|PROCESS_LOCAL |   53|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9675|15|4|  180|   55|2019-07-09T05:00:49.920GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9587|15|4|  180|   84|2019-07-09T05:00:49.860GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9621|15|4|  180|   76|2019-07-09T05:00:49.866GMT|172.31.2.20|PROCESS_LOCAL |   51|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9601|15|4|  180|   84|2019-07-09T05:00:49.862GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9565|15|4|  180|   89|2019-07-09T05:00:49.856GMT|172.31.12.55|PROCESS_LOCAL |   51|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9693|15|4|  180|   54|2019-07-09T05:00:49.930GMT|172.31.11.178|PROCESS_LOCAL |   50|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9593|15|4|  180|   72|2019-07-09T05:00:49.861GMT|172.31.4.16|PROCESS_LOCAL |   48|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9653|15|4|  180|   63|2019-07-09T05:00:49.904GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9623|15|4|  180|   68|2019-07-09T05:00:49.866GMT|172.31.4.16|PROCESS_LOCAL |   47|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9627|15|4|  180|   70|2019-07-09T05:00:49.890GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9619|15|4|  180|   63|2019-07-09T05:00:49.866GMT|172.31.5.79|PROCESS_LOCAL |   46|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9575|15|4|  180|   74|2019-07-09T05:00:49.858GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9439|15|4|  180|  461|2019-07-09T05:00:49.260GMT|172.31.0.105|PROCESS_LOCAL |  440|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9395|15|4|  180|  408|2019-07-09T05:00:49.253GMT|172.31.5.2|PROCESS_LOCAL |  382|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9425|15|4|  180|  398|2019-07-09T05:00:49.258GMT|172.31.5.2|PROCESS_LOCAL |  377|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9431|15|4|  180|  385|2019-07-09T05:00:49.259GMT|172.31.2.20|PROCESS_LOCAL |  364|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9401|15|4|  180|  389|2019-07-09T05:00:49.254GMT|172.31.2.20|PROCESS_LOCAL |  363|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9423|15|4|  180|  380|2019-07-09T05:00:49.257GMT|172.31.11.178|PROCESS_LOCAL |  358|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9413|15|4|  180|  371|2019-07-09T05:00:49.256GMT|172.31.11.124|PROCESS_LOCAL |  348|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9443|15|4|  180|  363|2019-07-09T05:00:49.261GMT|172.31.11.124|PROCESS_LOCAL |  344|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9393|15|4|  180|  378|2019-07-09T05:00:49.252GMT|172.31.11.178|PROCESS_LOCAL |  341|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9403|15|4|  180|  367|2019-07-09T05:00:49.254GMT|172.31.4.16|PROCESS_LOCAL |  340|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9433|15|4|  180|  340|2019-07-09T05:00:49.259GMT|172.31.4.16|PROCESS_LOCAL |  319|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9451|15|4|  180|  320|2019-07-09T05:00:49.319GMT|172.31.11.178|PROCESS_LOCAL |  316|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9463|15|4|  180|  320|2019-07-09T05:00:49.333GMT|172.31.5.2|PROCESS_LOCAL |  310|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9411|15|4|  180|  327|2019-07-09T05:00:49.255GMT|172.31.4.160|PROCESS_LOCAL |  302|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9409|15|4|  180|  325|2019-07-09T05:00:49.255GMT|172.31.0.105|PROCESS_LOCAL |  300|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9387|15|4|  180|  329|2019-07-09T05:00:49.251GMT|172.31.11.83|PROCESS_LOCAL |  300|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9471|15|4|  180|  305|2019-07-09T05:00:49.343GMT|172.31.5.2|PROCESS_LOCAL |  298|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9437|15|4|  180|  304|2019-07-09T05:00:49.260GMT|172.31.5.79|PROCESS_LOCAL |  285|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9477|15|4|  180|  285|2019-07-09T05:00:49.348GMT|172.31.11.124|PROCESS_LOCAL |  281|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9473|15|4|  180|  290|2019-07-09T05:00:49.344GMT|172.31.11.178|PROCESS_LOCAL |  281|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9389|15|4|  180|  305|2019-07-09T05:00:49.252GMT|172.31.8.10|PROCESS_LOCAL |  279|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9445|15|4|  180|  295|2019-07-09T05:00:49.310GMT|172.31.15.67|PROCESS_LOCAL |  276|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9417|15|4|  180|  301|2019-07-09T05:00:49.256GMT|172.31.11.83|PROCESS_LOCAL |  276|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9495|15|4|  180|  274|2019-07-09T05:00:49.366GMT|172.31.2.20|PROCESS_LOCAL |  271|       0|    0|app-20190709050033-0250
TASKS|  18|distinct at MF.scala:123             |  9391|15|4|  180|  298|2019-07-09T05:00:49.252GMT|172.31.6.192|PROCESS_LOCAL |  270|       0|    0|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9259|15|4| 1068|  309|2019-07-09T05:00:48.921GMT|172.31.2.20|PROCESS_LOCAL |  303|   71360|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9307|15|4| 1068|  274|2019-07-09T05:00:48.950GMT|172.31.11.178|PROCESS_LOCAL |  269|   16680|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9269|15|4| 1068|  271|2019-07-09T05:00:48.928GMT|172.31.5.2|PROCESS_LOCAL |  266|   47584|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9299|15|4| 1068|  259|2019-07-09T05:00:48.944GMT|172.31.11.178|PROCESS_LOCAL |  254|   31072|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9310|15|4| 1068|  246|2019-07-09T05:00:48.954GMT|172.31.11.178|PROCESS_LOCAL |  225|   15968|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9281|15|4| 1068|  218|2019-07-09T05:00:48.935GMT|172.31.15.67|PROCESS_LOCAL |  213|   25424|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9255|15|4| 1068|  209|2019-07-09T05:00:48.919GMT|172.31.0.105|PROCESS_LOCAL |  202|   31128|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9319|15|4| 1068|  200|2019-07-09T05:00:48.967GMT|172.31.11.178|PROCESS_LOCAL |  194|   26728|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9239|15|4| 1068|  186|2019-07-09T05:00:48.910GMT|172.31.5.79|PROCESS_LOCAL |  181|   25120|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9274|15|4| 1068|  181|2019-07-09T05:00:48.931GMT|172.31.5.2|PROCESS_LOCAL |  176|   16704|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9294|15|4| 1068|  180|2019-07-09T05:00:48.942GMT|172.31.5.2|PROCESS_LOCAL |  175|    8848|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9256|15|4| 1068|  180|2019-07-09T05:00:48.920GMT|172.31.11.83|PROCESS_LOCAL |  175|   41224|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9139|15|4| 1068|  173|2019-07-09T05:00:48.850GMT|172.31.4.16|PROCESS_LOCAL |  165|   30584|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9252|15|4| 1068|  170|2019-07-09T05:00:48.917GMT|172.31.0.105|PROCESS_LOCAL |  164|    4864|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  8351|15|4| 1068|  200|2019-07-09T05:00:48.192GMT|172.31.11.124|PROCESS_LOCAL |  158|   66280|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9202|15|4| 1068|  161|2019-07-09T05:00:48.889GMT|172.31.13.231|PROCESS_LOCAL |  156|   39216|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9141|15|4| 1068|  164|2019-07-09T05:00:48.852GMT|172.31.8.10|PROCESS_LOCAL |  156|   14688|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9272|15|4| 1068|  156|2019-07-09T05:00:48.930GMT|172.31.11.124|PROCESS_LOCAL |  149|   23416|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9134|15|4| 1068|  156|2019-07-09T05:00:48.847GMT|172.31.8.10|PROCESS_LOCAL |  149|   56936|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9257|15|4| 1068|  153|2019-07-09T05:00:48.920GMT|172.31.11.83|PROCESS_LOCAL |  147|    7592|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9135|15|4| 1068|  149|2019-07-09T05:00:48.848GMT|172.31.8.10|PROCESS_LOCAL |  143|   18056|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  9291|15|4| 1068|  150|2019-07-09T05:00:48.940GMT|172.31.2.20|PROCESS_LOCAL |  139|   66192|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  8330|15|4| 1068|  191|2019-07-09T05:00:48.189GMT|172.31.15.67|PROCESS_LOCAL |  136|   74368|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  8365|15|4| 1068|  172|2019-07-09T05:00:48.195GMT|172.31.11.83|PROCESS_LOCAL |  134|   31952|    1|app-20190709050033-0250
TASKS|  17|map at MF.scala:110                  |  8334|15|4| 1068|  177|2019-07-09T05:00:48.190GMT|172.31.8.10|PROCESS_LOCAL |  133|   68304|    1|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6220|15|4| 2136|  250|2019-07-09T05:00:46.545GMT|172.31.4.16|PROCESS_LOCAL |  199|    1064|    7|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6190|15|4| 2136|  256|2019-07-09T05:00:46.540GMT|172.31.4.16|PROCESS_LOCAL |  199|    2424|   18|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6205|15|4| 2136|  248|2019-07-09T05:00:46.543GMT|172.31.4.16|PROCESS_LOCAL |  194|    3048|   23|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6235|15|4| 2136|  236|2019-07-09T05:00:46.547GMT|172.31.4.16|PROCESS_LOCAL |  189|    1184|    8|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6187|15|4| 2136|  226|2019-07-09T05:00:46.539GMT|172.31.12.55|PROCESS_LOCAL |  170|    1312|    9|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6232|15|4| 2136|  216|2019-07-09T05:00:46.546GMT|172.31.12.55|PROCESS_LOCAL |  169|    1560|   11|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6217|15|4| 2136|  220|2019-07-09T05:00:46.544GMT|172.31.12.55|PROCESS_LOCAL |  168|    3048|   23|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6202|15|4| 2136|  220|2019-07-09T05:00:46.542GMT|172.31.12.55|PROCESS_LOCAL |  165|    1808|   13|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8315|15|4| 2136|  159|2019-07-09T05:00:47.990GMT|172.31.11.178|PROCESS_LOCAL |  148|    1432|   10|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8010|15|4| 2136|  123|2019-07-09T05:00:47.797GMT|172.31.11.83|PROCESS_LOCAL |  104|    2920|   22|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8031|15|4| 2136|  119|2019-07-09T05:00:47.805GMT|172.31.15.67|PROCESS_LOCAL |  101|     816|    5|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8026|15|4| 2136|  113|2019-07-09T05:00:47.803GMT|172.31.15.67|PROCESS_LOCAL |   94|    1808|   13|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8002|15|4| 2136|  112|2019-07-09T05:00:47.793GMT|172.31.11.83|PROCESS_LOCAL |   94|     816|    5|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8001|15|4| 2136|  114|2019-07-09T05:00:47.793GMT|172.31.11.83|PROCESS_LOCAL |   94|    6640|   52|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6902|15|4| 2136|  167|2019-07-09T05:00:47.014GMT|172.31.4.160|PROCESS_LOCAL |   94|     568|    3|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8030|15|4| 2136|  111|2019-07-09T05:00:47.805GMT|172.31.15.67|PROCESS_LOCAL |   91|    3416|   26|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6201|15|4| 2136|  137|2019-07-09T05:00:46.542GMT|172.31.0.105|PROCESS_LOCAL |   90|    3664|   28|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6227|15|4| 2136|  127|2019-07-09T05:00:46.545GMT|172.31.2.20|PROCESS_LOCAL |   89|    5896|   46|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6212|15|4| 2136|  129|2019-07-09T05:00:46.543GMT|172.31.2.20|PROCESS_LOCAL |   84|    2424|   18|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6216|15|4| 2136|  136|2019-07-09T05:00:46.544GMT|172.31.0.105|PROCESS_LOCAL |   83|    1680|   12|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6324|15|4| 2136|   87|2019-07-09T05:00:46.628GMT|172.31.13.231|PROCESS_LOCAL |   55|     688|    4|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6471|15|4| 2136|   86|2019-07-09T05:00:46.726GMT|172.31.6.192|PROCESS_LOCAL |   48|     816|    5|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6469|15|4| 2136|   85|2019-07-09T05:00:46.725GMT|172.31.6.192|PROCESS_LOCAL |   48|     440|    2|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7462|15|4| 2136|  110|2019-07-09T05:00:47.413GMT|172.31.12.55|PROCESS_LOCAL |   46|    1432|   10|app-20190709050033-0250
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6323|15|4| 2136|   83|2019-07-09T05:00:46.628GMT|172.31.13.231|PROCESS_LOCAL |   46|    1928|   14|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  6169|15|4| 2136|   64|2019-07-09T05:00:46.352GMT|172.31.11.178|PROCESS_LOCAL |   57|   16680|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  6168|15|4| 2136|   60|2019-07-09T05:00:46.351GMT|172.31.11.178|PROCESS_LOCAL |   55|   31072|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4932|15|4| 2136|  104|2019-07-09T05:00:45.157GMT|172.31.2.20|PROCESS_LOCAL |   54|   71360|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5007|15|4| 2136|  101|2019-07-09T05:00:45.236GMT|172.31.5.2|PROCESS_LOCAL |   53|   47584|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 2136|   99|2019-07-09T05:00:44.304GMT|172.31.8.10|PROCESS_LOCAL |   47|   36456|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4111|15|4| 2136|  100|2019-07-09T05:00:44.304GMT|172.31.8.10|PROCESS_LOCAL |   47|    5048|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 2136|  100|2019-07-09T05:00:44.292GMT|172.31.8.10|PROCESS_LOCAL |   46|   50640|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 2136|  124|2019-07-09T05:00:44.256GMT|172.31.11.178|PROCESS_LOCAL |   45|   37936|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5564|15|4| 2136|   89|2019-07-09T05:00:45.750GMT|172.31.4.160|PROCESS_LOCAL |   44|   49280|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4108|15|4| 2136|   96|2019-07-09T05:00:44.296GMT|172.31.8.10|PROCESS_LOCAL |   44|    8016|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4045|15|4| 2136|  126|2019-07-09T05:00:44.252GMT|172.31.11.178|PROCESS_LOCAL |   43|   68736|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5936|15|4| 2136|   95|2019-07-09T05:00:46.105GMT|172.31.2.20|PROCESS_LOCAL |   42|   71360|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5568|15|4| 2136|   89|2019-07-09T05:00:45.754GMT|172.31.11.83|PROCESS_LOCAL |   42|    1712|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5566|15|4| 2136|   88|2019-07-09T05:00:45.752GMT|172.31.0.141|PROCESS_LOCAL |   42|    7240|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 2136|  131|2019-07-09T05:00:44.264GMT|172.31.0.141|PROCESS_LOCAL |   41|   28704|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 2136|  142|2019-07-09T05:00:44.258GMT|172.31.0.141|PROCESS_LOCAL |   41|   12456|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 2136|  145|2019-07-09T05:00:44.255GMT|172.31.0.141|PROCESS_LOCAL |   41|   17584|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5565|15|4| 2136|   81|2019-07-09T05:00:45.751GMT|172.31.2.20|PROCESS_LOCAL |   40|   49784|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4982|15|4| 2136|   87|2019-07-09T05:00:45.207GMT|172.31.15.67|PROCESS_LOCAL |   40|   25424|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 2136|   80|2019-07-09T05:00:44.259GMT|172.31.11.83|PROCESS_LOCAL |   40|   41024|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 2136|  137|2019-07-09T05:00:44.261GMT|172.31.0.141|PROCESS_LOCAL |   39|   12648|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5567|15|4| 2136|   78|2019-07-09T05:00:45.753GMT|172.31.8.10|PROCESS_LOCAL |   38|   29176|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5560|15|4| 2136|   78|2019-07-09T05:00:45.746GMT|172.31.11.124|PROCESS_LOCAL |   38|   69680|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  5558|15|4| 2136|   77|2019-07-09T05:00:45.743GMT|172.31.13.231|PROCESS_LOCAL |   38|   44088|    1|app-20190709050033-0250
TASKS|  13|aggregate at SpatialRDD.java:515     |  4183|15|4| 2136|   92|2019-07-09T05:00:44.403GMT|172.31.0.105|PROCESS_LOCAL |   38|   37424|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3197|15|4| 2136|   91|2019-07-09T05:00:43.501GMT|172.31.4.16|PROCESS_LOCAL |   45|   50440|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 2136|   82|2019-07-09T05:00:42.578GMT|172.31.13.231|PROCESS_LOCAL |   44|     144|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 2136|   82|2019-07-09T05:00:42.583GMT|172.31.13.231|PROCESS_LOCAL |   41|   41352|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3527|15|4| 2136|   57|2019-07-09T05:00:43.745GMT|172.31.8.10|PROCESS_LOCAL |   36|   47120|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3531|15|4| 2136|   62|2019-07-09T05:00:43.748GMT|172.31.12.55|PROCESS_LOCAL |   35|   39672|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3526|15|4| 2136|   48|2019-07-09T05:00:43.744GMT|172.31.8.10|PROCESS_LOCAL |   34|   56912|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3525|15|4| 2136|   41|2019-07-09T05:00:43.743GMT|172.31.4.160|PROCESS_LOCAL |   32|   50360|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3537|15|4| 2136|   59|2019-07-09T05:00:43.752GMT|172.31.5.2|PROCESS_LOCAL |   31|   39936|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3530|15|4| 2136|   44|2019-07-09T05:00:43.747GMT|172.31.11.178|PROCESS_LOCAL |   31|   70520|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3528|15|4| 2136|   45|2019-07-09T05:00:43.745GMT|172.31.11.178|PROCESS_LOCAL |   31|   10552|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3524|15|4| 2136|   60|2019-07-09T05:00:43.742GMT|172.31.0.141|PROCESS_LOCAL |   31|   65032|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2469|15|4| 2136|   63|2019-07-09T05:00:42.890GMT|172.31.4.160|PROCESS_LOCAL |   31|   20632|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3529|15|4| 2136|   37|2019-07-09T05:00:43.746GMT|172.31.13.231|PROCESS_LOCAL |   30|   49376|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2471|15|4| 2136|   49|2019-07-09T05:00:42.892GMT|172.31.0.105|PROCESS_LOCAL |   30|   46048|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2470|15|4| 2136|   57|2019-07-09T05:00:42.891GMT|172.31.4.160|PROCESS_LOCAL |   30|   16696|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3532|15|4| 2136|   39|2019-07-09T05:00:43.749GMT|172.31.15.67|PROCESS_LOCAL |   29|   41656|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2782|15|4| 2136|   85|2019-07-09T05:00:43.138GMT|172.31.2.20|PROCESS_LOCAL |   29|   71360|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  2474|15|4| 2136|   53|2019-07-09T05:00:42.894GMT|172.31.0.105|PROCESS_LOCAL |   28|    7880|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  1941|15|4| 2136|   93|2019-07-09T05:00:42.465GMT|172.31.11.124|PROCESS_LOCAL |   28|   66280|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 2136|   87|2019-07-09T05:00:42.462GMT|172.31.11.124|PROCESS_LOCAL |   28|   71776|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3536|15|4| 2136|   45|2019-07-09T05:00:43.751GMT|172.31.6.192|PROCESS_LOCAL |   27|   46064|    1|app-20190709050033-0250
TASKS|  10|count at MF.scala:98                 |  3535|15|4| 2136|   37|2019-07-09T05:00:43.751GMT|172.31.15.67|PROCESS_LOCAL |   27|   39648|    1|app-20190709050033-0250
