EXECUTORS|9|15|4|881|1636|90.31s|46.07MB|172.31.11.124:38281|app-20190708211451-0174
EXECUTORS|8|15|4|162|223|4.37s|2.04MB|172.31.12.55:36655|app-20190708211451-0174
EXECUTORS|7|15|4|195|261|4.38s|1.51MB|172.31.13.231:34433|app-20190708211451-0174
EXECUTORS|6|15|4|194|234|4.33s|0.77MB|172.31.6.192:39901|app-20190708211451-0174
EXECUTORS|5|15|4|172|232|4.39s|1.57MB|172.31.11.83:43551|app-20190708211451-0174
EXECUTORS|4|15|4|208|286|4.56s|1.93MB|172.31.5.2:39181|app-20190708211451-0174
EXECUTORS|3|15|4|172|232|4.31s|1.50MB|172.31.2.20:33215|app-20190708211451-0174
EXECUTORS|2|15|4|200|264|4.50s|1.52MB|172.31.0.141:42155|app-20190708211451-0174
EXECUTORS|14|15|4|1335|2710|20.27s|64.70MB|172.31.8.10:39327|app-20190708211451-0174
EXECUTORS|13|15|4|199|290|4.65s|2.26MB|172.31.15.67:43779|app-20190708211451-0174
EXECUTORS|12|15|4|1335|2544|15.60s|50.91MB|172.31.4.16:36497|app-20190708211451-0174
EXECUTORS|11|15|4|198|274|4.53s|1.77MB|172.31.0.105:46549|app-20190708211451-0174
EXECUTORS|10|15|4|164|200|4.18s|0.77MB|172.31.11.178:35411|app-20190708211451-0174
EXECUTORS|1|15|4|176|237|4.60s|1.52MB|172.31.4.160:46313|app-20190708211451-0174
EXECUTORS|0|15|4|1295|2403|16.04s|50.97MB|172.31.5.79:36315|app-20190708211451-0174
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:15:14.742GMT|2019-07-08T21:20:31.974GMT|1353|329441|318059381281|16446288|26573|0|0|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2243|15|4| 1940|   34|2019-07-08T21:15:01.435GMT|172.31.4.16|NODE_LOCAL    |   25|    4923|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1940|   38|2019-07-08T21:15:01.398GMT|172.31.4.16|NODE_LOCAL    |   25|   12132|    1|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   841|15|4|  970|  224|2019-07-08T21:14:57.939GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   840|15|4|  970|  230|2019-07-08T21:14:57.936GMT|172.31.5.79|NODE_LOCAL    |  174|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   852|15|4|  970|  201|2019-07-08T21:14:57.943GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   848|15|4|  970|  205|2019-07-08T21:14:57.942GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   844|15|4|  970|  203|2019-07-08T21:14:57.940GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   855|15|4|  970|  194|2019-07-08T21:14:57.944GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   853|15|4|  970|  204|2019-07-08T21:14:57.943GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   849|15|4|  970|  205|2019-07-08T21:14:57.942GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   843|15|4|  970|  197|2019-07-08T21:14:57.940GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   854|15|4|  970|  209|2019-07-08T21:14:57.943GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   850|15|4|  970|  209|2019-07-08T21:14:57.942GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   846|15|4|  970|  208|2019-07-08T21:14:57.941GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   842|15|4|  970|  210|2019-07-08T21:14:57.939GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   845|15|4|  970|  204|2019-07-08T21:14:57.940GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   847|15|4|  970|  187|2019-07-08T21:14:57.941GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   851|15|4|  970|  186|2019-07-08T21:14:57.942GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   879|15|4|  970|  102|2019-07-08T21:14:58.223GMT|172.31.5.79|NODE_LOCAL    |   89|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   860|15|4|  970|  102|2019-07-08T21:14:58.142GMT|172.31.5.79|NODE_LOCAL    |   83|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   866|15|4|  970|   92|2019-07-08T21:14:58.149GMT|172.31.4.16|NODE_LOCAL    |   79|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   868|15|4|  970|   89|2019-07-08T21:14:58.150GMT|172.31.4.16|NODE_LOCAL    |   78|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   910|15|4|  970|  102|2019-07-08T21:14:58.355GMT|172.31.11.124|NODE_LOCAL    |   75|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   913|15|4|  970|   92|2019-07-08T21:14:58.359GMT|172.31.4.16|NODE_LOCAL    |   74|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   869|15|4|  970|   92|2019-07-08T21:14:58.152GMT|172.31.4.16|NODE_LOCAL    |   72|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   857|15|4|  970|  111|2019-07-08T21:14:58.127GMT|172.31.8.10|NODE_LOCAL    |   70|       0|    0|app-20190708211451-0174
TASKS|   7|count at MF.scala:84                 |   902|15|4|  970|   87|2019-07-08T21:14:58.317GMT|172.31.4.16|NODE_LOCAL    |   69|       0|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  246|2019-07-08T21:14:57.432GMT|172.31.11.124|PROCESS_LOCAL |  235|  518576| 2242|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  227|2019-07-08T21:14:57.424GMT|172.31.11.124|PROCESS_LOCAL |  219|  235960| 1020|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  108|2019-07-08T21:14:57.688GMT|172.31.5.79|PROCESS_LOCAL |  100|  518536| 2231|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  101|2019-07-08T21:14:57.713GMT|172.31.5.79|PROCESS_LOCAL |   91|  518240| 2232|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   79|2019-07-08T21:14:57.696GMT|172.31.8.10|PROCESS_LOCAL |   73|  517896| 2234|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   80|2019-07-08T21:14:57.694GMT|172.31.8.10|PROCESS_LOCAL |   73|  518728| 2231|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-08T21:14:57.701GMT|172.31.5.79|PROCESS_LOCAL |   72|  517904| 2237|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   78|2019-07-08T21:14:57.617GMT|172.31.4.16|PROCESS_LOCAL |   69|  518408| 2237|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   83|2019-07-08T21:14:57.611GMT|172.31.4.16|PROCESS_LOCAL |   67|  518704| 2224|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   78|2019-07-08T21:14:57.615GMT|172.31.4.16|PROCESS_LOCAL |   57|  518384| 2237|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   60|2019-07-08T21:14:57.710GMT|172.31.8.10|PROCESS_LOCAL |   49|  329904| 1444|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   70|2019-07-08T21:14:57.696GMT|172.31.5.79|PROCESS_LOCAL |   48|  518552| 2237|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   62|2019-07-08T21:14:57.612GMT|172.31.4.16|PROCESS_LOCAL |   48|  518064| 2240|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   77|2019-07-08T21:14:57.693GMT|172.31.8.10|PROCESS_LOCAL |   45|  518880| 2231|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   74|2019-07-08T21:14:57.302GMT|172.31.0.141|PROCESS_LOCAL |   36|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   69|2019-07-08T21:14:57.305GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|   84|2019-07-08T21:14:57.191GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   76|2019-07-08T21:14:57.199GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|   75|2019-07-08T21:14:57.193GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   88|2019-07-08T21:14:57.194GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  139|2019-07-08T21:14:57.206GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   78|2019-07-08T21:14:57.303GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   24|2019-07-08T21:14:57.373GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   37|2019-07-08T21:14:57.321GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   26|2019-07-08T21:14:57.289GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  454|2019-07-08T21:14:57.209GMT|172.31.11.124|PROCESS_LOCAL |  446|  235960| 1020|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  451|2019-07-08T21:14:57.220GMT|172.31.5.79|PROCESS_LOCAL |  439|  518536| 2231|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  441|2019-07-08T21:14:57.221GMT|172.31.5.79|PROCESS_LOCAL |  432|  518552| 2237|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  434|2019-07-08T21:14:57.186GMT|172.31.8.10|PROCESS_LOCAL |  424|  518880| 2231|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  439|2019-07-08T21:14:57.186GMT|172.31.8.10|PROCESS_LOCAL |  423|  518728| 2231|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  453|2019-07-08T21:14:57.223GMT|172.31.11.124|PROCESS_LOCAL |  422|  518576| 2242|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  433|2019-07-08T21:14:57.197GMT|172.31.8.10|PROCESS_LOCAL |  420|  517896| 2234|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  432|2019-07-08T21:14:57.227GMT|172.31.5.79|PROCESS_LOCAL |  417|  517904| 2237|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  427|2019-07-08T21:14:57.197GMT|172.31.8.10|PROCESS_LOCAL |  413|  329904| 1444|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  409|2019-07-08T21:14:57.241GMT|172.31.5.79|PROCESS_LOCAL |  373|  518240| 2232|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  377|2019-07-08T21:14:57.194GMT|172.31.4.16|PROCESS_LOCAL |  368|  518408| 2237|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  381|2019-07-08T21:14:57.192GMT|172.31.4.16|PROCESS_LOCAL |  368|  518384| 2237|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  383|2019-07-08T21:14:57.185GMT|172.31.4.16|PROCESS_LOCAL |  360|  518704| 2224|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  383|2019-07-08T21:14:57.190GMT|172.31.4.16|PROCESS_LOCAL |  337|  518064| 2240|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  165|2019-07-08T21:14:57.100GMT|172.31.4.160|PROCESS_LOCAL |   78|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  117|2019-07-08T21:14:57.096GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  120|2019-07-08T21:14:57.093GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  111|2019-07-08T21:14:57.101GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  126|2019-07-08T21:14:57.090GMT|172.31.4.160|PROCESS_LOCAL |   49|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  147|2019-07-08T21:14:57.094GMT|172.31.5.79|PROCESS_LOCAL |   48|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  117|2019-07-08T21:14:57.094GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  122|2019-07-08T21:14:57.094GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  150|2019-07-08T21:14:57.103GMT|172.31.0.141|PROCESS_LOCAL |   47|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  132|2019-07-08T21:14:57.093GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190708211451-0174
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  160|2019-07-08T21:14:57.099GMT|172.31.0.141|PROCESS_LOCAL |   45|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  154|2019-07-08T21:14:56.778GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   43|2019-07-08T21:14:56.836GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  136|2019-07-08T21:14:56.775GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  130|2019-07-08T21:14:56.772GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   49|2019-07-08T21:14:56.834GMT|172.31.8.10|PROCESS_LOCAL |    9|  517896| 2234|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   36|2019-07-08T21:14:56.860GMT|172.31.4.16|PROCESS_LOCAL |    8|  518064| 2240|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   98|2019-07-08T21:14:56.776GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  106|2019-07-08T21:14:56.769GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   73|2019-07-08T21:14:56.780GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  135|2019-07-08T21:14:56.768GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   31|2019-07-08T21:14:56.871GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   40|2019-07-08T21:14:56.824GMT|172.31.4.16|PROCESS_LOCAL |    5|  518704| 2224|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   72|2019-07-08T21:14:56.766GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   33|2019-07-08T21:14:56.864GMT|172.31.4.16|PROCESS_LOCAL |    3|  518384| 2237|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   80|2019-07-08T21:14:56.779GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   68|2019-07-08T21:14:56.774GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   96|2019-07-08T21:14:56.770GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-08T21:14:56.948GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   22|2019-07-08T21:14:56.943GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   15|2019-07-08T21:14:56.912GMT|172.31.11.124|PROCESS_LOCAL |    2|  518576| 2242|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   14|2019-07-08T21:14:56.911GMT|172.31.11.124|PROCESS_LOCAL |    2|  235960| 1020|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   30|2019-07-08T21:14:56.871GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   25|2019-07-08T21:14:56.870GMT|172.31.4.16|PROCESS_LOCAL |    2|  518408| 2237|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   44|2019-07-08T21:14:56.829GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708211451-0174
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   39|2019-07-08T21:14:56.823GMT|172.31.8.10|PROCESS_LOCAL |    2|  518880| 2231|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|  115|2019-07-08T21:14:56.600GMT|172.31.0.105|PROCESS_LOCAL |   92|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   32|2019-07-08T21:14:56.576GMT|172.31.8.10|PROCESS_LOCAL |   15|  517896| 2234|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   33|2019-07-08T21:14:56.575GMT|172.31.8.10|PROCESS_LOCAL |   14|  518880| 2231|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   34|2019-07-08T21:14:56.527GMT|172.31.5.79|PROCESS_LOCAL |   13|  518552| 2237|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   60|2019-07-08T21:14:56.500GMT|172.31.4.16|PROCESS_LOCAL |   12|  518384| 2237|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  110|2019-07-08T21:14:56.387GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   48|2019-07-08T21:14:56.495GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  112|2019-07-08T21:14:56.394GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   81|2019-07-08T21:14:56.392GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   31|2019-07-08T21:14:56.576GMT|172.31.8.10|PROCESS_LOCAL |    8|  518728| 2231|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   64|2019-07-08T21:14:56.485GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   73|2019-07-08T21:14:56.403GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  144|2019-07-08T21:14:56.389GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   47|2019-07-08T21:14:56.553GMT|172.31.11.124|PROCESS_LOCAL |    7|  518576| 2242|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   51|2019-07-08T21:14:56.507GMT|172.31.4.16|PROCESS_LOCAL |    7|  518408| 2237|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   40|2019-07-08T21:14:56.486GMT|172.31.4.16|PROCESS_LOCAL |    7|  518704| 2224|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   49|2019-07-08T21:14:56.552GMT|172.31.11.124|PROCESS_LOCAL |    6|  235960| 1020|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   36|2019-07-08T21:14:56.524GMT|172.31.5.79|PROCESS_LOCAL |    6|  518536| 2231|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   60|2019-07-08T21:14:56.493GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  181|2019-07-08T21:14:56.391GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  133|2019-07-08T21:14:56.401GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   98|2019-07-08T21:14:56.397GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  105|2019-07-08T21:14:56.405GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  152|2019-07-08T21:14:56.398GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708211451-0174
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  101|2019-07-08T21:14:56.391GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   62|2019-07-08T21:14:55.988GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  165|2019-07-08T21:14:55.987GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   72|2019-07-08T21:14:55.983GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   59|2019-07-08T21:14:55.997GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   63|2019-07-08T21:14:55.992GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  155|2019-07-08T21:14:55.986GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  122|2019-07-08T21:14:55.986GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   59|2019-07-08T21:14:56.120GMT|172.31.11.124|PROCESS_LOCAL |   12|  518576| 2242|app-20190708211451-0174
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  112|2019-07-08T21:14:55.999GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708211451-0174
