EXECUTORS|9|15|4|4304|4364|39.39s|1.58MB|172.31.11.124:42495|app-20190708183656-0146
EXECUTORS|8|15|4|4214|4275|140.21s|12.88MB|172.31.12.55:34093|app-20190708183656-0146
EXECUTORS|7|15|4|4266|4327|48.42s|5.09MB|172.31.13.231:41535|app-20190708183656-0146
EXECUTORS|6|15|4|5401|6378|49.86s|50.24MB|172.31.6.192:46593|app-20190708183656-0146
EXECUTORS|5|15|4|4312|4374|39.93s|2.10MB|172.31.11.83:33031|app-20190708183656-0146
EXECUTORS|4|15|4|4616|4885|42.95s|8.17MB|172.31.5.2:43401|app-20190708183656-0146
EXECUTORS|3|15|4|5296|6308|50.25s|45.39MB|172.31.2.20:43347|app-20190708183656-0146
EXECUTORS|2|15|4|4218|4254|40.40s|1.81MB|172.31.0.141:42053|app-20190708183656-0146
EXECUTORS|14|15|4|4663|4918|43.07s|8.84MB|172.31.8.10:36975|app-20190708183656-0146
EXECUTORS|13|15|4|4405|4470|40.24s|1.56MB|172.31.15.67:37799|app-20190708183656-0146
EXECUTORS|12|15|4|4358|4422|40.09s|1.56MB|172.31.4.16:34853|app-20190708183656-0146
EXECUTORS|11|15|4|4444|4507|40.07s|1.58MB|172.31.0.105:42141|app-20190708183656-0146
EXECUTORS|10|15|4|5469|6500|62.74s|61.31MB|172.31.11.178:37005|app-20190708183656-0146
EXECUTORS|1|15|4|5288|6408|102.42s|77.78MB|172.31.4.160:39457|app-20190708183656-0146
EXECUTORS|0|15|4|4352|4416|40.01s|1.56MB|172.31.5.79:45251|app-20190708183656-0146
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:37:43.853GMT|2019-07-08T18:44:36.933GMT|32683|831185|695621938999|35179736|53351|0|0|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 1970|   38|2019-07-08T18:37:05.995GMT|172.31.2.20|NODE_LOCAL    |   27|    4567|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3740|15|4| 1970|   33|2019-07-08T18:37:08.005GMT|172.31.6.192|NODE_LOCAL    |   26|    2982|    1|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   863|15|4|  985|  252|2019-07-08T18:37:03.164GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   851|15|4|  985|  257|2019-07-08T18:37:03.160GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   848|15|4|  985|  251|2019-07-08T18:37:03.160GMT|172.31.2.20|NODE_LOCAL    |  202|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   845|15|4|  985|  253|2019-07-08T18:37:03.159GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   862|15|4|  985|  243|2019-07-08T18:37:03.163GMT|172.31.6.192|NODE_LOCAL    |  201|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   857|15|4|  985|  253|2019-07-08T18:37:03.162GMT|172.31.4.160|NODE_LOCAL    |  201|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   860|15|4|  985|  248|2019-07-08T18:37:03.163GMT|172.31.2.20|NODE_LOCAL    |  200|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   854|15|4|  985|  248|2019-07-08T18:37:03.161GMT|172.31.2.20|NODE_LOCAL    |  200|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   844|15|4|  985|  246|2019-07-08T18:37:03.159GMT|172.31.6.192|NODE_LOCAL    |  200|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   856|15|4|  985|  240|2019-07-08T18:37:03.162GMT|172.31.6.192|NODE_LOCAL    |  199|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   855|15|4|  985|  247|2019-07-08T18:37:03.161GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   850|15|4|  985|  241|2019-07-08T18:37:03.160GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   842|15|4|  985|  250|2019-07-08T18:37:03.158GMT|172.31.2.20|NODE_LOCAL    |  195|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   861|15|4|  985|  240|2019-07-08T18:37:03.163GMT|172.31.11.178|NODE_LOCAL    |  192|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   847|15|4|  985|  238|2019-07-08T18:37:03.159GMT|172.31.5.2|NODE_LOCAL    |  192|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   846|15|4|  985|  229|2019-07-08T18:37:03.159GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   841|15|4|  985|  238|2019-07-08T18:37:03.158GMT|172.31.5.2|NODE_LOCAL    |  191|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   858|15|4|  985|  236|2019-07-08T18:37:03.162GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   859|15|4|  985|  235|2019-07-08T18:37:03.163GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  234|2019-07-08T18:37:03.158GMT|172.31.11.178|NODE_LOCAL    |  187|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   853|15|4|  985|  234|2019-07-08T18:37:03.161GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   852|15|4|  985|  238|2019-07-08T18:37:03.161GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   849|15|4|  985|  232|2019-07-08T18:37:03.160GMT|172.31.11.178|NODE_LOCAL    |  184|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   840|15|4|  985|  230|2019-07-08T18:37:03.155GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190708183656-0146
TASKS|   7|count at MF.scala:84                 |   896|15|4|  985|  125|2019-07-08T18:37:03.482GMT|172.31.11.178|NODE_LOCAL    |  100|       0|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  206|2019-07-08T18:37:02.831GMT|172.31.2.20|PROCESS_LOCAL |  189|  518504| 2222|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  187|2019-07-08T18:37:02.517GMT|172.31.5.2|PROCESS_LOCAL |  178|  518736| 2236|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  197|2019-07-08T18:37:02.824GMT|172.31.2.20|PROCESS_LOCAL |  177|  259864| 1184|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  192|2019-07-08T18:37:02.846GMT|172.31.2.20|PROCESS_LOCAL |  174|  519064| 2226|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  177|2019-07-08T18:37:02.784GMT|172.31.11.178|PROCESS_LOCAL |  169|  518512| 2226|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  203|2019-07-08T18:37:02.673GMT|172.31.6.192|PROCESS_LOCAL |  166|  518904| 2236|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  185|2019-07-08T18:37:02.782GMT|172.31.11.178|PROCESS_LOCAL |  165|  518536| 2230|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  170|2019-07-08T18:37:02.772GMT|172.31.11.178|PROCESS_LOCAL |  155|  518712| 2227|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  159|2019-07-08T18:37:02.483GMT|172.31.8.10|PROCESS_LOCAL |  144|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  116|2019-07-08T18:37:02.828GMT|172.31.4.160|PROCESS_LOCAL |   95|  518224| 2230|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   90|2019-07-08T18:37:02.849GMT|172.31.4.160|PROCESS_LOCAL |   74|  518184| 2228|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-08T18:37:02.848GMT|172.31.4.160|PROCESS_LOCAL |   74|  518728| 2230|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  101|2019-07-08T18:37:02.827GMT|172.31.4.160|PROCESS_LOCAL |   70|  518720| 2234|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   65|2019-07-08T18:37:02.637GMT|172.31.8.10|PROCESS_LOCAL |   55|  517896| 2232|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   61|2019-07-08T18:37:02.842GMT|172.31.6.192|PROCESS_LOCAL |   53|  519080| 2234|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   54|2019-07-08T18:37:02.843GMT|172.31.6.192|PROCESS_LOCAL |   45|  518216| 2232|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   53|2019-07-08T18:37:02.742GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  188|2019-07-08T18:37:02.491GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   29|2019-07-08T18:37:02.795GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   33|2019-07-08T18:37:02.608GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   89|2019-07-08T18:37:02.388GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   86|2019-07-08T18:37:02.390GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   27|2019-07-08T18:37:02.504GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   81|2019-07-08T18:37:02.453GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708183656-0146
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   27|2019-07-08T18:37:02.538GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  464|2019-07-08T18:37:02.392GMT|172.31.6.192|PROCESS_LOCAL |  457|  519080| 2234|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  455|2019-07-08T18:37:02.388GMT|172.31.6.192|PROCESS_LOCAL |  443|  518904| 2236|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  414|2019-07-08T18:37:02.390GMT|172.31.4.160|PROCESS_LOCAL |  401|  518720| 2234|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  416|2019-07-08T18:37:02.432GMT|172.31.2.20|PROCESS_LOCAL |  392|  519064| 2226|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  391|2019-07-08T18:37:02.431GMT|172.31.2.20|PROCESS_LOCAL |  365|  518504| 2222|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  408|2019-07-08T18:37:02.423GMT|172.31.2.20|PROCESS_LOCAL |  364|  259864| 1184|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  324|2019-07-08T18:37:02.449GMT|172.31.11.178|PROCESS_LOCAL |  314|  518712| 2227|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  316|2019-07-08T18:37:02.466GMT|172.31.11.178|PROCESS_LOCAL |  309|  518536| 2230|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  435|2019-07-08T18:37:02.409GMT|172.31.6.192|PROCESS_LOCAL |  297|  518216| 2232|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  400|2019-07-08T18:37:02.398GMT|172.31.4.160|PROCESS_LOCAL |  294|  518224| 2230|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  303|2019-07-08T18:37:02.467GMT|172.31.11.178|PROCESS_LOCAL |  292|  518512| 2226|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  302|2019-07-08T18:37:02.387GMT|172.31.8.10|PROCESS_LOCAL |  284|  517896| 2232|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  389|2019-07-08T18:37:02.400GMT|172.31.4.160|PROCESS_LOCAL |  282|  518728| 2230|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  386|2019-07-08T18:37:02.411GMT|172.31.4.160|PROCESS_LOCAL |  274|  518184| 2228|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  273|2019-07-08T18:37:02.413GMT|172.31.5.2|PROCESS_LOCAL |  265|  518736| 2236|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  137|2019-07-08T18:37:02.278GMT|172.31.11.83|PROCESS_LOCAL |   62|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  189|2019-07-08T18:37:02.282GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  136|2019-07-08T18:37:02.268GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  154|2019-07-08T18:37:02.265GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  139|2019-07-08T18:37:02.265GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  139|2019-07-08T18:37:02.268GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  139|2019-07-08T18:37:02.265GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  128|2019-07-08T18:37:02.277GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  121|2019-07-08T18:37:02.263GMT|172.31.15.67|PROCESS_LOCAL |   49|      16|    0|app-20190708183656-0146
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  123|2019-07-08T18:37:02.281GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   80|2019-07-08T18:37:01.992GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   46|2019-07-08T18:37:02.096GMT|172.31.6.192|PROCESS_LOCAL |   28|  518904| 2236|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   37|2019-07-08T18:37:02.035GMT|172.31.4.160|PROCESS_LOCAL |   17|  518224| 2230|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   38|2019-07-08T18:37:02.015GMT|172.31.2.20|PROCESS_LOCAL |   13|  259864| 1184|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   91|2019-07-08T18:37:01.944GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   97|2019-07-08T18:37:01.941GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   37|2019-07-08T18:37:02.036GMT|172.31.4.160|PROCESS_LOCAL |    8|  518184| 2228|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   38|2019-07-08T18:37:02.036GMT|172.31.4.160|PROCESS_LOCAL |    8|  518728| 2230|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   89|2019-07-08T18:37:01.949GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   28|2019-07-08T18:37:01.978GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  157|2019-07-08T18:37:01.950GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   39|2019-07-08T18:37:02.034GMT|172.31.4.160|PROCESS_LOCAL |    4|  518720| 2234|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   37|2019-07-08T18:37:02.106GMT|172.31.6.192|PROCESS_LOCAL |    3|  518216| 2232|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   14|2019-07-08T18:37:02.093GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   16|2019-07-08T18:37:02.057GMT|172.31.8.10|PROCESS_LOCAL |    3|  517896| 2232|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   25|2019-07-08T18:37:02.020GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   30|2019-07-08T18:37:02.018GMT|172.31.2.20|PROCESS_LOCAL |    3|  518504| 2222|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   86|2019-07-08T18:37:01.945GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   42|2019-07-08T18:37:01.940GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   90|2019-07-08T18:37:01.938GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   26|2019-07-08T18:37:02.032GMT|172.31.11.178|PROCESS_LOCAL |    2|  518536| 2230|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   27|2019-07-08T18:37:02.029GMT|172.31.11.178|PROCESS_LOCAL |    2|  518712| 2227|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   37|2019-07-08T18:37:02.015GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   28|2019-07-08T18:37:01.993GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708183656-0146
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   21|2019-07-08T18:37:01.987GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   43|2019-07-08T18:37:01.809GMT|172.31.4.160|PROCESS_LOCAL |   14|  518720| 2234|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   61|2019-07-08T18:37:01.737GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   33|2019-07-08T18:37:01.801GMT|172.31.11.178|PROCESS_LOCAL |   13|  518512| 2226|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  121|2019-07-08T18:37:01.652GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-08T18:37:01.813GMT|172.31.4.160|PROCESS_LOCAL |   11|  518224| 2230|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   99|2019-07-08T18:37:01.661GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   35|2019-07-08T18:37:01.800GMT|172.31.11.178|PROCESS_LOCAL |    9|  518536| 2230|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   55|2019-07-08T18:37:01.776GMT|172.31.2.20|PROCESS_LOCAL |    9|  518504| 2222|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   27|2019-07-08T18:37:01.864GMT|172.31.5.2|PROCESS_LOCAL |    8|  518736| 2236|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   36|2019-07-08T18:37:01.797GMT|172.31.11.178|PROCESS_LOCAL |    8|  518712| 2227|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   31|2019-07-08T18:37:01.850GMT|172.31.6.192|PROCESS_LOCAL |    7|  518216| 2232|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   31|2019-07-08T18:37:01.844GMT|172.31.6.192|PROCESS_LOCAL |    7|  519080| 2234|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   37|2019-07-08T18:37:01.842GMT|172.31.6.192|PROCESS_LOCAL |    7|  518904| 2236|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   25|2019-07-08T18:37:01.822GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   48|2019-07-08T18:37:01.779GMT|172.31.8.10|PROCESS_LOCAL |    6|  517896| 2232|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   59|2019-07-08T18:37:01.747GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  130|2019-07-08T18:37:01.662GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  125|2019-07-08T18:37:01.660GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  157|2019-07-08T18:37:01.659GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   36|2019-07-08T18:37:01.816GMT|172.31.4.160|PROCESS_LOCAL |    4|  518728| 2230|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   51|2019-07-08T18:37:01.777GMT|172.31.2.20|PROCESS_LOCAL |    4|  519064| 2226|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   39|2019-07-08T18:37:01.774GMT|172.31.2.20|PROCESS_LOCAL |    4|  259864| 1184|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   65|2019-07-08T18:37:01.750GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   55|2019-07-08T18:37:01.748GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708183656-0146
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  196|2019-07-08T18:37:01.669GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   38|2019-07-08T18:37:01.459GMT|172.31.11.178|PROCESS_LOCAL |   30|  518712| 2227|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   38|2019-07-08T18:37:01.459GMT|172.31.11.178|PROCESS_LOCAL |   28|  518536| 2230|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   37|2019-07-08T18:37:01.461GMT|172.31.11.178|PROCESS_LOCAL |   25|  518512| 2226|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   69|2019-07-08T18:37:01.340GMT|172.31.4.160|PROCESS_LOCAL |   17|  518224| 2230|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   83|2019-07-08T18:37:01.259GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  118|2019-07-08T18:37:01.268GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   84|2019-07-08T18:37:01.252GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   93|2019-07-08T18:37:01.246GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708183656-0146
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   70|2019-07-08T18:37:01.341GMT|172.31.4.160|PROCESS_LOCAL |   15|  518728| 2230|app-20190708183656-0146
