EXECUTORS|9|15|4|5588|6757|51.09s|60.35MB|172.31.11.124:39001|app-20190709033106-0230
EXECUTORS|8|15|4|4255|4296|40.34s|1.14MB|172.31.12.55:33379|app-20190709033106-0230
EXECUTORS|7|15|4|4274|4365|41.16s|3.33MB|172.31.13.231:41587|app-20190709033106-0230
EXECUTORS|6|15|4|4357|4425|40.47s|1.86MB|172.31.6.192:34331|app-20190709033106-0230
EXECUTORS|5|15|4|4678|5024|46.66s|13.93MB|172.31.11.83:46355|app-20190709033106-0230
EXECUTORS|4|15|4|4313|4416|40.94s|2.61MB|172.31.5.2:40119|app-20190709033106-0230
EXECUTORS|3|15|4|4254|4298|40.32s|0.99MB|172.31.2.20:44635|app-20190709033106-0230
EXECUTORS|2|15|4|4809|5139|44.62s|11.48MB|172.31.0.141:44155|app-20190709033106-0230
EXECUTORS|14|15|4|4751|5097|44.48s|12.19MB|172.31.8.10:46675|app-20190709033106-0230
EXECUTORS|13|15|4|5898|7612|70.50s|104.71MB|172.31.15.67:41817|app-20190709033106-0230
EXECUTORS|12|15|4|4556|4868|44.84s|10.70MB|172.31.4.16:33947|app-20190709033106-0230
EXECUTORS|11|15|4|4391|4458|40.53s|1.75MB|172.31.0.105:46763|app-20190709033106-0230
EXECUTORS|10|15|4|4354|4428|40.87s|2.19MB|172.31.11.178:38143|app-20190709033106-0230
EXECUTORS|1|15|4|4577|4908|55.78s|18.29MB|172.31.4.160:37859|app-20190709033106-0230
EXECUTORS|0|15|4|4555|4723|43.16s|4.14MB|172.31.5.79:41339|app-20190709033106-0230
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:31:56.096GMT|2019-07-09T03:32:59.362GMT|32683|264880|129902329394|20122808|32469|0|0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   22|2019-07-09T03:31:29.369GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   22|2019-07-09T03:31:29.272GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   38|2019-07-09T03:31:29.217GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   21|2019-07-09T03:31:29.049GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   54|2019-07-09T03:31:28.964GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  8910|15|4|  180|   52|2019-07-09T03:31:28.964GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   53|2019-07-09T03:31:28.964GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9041|15|4|  180|   20|2019-07-09T03:31:29.204GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9037|15|4|  180|   20|2019-07-09T03:31:29.182GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   22|2019-07-09T03:31:29.160GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9032|15|4|  180|   20|2019-07-09T03:31:29.159GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   21|2019-07-09T03:31:29.158GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9030|15|4|  180|   20|2019-07-09T03:31:29.154GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  19|count at MF.scala:124                |  9026|15|4|  180|   20|2019-07-09T03:31:29.134GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  225|2019-07-09T03:31:26.617GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  215|2019-07-09T03:31:26.616GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  183|2019-07-09T03:31:26.800GMT|172.31.15.67|NODE_LOCAL    |  177|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  166|2019-07-09T03:31:26.842GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  154|2019-07-09T03:31:28.070GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  183|2019-07-09T03:31:26.617GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  179|2019-07-09T03:31:26.617GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  142|2019-07-09T03:31:28.085GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  149|2019-07-09T03:31:27.319GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  141|2019-07-09T03:31:28.424GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  136|2019-07-09T03:31:26.983GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  131|2019-07-09T03:31:28.295GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  127|2019-07-09T03:31:27.426GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  135|2019-07-09T03:31:27.553GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  122|2019-07-09T03:31:27.089GMT|172.31.15.67|NODE_LOCAL    |  119|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  120|2019-07-09T03:31:27.786GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  124|2019-07-09T03:31:27.118GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  111|2019-07-09T03:31:27.656GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  110|2019-07-09T03:31:28.840GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  110|2019-07-09T03:31:27.975GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  109|2019-07-09T03:31:27.428GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  110|2019-07-09T03:31:27.008GMT|172.31.15.67|NODE_LOCAL    |  106|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  106|2019-07-09T03:31:28.653GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  112|2019-07-09T03:31:28.426GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190709033106-0230
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  104|2019-07-09T03:31:27.705GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8611|15|4|  986|  242|2019-07-09T03:31:25.816GMT|172.31.15.67|PROCESS_LOCAL |  237|   56040|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  986|  227|2019-07-09T03:31:25.634GMT|172.31.15.67|PROCESS_LOCAL |  200|   66712|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8614|15|4|  986|  195|2019-07-09T03:31:25.933GMT|172.31.15.67|PROCESS_LOCAL |  191|   51376|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8613|15|4|  986|  177|2019-07-09T03:31:25.920GMT|172.31.15.67|PROCESS_LOCAL |  171|   27704|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8630|15|4|  986|  154|2019-07-09T03:31:26.195GMT|172.31.15.67|PROCESS_LOCAL |  147|   43880|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  986|  162|2019-07-09T03:31:24.649GMT|172.31.11.83|PROCESS_LOCAL |  129|   72760|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  986|  130|2019-07-09T03:31:25.603GMT|172.31.15.67|PROCESS_LOCAL |  124|   23840|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8609|15|4|  986|  128|2019-07-09T03:31:25.805GMT|172.31.15.67|PROCESS_LOCAL |  122|   12080|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7776|15|4|  986|  145|2019-07-09T03:31:24.655GMT|172.31.11.83|PROCESS_LOCAL |  118|   86336|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  986|  138|2019-07-09T03:31:24.653GMT|172.31.4.16|PROCESS_LOCAL |  110|   61800|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  986|  109|2019-07-09T03:31:26.236GMT|172.31.15.67|PROCESS_LOCAL |  105|   31752|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8103|15|4|  986|  115|2019-07-09T03:31:24.947GMT|172.31.8.10|PROCESS_LOCAL |  105|   21896|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8606|15|4|  986|  106|2019-07-09T03:31:25.699GMT|172.31.15.67|PROCESS_LOCAL |  100|   20056|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  986|  128|2019-07-09T03:31:24.653GMT|172.31.5.2|PROCESS_LOCAL |   99|   38864|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  986|  133|2019-07-09T03:31:24.650GMT|172.31.11.178|PROCESS_LOCAL |   99|   72672|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7768|15|4|  986|  124|2019-07-09T03:31:24.654GMT|172.31.11.83|PROCESS_LOCAL |   96|   20824|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  986|  126|2019-07-09T03:31:24.650GMT|172.31.6.192|PROCESS_LOCAL |   96|   50192|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  986|  101|2019-07-09T03:31:25.715GMT|172.31.15.67|PROCESS_LOCAL |   95|   22632|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  986|  126|2019-07-09T03:31:24.650GMT|172.31.5.2|PROCESS_LOCAL |   94|   14960|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  986|  123|2019-07-09T03:31:24.652GMT|172.31.11.178|PROCESS_LOCAL |   92|   53944|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  986|  115|2019-07-09T03:31:24.655GMT|172.31.4.16|PROCESS_LOCAL |   89|   19000|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  986|  119|2019-07-09T03:31:24.652GMT|172.31.11.83|PROCESS_LOCAL |   89|    4400|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7757|15|4|  986|  120|2019-07-09T03:31:24.652GMT|172.31.4.16|PROCESS_LOCAL |   89|   11000|    1|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  986|  126|2019-07-09T03:31:24.656GMT|172.31.5.79|PROCESS_LOCAL |   88|     776|    0|app-20190709033106-0230
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  986|  122|2019-07-09T03:31:24.649GMT|172.31.4.16|PROCESS_LOCAL |   88|   19544|    1|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1972|  233|2019-07-09T03:31:22.831GMT|172.31.11.83|PROCESS_LOCAL |  193|     440|    2|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1972|  230|2019-07-09T03:31:22.828GMT|172.31.11.83|PROCESS_LOCAL |  186|   10608|   84|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1972|  212|2019-07-09T03:31:22.860GMT|172.31.11.83|PROCESS_LOCAL |  185|    5528|   43|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1972|  227|2019-07-09T03:31:22.833GMT|172.31.11.83|PROCESS_LOCAL |  185|    1064|    7|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1972|  196|2019-07-09T03:31:22.831GMT|172.31.2.20|PROCESS_LOCAL |  158|    1432|   10|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1972|  200|2019-07-09T03:31:22.828GMT|172.31.2.20|PROCESS_LOCAL |  158|    1432|   10|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6639|15|4| 1972|  170|2019-07-09T03:31:23.327GMT|172.31.0.141|PROCESS_LOCAL |  157|    1928|   14|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1972|  199|2019-07-09T03:31:22.829GMT|172.31.12.55|PROCESS_LOCAL |  156|    1680|   12|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1972|  199|2019-07-09T03:31:22.826GMT|172.31.12.55|PROCESS_LOCAL |  154|    1680|   12|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1972|  152|2019-07-09T03:31:22.827GMT|172.31.0.105|PROCESS_LOCAL |  109|    1184|    8|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1972|  148|2019-07-09T03:31:22.830GMT|172.31.0.105|PROCESS_LOCAL |  108|    1184|    8|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1972|  146|2019-07-09T03:31:22.831GMT|172.31.6.192|PROCESS_LOCAL |  106|    2800|   21|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1972|  150|2019-07-09T03:31:22.828GMT|172.31.6.192|PROCESS_LOCAL |  106|    2800|   21|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1972|   97|2019-07-09T03:31:22.832GMT|172.31.11.178|PROCESS_LOCAL |   59|    2056|   15|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1972|   98|2019-07-09T03:31:22.829GMT|172.31.11.178|PROCESS_LOCAL |   59|    1928|   14|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1972|   95|2019-07-09T03:31:22.835GMT|172.31.11.178|PROCESS_LOCAL |   58|    2056|   15|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1972|   96|2019-07-09T03:31:22.833GMT|172.31.11.178|PROCESS_LOCAL |   57|    1928|   14|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1972|   76|2019-07-09T03:31:22.829GMT|172.31.5.2|PROCESS_LOCAL |   40|     568|    3|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6265|15|4| 1972|   51|2019-07-09T03:31:23.123GMT|172.31.0.141|PROCESS_LOCAL |   34|     320|    1|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1972|   60|2019-07-09T03:31:22.829GMT|172.31.4.16|PROCESS_LOCAL |   24|     440|    2|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1972|   62|2019-07-09T03:31:22.831GMT|172.31.5.2|PROCESS_LOCAL |   23|     688|    4|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5817|15|4| 1972|   55|2019-07-09T03:31:22.835GMT|172.31.5.2|PROCESS_LOCAL |   21|     688|    4|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1972|   60|2019-07-09T03:31:22.833GMT|172.31.5.2|PROCESS_LOCAL |   21|     568|    3|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1972|   56|2019-07-09T03:31:22.830GMT|172.31.13.231|PROCESS_LOCAL |   20|     568|    3|app-20190709033106-0230
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1972|   57|2019-07-09T03:31:22.828GMT|172.31.13.231|PROCESS_LOCAL |   20|     568|    3|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1972|  104|2019-07-09T03:31:19.521GMT|172.31.0.105|PROCESS_LOCAL |   67|   41920|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1972|   98|2019-07-09T03:31:19.522GMT|172.31.11.178|PROCESS_LOCAL |   63|   53944|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3825|15|4| 1972|  101|2019-07-09T03:31:19.523GMT|172.31.0.105|PROCESS_LOCAL |   62|   41920|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1972|   95|2019-07-09T03:31:19.525GMT|172.31.11.178|PROCESS_LOCAL |   55|   53944|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4259|15|4| 1972|   71|2019-07-09T03:31:19.930GMT|172.31.11.124|NODE_LOCAL    |   54|   26936|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3814|15|4| 1972|   80|2019-07-09T03:31:19.522GMT|172.31.12.55|PROCESS_LOCAL |   52|   74112|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4260|15|4| 1972|   67|2019-07-09T03:31:19.931GMT|172.31.8.10|NODE_LOCAL    |   49|    1003|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4251|15|4| 1972|   72|2019-07-09T03:31:19.921GMT|172.31.0.141|NODE_LOCAL    |   49|   12704|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3828|15|4| 1972|   92|2019-07-09T03:31:19.524GMT|172.31.11.178|PROCESS_LOCAL |   49|   72672|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3800|15|4| 1972|   83|2019-07-09T03:31:19.520GMT|172.31.12.55|PROCESS_LOCAL |   49|   74112|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4254|15|4| 1972|   66|2019-07-09T03:31:19.924GMT|172.31.8.10|NODE_LOCAL    |   48|   41200|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1972|   68|2019-07-09T03:31:19.928GMT|172.31.4.16|NODE_LOCAL    |   47|     776|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4256|15|4| 1972|   65|2019-07-09T03:31:19.925GMT|172.31.8.10|NODE_LOCAL    |   47|     776|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4258|15|4| 1972|   69|2019-07-09T03:31:19.929GMT|172.31.5.79|NODE_LOCAL    |   46|    4752|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 1972|   69|2019-07-09T03:31:19.923GMT|172.31.4.160|NODE_LOCAL    |   46|    6488|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3848|15|4| 1972|   55|2019-07-09T03:31:19.558GMT|172.31.0.141|NODE_LOCAL    |   44|    5528|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3802|15|4| 1972|   95|2019-07-09T03:31:19.520GMT|172.31.11.178|PROCESS_LOCAL |   44|   72672|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3820|15|4| 1972|   81|2019-07-09T03:31:19.523GMT|172.31.5.2|PROCESS_LOCAL |   43|   38864|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  5121|15|4| 1972|   57|2019-07-09T03:31:21.155GMT|172.31.15.67|NODE_LOCAL    |   42|   43880|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4262|15|4| 1972|   65|2019-07-09T03:31:19.933GMT|172.31.5.79|NODE_LOCAL    |   42|    5688|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  4261|15|4| 1972|   64|2019-07-09T03:31:19.932GMT|172.31.0.141|NODE_LOCAL    |   42|   25312|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  5075|15|4| 1972|   44|2019-07-09T03:31:21.057GMT|172.31.15.67|NODE_LOCAL    |   39|   56040|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3836|15|4| 1972|   74|2019-07-09T03:31:19.525GMT|172.31.5.2|PROCESS_LOCAL |   39|   38864|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 1972|   65|2019-07-09T03:31:19.569GMT|172.31.5.79|NODE_LOCAL    |   38|   16744|    1|app-20190709033106-0230
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1972|   81|2019-07-09T03:31:19.520GMT|172.31.5.2|PROCESS_LOCAL |   38|   14960|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1972|   79|2019-07-09T03:31:16.312GMT|172.31.13.231|PROCESS_LOCAL |   38|   52688|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2407|15|4| 1972|   47|2019-07-09T03:31:16.798GMT|172.31.4.16|NODE_LOCAL    |   35|   41088|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 1972|   76|2019-07-09T03:31:16.316GMT|172.31.11.178|PROCESS_LOCAL |   33|   53944|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1972|   72|2019-07-09T03:31:16.314GMT|172.31.12.55|PROCESS_LOCAL |   33|   74112|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1972|   71|2019-07-09T03:31:16.312GMT|172.31.6.192|PROCESS_LOCAL |   32|   50192|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2409|15|4| 1972|   43|2019-07-09T03:31:16.800GMT|172.31.4.16|NODE_LOCAL    |   31|     144|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1972|   67|2019-07-09T03:31:16.315GMT|172.31.5.2|PROCESS_LOCAL |   30|   38864|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1972|   68|2019-07-09T03:31:16.313GMT|172.31.0.105|PROCESS_LOCAL |   30|   41920|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1972|   80|2019-07-09T03:31:16.311GMT|172.31.2.20|PROCESS_LOCAL |   30|   33440|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1972|   73|2019-07-09T03:31:16.310GMT|172.31.12.55|PROCESS_LOCAL |   29|   74112|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1972|   48|2019-07-09T03:31:16.734GMT|172.31.4.160|NODE_LOCAL    |   28|   25216|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1972|   76|2019-07-09T03:31:16.315GMT|172.31.11.178|PROCESS_LOCAL |   28|   72672|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1972|   68|2019-07-09T03:31:16.310GMT|172.31.0.105|PROCESS_LOCAL |   28|   41920|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1972|   73|2019-07-09T03:31:16.308GMT|172.31.13.231|PROCESS_LOCAL |   28|   52688|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2684|15|4| 1972|   33|2019-07-09T03:31:17.020GMT|172.31.0.141|NODE_LOCAL    |   27|    1891|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 1972|   41|2019-07-09T03:31:16.682GMT|172.31.0.141|NODE_LOCAL    |   27|    1891|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2258|15|4| 1972|   36|2019-07-09T03:31:16.660GMT|172.31.0.141|NODE_LOCAL    |   27|   36400|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1972|   72|2019-07-09T03:31:16.308GMT|172.31.6.192|PROCESS_LOCAL |   27|   50192|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2403|15|4| 1972|   40|2019-07-09T03:31:16.794GMT|172.31.11.83|NODE_LOCAL    |   26|    1093|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  1921|15|4| 1972|   45|2019-07-09T03:31:16.393GMT|172.31.0.141|NODE_LOCAL    |   26|   11170|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  3683|15|4| 1972|   30|2019-07-09T03:31:19.014GMT|172.31.15.67|NODE_LOCAL    |   25|   27704|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2417|15|4| 1972|   30|2019-07-09T03:31:16.806GMT|172.31.0.141|NODE_LOCAL    |   25|   51320|    1|app-20190709033106-0230
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1972|   36|2019-07-09T03:31:16.612GMT|172.31.8.10|NODE_LOCAL    |   25|   21896|    1|app-20190709033106-0230
