EXECUTORS|9|15|4|1464|2800|22.48s|72.60MB|172.31.11.124:42651|app-20190709050813-0251
EXECUTORS|8|15|4|280|341|5.77s|1.51MB|172.31.12.55:36719|app-20190709050813-0251
EXECUTORS|7|15|4|1445|2646|152.65s|81.63MB|172.31.13.231:39041|app-20190709050813-0251
EXECUTORS|6|15|4|278|341|5.89s|1.51MB|172.31.6.192:33963|app-20190709050813-0251
EXECUTORS|5|15|4|288|350|5.87s|1.53MB|172.31.11.83:43987|app-20190709050813-0251
EXECUTORS|4|15|4|513|813|8.96s|10.81MB|172.31.5.2:36833|app-20190709050813-0251
EXECUTORS|3|15|4|284|354|5.80s|1.74MB|172.31.2.20:43773|app-20190709050813-0251
EXECUTORS|2|15|4|283|337|5.68s|1.16MB|172.31.0.141:33697|app-20190709050813-0251
EXECUTORS|14|15|4|499|752|8.51s|9.14MB|172.31.8.10:37163|app-20190709050813-0251
EXECUTORS|13|15|4|366|497|6.87s|2.86MB|172.31.15.67:42819|app-20190709050813-0251
EXECUTORS|12|15|4|265|302|5.68s|0.76MB|172.31.4.16:43991|app-20190709050813-0251
EXECUTORS|11|15|4|256|316|5.60s|1.64MB|172.31.0.105:41459|app-20190709050813-0251
EXECUTORS|10|15|4|356|479|7.16s|4.21MB|172.31.11.178:45837|app-20190709050813-0251
EXECUTORS|1|15|4|250|313|5.79s|1.51MB|172.31.4.160:46665|app-20190709050813-0251
EXECUTORS|0|15|4|1439|2669|17.02s|55.87MB|172.31.5.79:35301|app-20190709050813-0251
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:08:38.263GMT|2019-07-09T05:17:41.763GMT|2091|556252|544182794387|18513168|29158|0|0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8588|15|4|  180|   59|2019-07-09T05:08:34.552GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8727|15|4|  180|   28|2019-07-09T05:08:34.905GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8712|15|4|  180|   28|2019-07-09T05:08:34.829GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8694|15|4|  180|   31|2019-07-09T05:08:34.702GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8702|15|4|  180|   26|2019-07-09T05:08:34.767GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8697|15|4|  180|   29|2019-07-09T05:08:34.733GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8589|15|4|  180|   56|2019-07-09T05:08:34.553GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8590|15|4|  180|   55|2019-07-09T05:08:34.553GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8695|15|4|  180|   25|2019-07-09T05:08:34.710GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   33|2019-07-09T05:08:34.699GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   26|2019-07-09T05:08:34.788GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   27|2019-07-09T05:08:34.762GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8761|15|4|  180|   23|2019-07-09T05:08:35.049GMT|172.31.11.124|NODE_LOCAL    |   19|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8723|15|4|  180|   22|2019-07-09T05:08:34.884GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  237|2019-07-09T05:08:31.921GMT|172.31.11.124|NODE_LOCAL    |  233|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8408|15|4|  180|  251|2019-07-09T05:08:31.558GMT|172.31.11.124|NODE_LOCAL    |  228|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8525|15|4|  180|  214|2019-07-09T05:08:32.511GMT|172.31.11.124|NODE_LOCAL    |  199|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8511|15|4|  180|  202|2019-07-09T05:08:31.958GMT|172.31.11.124|NODE_LOCAL    |  198|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8412|15|4|  180|  217|2019-07-09T05:08:31.559GMT|172.31.11.124|NODE_LOCAL    |  195|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8413|15|4|  180|  211|2019-07-09T05:08:31.559GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8410|15|4|  180|  212|2019-07-09T05:08:31.558GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8508|15|4|  180|  189|2019-07-09T05:08:31.879GMT|172.31.11.124|NODE_LOCAL    |  186|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8528|15|4|  180|  181|2019-07-09T05:08:32.660GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  180|2019-07-09T05:08:32.068GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  180|2019-07-09T05:08:31.776GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8535|15|4|  180|  176|2019-07-09T05:08:32.855GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  189|2019-07-09T05:08:32.158GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  176|2019-07-09T05:08:32.963GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  173|2019-07-09T05:08:32.186GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8526|15|4|  180|  172|2019-07-09T05:08:32.577GMT|172.31.11.124|NODE_LOCAL    |  165|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  165|2019-07-09T05:08:32.952GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8566|15|4|  180|  180|2019-07-09T05:08:33.854GMT|172.31.11.124|NODE_LOCAL    |  156|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  157|2019-07-09T05:08:32.273GMT|172.31.11.124|NODE_LOCAL    |  154|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  165|2019-07-09T05:08:32.346GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  148|2019-07-09T05:08:34.033GMT|172.31.11.124|NODE_LOCAL    |  144|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8553|15|4|  180|  146|2019-07-09T05:08:33.458GMT|172.31.11.124|NODE_LOCAL    |  144|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8522|15|4|  180|  147|2019-07-09T05:08:32.430GMT|172.31.11.124|NODE_LOCAL    |  143|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8409|15|4|  180|  167|2019-07-09T05:08:31.558GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190709050813-0251
TASKS|  18|distinct at MF.scala:123             |  8574|15|4|  180|  156|2019-07-09T05:08:34.064GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8340|15|4|  946|  349|2019-07-09T05:08:30.973GMT|172.31.11.124|PROCESS_LOCAL |  343|   68600|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8351|15|4|  946|  261|2019-07-09T05:08:31.109GMT|172.31.11.124|PROCESS_LOCAL |  256|   97968|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  946|  216|2019-07-09T05:08:31.081GMT|172.31.11.124|PROCESS_LOCAL |  209|   41192|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8291|15|4|  946|  172|2019-07-09T05:08:30.847GMT|172.31.11.124|PROCESS_LOCAL |  159|   17480|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8276|15|4|  946|  157|2019-07-09T05:08:30.816GMT|172.31.11.124|PROCESS_LOCAL |  142|   18480|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  946|  136|2019-07-09T05:08:30.973GMT|172.31.11.124|PROCESS_LOCAL |  131|   48432|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7470|15|4|  946|  147|2019-07-09T05:08:29.834GMT|172.31.5.2|PROCESS_LOCAL |  123|   44832|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7468|15|4|  946|  129|2019-07-09T05:08:29.834GMT|172.31.5.79|PROCESS_LOCAL |  104|   51896|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  946|  107|2019-07-09T05:08:30.975GMT|172.31.11.124|PROCESS_LOCAL |  102|   22456|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7472|15|4|  946|  127|2019-07-09T05:08:29.835GMT|172.31.8.10|PROCESS_LOCAL |  101|   37592|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7474|15|4|  946|  126|2019-07-09T05:08:29.835GMT|172.31.11.124|PROCESS_LOCAL |   99|   40616|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7475|15|4|  946|  128|2019-07-09T05:08:29.835GMT|172.31.5.79|PROCESS_LOCAL |   98|   45576|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7479|15|4|  946|  117|2019-07-09T05:08:29.836GMT|172.31.8.10|PROCESS_LOCAL |   95|   45336|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8275|15|4|  946|  117|2019-07-09T05:08:30.816GMT|172.31.11.124|PROCESS_LOCAL |   92|   32040|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7480|15|4|  946|  114|2019-07-09T05:08:29.836GMT|172.31.11.178|PROCESS_LOCAL |   91|   14312|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7473|15|4|  946|  115|2019-07-09T05:08:29.835GMT|172.31.11.178|PROCESS_LOCAL |   90|    3560|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8265|15|4|  946|   93|2019-07-09T05:08:30.797GMT|172.31.11.124|PROCESS_LOCAL |   88|   25064|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7463|15|4|  946|  112|2019-07-09T05:08:29.833GMT|172.31.5.2|PROCESS_LOCAL |   87|    6200|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8352|15|4|  946|  103|2019-07-09T05:08:31.164GMT|172.31.11.124|PROCESS_LOCAL |   86|   46632|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7486|15|4|  946|  106|2019-07-09T05:08:29.837GMT|172.31.8.10|PROCESS_LOCAL |   85|   27792|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7476|15|4|  946|  114|2019-07-09T05:08:29.835GMT|172.31.13.231|PROCESS_LOCAL |   85|    8936|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  946|   90|2019-07-09T05:08:31.074GMT|172.31.11.124|PROCESS_LOCAL |   84|   35648|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  8356|15|4|  946|   90|2019-07-09T05:08:31.344GMT|172.31.11.124|PROCESS_LOCAL |   82|   48440|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7488|15|4|  946|  103|2019-07-09T05:08:29.837GMT|172.31.11.124|PROCESS_LOCAL |   82|   52280|    1|app-20190709050813-0251
TASKS|  17|map at MF.scala:110                  |  7469|15|4|  946|  104|2019-07-09T05:08:29.834GMT|172.31.13.231|PROCESS_LOCAL |   82|   70848|    1|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5572|15|4| 1892|  124|2019-07-09T05:08:28.358GMT|172.31.5.2|PROCESS_LOCAL |   85|    1432|   10|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1892|   79|2019-07-09T05:08:28.411GMT|172.31.5.2|PROCESS_LOCAL |   58|    2672|   20|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6146|15|4| 1892|   55|2019-07-09T05:08:28.765GMT|172.31.5.2|PROCESS_LOCAL |   48|    4160|   32|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6477|15|4| 1892|   36|2019-07-09T05:08:29.015GMT|172.31.11.124|PROCESS_LOCAL |   28|  459280| 3771|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1892|   38|2019-07-09T05:08:28.513GMT|172.31.15.67|PROCESS_LOCAL |   26|      16|    0|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5595|15|4| 1892|   52|2019-07-09T05:08:28.362GMT|172.31.8.10|PROCESS_LOCAL |   22|    2920|   22|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1892|   47|2019-07-09T05:08:28.360GMT|172.31.11.178|PROCESS_LOCAL |   17|     568|    3|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6498|15|4| 1892|   24|2019-07-09T05:08:29.031GMT|172.31.11.124|PROCESS_LOCAL |   16|  273168| 2244|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5760|15|4| 1892|   35|2019-07-09T05:08:28.515GMT|172.31.15.67|PROCESS_LOCAL |   16|     568|    3|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6758|15|4| 1892|   21|2019-07-09T05:08:29.234GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6430|15|4| 1892|   19|2019-07-09T05:08:28.980GMT|172.31.13.231|PROCESS_LOCAL |   14|     936|    6|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 1892|   21|2019-07-09T05:08:28.632GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5586|15|4| 1892|   44|2019-07-09T05:08:28.361GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5581|15|4| 1892|   43|2019-07-09T05:08:28.360GMT|172.31.8.10|PROCESS_LOCAL |   14|    3912|   30|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5579|15|4| 1892|   46|2019-07-09T05:08:28.359GMT|172.31.5.2|PROCESS_LOCAL |   14|   12968|  103|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6156|15|4| 1892|   19|2019-07-09T05:08:28.771GMT|172.31.5.79|PROCESS_LOCAL |   13|    4288|   33|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6090|15|4| 1892|   21|2019-07-09T05:08:28.736GMT|172.31.8.10|PROCESS_LOCAL |   13|    1808|   13|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6394|15|4| 1892|   17|2019-07-09T05:08:28.949GMT|172.31.11.124|PROCESS_LOCAL |   12|   18672|  149|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 1892|   21|2019-07-09T05:08:28.621GMT|172.31.5.2|PROCESS_LOCAL |   12|   12968|  103|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6409|15|4| 1892|   18|2019-07-09T05:08:28.962GMT|172.31.5.79|PROCESS_LOCAL |   11|     688|    4|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6406|15|4| 1892|   22|2019-07-09T05:08:28.958GMT|172.31.5.79|PROCESS_LOCAL |   11|     816|    5|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5953|15|4| 1892|   19|2019-07-09T05:08:28.631GMT|172.31.8.10|PROCESS_LOCAL |   11|     440|    2|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7247|15|4| 1892|   17|2019-07-09T05:08:29.607GMT|172.31.11.124|PROCESS_LOCAL |   10|     816|    5|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7241|15|4| 1892|   16|2019-07-09T05:08:29.603GMT|172.31.5.79|PROCESS_LOCAL |   10|    1432|   10|app-20190709050813-0251
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7050|15|4| 1892|   18|2019-07-09T05:08:29.468GMT|172.31.11.124|PROCESS_LOCAL |   10|    2672|   20|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4592|15|4| 1892|   93|2019-07-09T05:08:26.816GMT|172.31.11.124|NODE_LOCAL    |   79|   68600|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  5429|15|4| 1892|   60|2019-07-09T05:08:28.054GMT|172.31.11.124|NODE_LOCAL    |   53|   97968|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4612|15|4| 1892|   55|2019-07-09T05:08:26.848GMT|172.31.11.124|NODE_LOCAL    |   49|   35648|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  5402|15|4| 1892|   51|2019-07-09T05:08:28.019GMT|172.31.11.124|NODE_LOCAL    |   47|   68600|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4633|15|4| 1892|   52|2019-07-09T05:08:26.881GMT|172.31.11.124|NODE_LOCAL    |   46|   97968|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4593|15|4| 1892|   63|2019-07-09T05:08:26.819GMT|172.31.11.124|NODE_LOCAL    |   46|   22456|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  5427|15|4| 1892|   54|2019-07-09T05:08:28.053GMT|172.31.11.124|NODE_LOCAL    |   45|   41192|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4444|15|4| 1892|   52|2019-07-09T05:08:26.576GMT|172.31.13.231|NODE_LOCAL    |   44|     298|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4627|15|4| 1892|   48|2019-07-09T05:08:26.869GMT|172.31.11.124|NODE_LOCAL    |   42|   41192|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4450|15|4| 1892|   49|2019-07-09T05:08:26.586GMT|172.31.11.124|NODE_LOCAL    |   42|    9643|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4514|15|4| 1892|   46|2019-07-09T05:08:26.706GMT|172.31.11.124|NODE_LOCAL    |   40|   26336|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4452|15|4| 1892|   47|2019-07-09T05:08:26.588GMT|172.31.13.231|NODE_LOCAL    |   40|   78752|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1892|   47|2019-07-09T05:08:26.578GMT|172.31.5.79|NODE_LOCAL    |   40|   43560|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4451|15|4| 1892|   46|2019-07-09T05:08:26.587GMT|172.31.13.231|NODE_LOCAL    |   38|     776|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  3788|15|4| 1892|   50|2019-07-09T05:08:25.756GMT|172.31.11.124|NODE_LOCAL    |   38|   10451|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4453|15|4| 1892|   45|2019-07-09T05:08:26.590GMT|172.31.5.79|NODE_LOCAL    |   37|   34152|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4600|15|4| 1892|   44|2019-07-09T05:08:26.825GMT|172.31.11.124|NODE_LOCAL    |   36|   12344|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 1892|   45|2019-07-09T05:08:26.583GMT|172.31.5.79|NODE_LOCAL    |   36|    5960|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1892|   45|2019-07-09T05:08:26.580GMT|172.31.13.231|NODE_LOCAL    |   36|     144|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4449|15|4| 1892|   41|2019-07-09T05:08:26.585GMT|172.31.11.124|NODE_LOCAL    |   35|   55832|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4566|15|4| 1892|   39|2019-07-09T05:08:26.777GMT|172.31.11.124|NODE_LOCAL    |   34|   18480|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1892|   48|2019-07-09T05:08:25.772GMT|172.31.5.2|NODE_LOCAL    |   33|    9856|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  5083|15|4| 1892|   40|2019-07-09T05:08:27.557GMT|172.31.13.231|NODE_LOCAL    |   32|   41623|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  5401|15|4| 1892|   37|2019-07-09T05:08:28.017GMT|172.31.11.124|NODE_LOCAL    |   31|   48432|    1|app-20190709050813-0251
TASKS|  13|aggregate at SpatialRDD.java:515     |  4643|15|4| 1892|   36|2019-07-09T05:08:26.903GMT|172.31.11.124|NODE_LOCAL    |   31|   46632|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2079|15|4| 1892|   56|2019-07-09T05:08:23.286GMT|172.31.13.231|NODE_LOCAL    |   45|   11842|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2350|15|4| 1892|   55|2019-07-09T05:08:23.629GMT|172.31.5.79|NODE_LOCAL    |   40|   16108|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1892|   45|2019-07-09T05:08:23.629GMT|172.31.5.79|NODE_LOCAL    |   37|   40584|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 1892|   53|2019-07-09T05:08:23.630GMT|172.31.5.79|NODE_LOCAL    |   36|    5145|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1892|   43|2019-07-09T05:08:23.641GMT|172.31.5.79|NODE_LOCAL    |   35|    1303|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2357|15|4| 1892|   46|2019-07-09T05:08:23.633GMT|172.31.11.124|NODE_LOCAL    |   35|    4888|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 1892|   50|2019-07-09T05:08:23.288GMT|172.31.11.124|NODE_LOCAL    |   35|   60552|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1892|   44|2019-07-09T05:08:23.183GMT|172.31.5.2|NODE_LOCAL    |   35|    7080|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  1957|15|4| 1892|   45|2019-07-09T05:08:23.152GMT|172.31.15.67|NODE_LOCAL    |   34|    1017|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  3134|15|4| 1892|   44|2019-07-09T05:08:24.781GMT|172.31.5.79|NODE_LOCAL    |   32|   12902|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  3068|15|4| 1892|   49|2019-07-09T05:08:24.669GMT|172.31.5.79|NODE_LOCAL    |   32|   14609|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2001|15|4| 1892|   55|2019-07-09T05:08:23.191GMT|172.31.11.124|NODE_LOCAL    |   32|    7549|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2418|15|4| 1892|   37|2019-07-09T05:08:23.748GMT|172.31.11.124|NODE_LOCAL    |   31|    3329|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 1892|   46|2019-07-09T05:08:23.299GMT|172.31.11.124|NODE_LOCAL    |   31|    2083|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 1892|   41|2019-07-09T05:08:23.254GMT|172.31.13.231|NODE_LOCAL    |   31|    1798|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 1892|   47|2019-07-09T05:08:23.177GMT|172.31.13.231|NODE_LOCAL    |   31|   48289|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  3071|15|4| 1892|   37|2019-07-09T05:08:24.673GMT|172.31.5.79|NODE_LOCAL    |   30|    5104|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2329|15|4| 1892|   38|2019-07-09T05:08:23.592GMT|172.31.11.124|NODE_LOCAL    |   30|    7416|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1892|   47|2019-07-09T05:08:23.308GMT|172.31.13.231|NODE_LOCAL    |   30|   13660|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1892|   38|2019-07-09T05:08:23.192GMT|172.31.5.2|NODE_LOCAL    |   30|   24016|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  2105|15|4| 1892|   38|2019-07-09T05:08:23.310GMT|172.31.5.2|NODE_LOCAL    |   29|    6808|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  1942|15|4| 1892|   38|2019-07-09T05:08:23.139GMT|172.31.11.178|NODE_LOCAL    |   29|    9240|    1|app-20190709050813-0251
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1892|   64|2019-07-09T05:08:22.999GMT|172.31.15.67|NODE_LOCAL    |   29|    3632|    1|app-20190709050813-0251
