EXECUTORS|9|15|4|565|923|13.82s|14.23MB|172.31.11.124:34281|app-20190709012827-0215
EXECUTORS|8|15|4|572|901|13.44s|14.24MB|172.31.12.55:44727|app-20190709012827-0215
EXECUTORS|7|15|4|589|973|14.03s|14.60MB|172.31.13.231:45737|app-20190709012827-0215
EXECUTORS|6|15|4|641|1050|13.84s|17.93MB|172.31.6.192:39341|app-20190709012827-0215
EXECUTORS|5|15|4|580|946|14.26s|24.88MB|172.31.11.83:39555|app-20190709012827-0215
EXECUTORS|4|15|4|532|847|13.32s|15.86MB|172.31.5.2:40959|app-20190709012827-0215
EXECUTORS|3|15|4|566|896|13.41s|14.84MB|172.31.2.20:40409|app-20190709012827-0215
EXECUTORS|2|15|4|554|901|13.83s|19.50MB|172.31.0.141:33113|app-20190709012827-0215
EXECUTORS|14|15|4|558|901|14.01s|28.06MB|172.31.8.10:46381|app-20190709012827-0215
EXECUTORS|13|15|4|541|860|13.20s|15.42MB|172.31.15.67:35795|app-20190709012827-0215
EXECUTORS|12|15|4|523|858|13.93s|25.11MB|172.31.4.16:41503|app-20190709012827-0215
EXECUTORS|11|15|4|571|945|14.03s|17.03MB|172.31.0.105:38215|app-20190709012827-0215
EXECUTORS|10|15|4|555|905|148.56s|35.40MB|172.31.11.178:38561|app-20190709012827-0215
EXECUTORS|1|15|4|551|895|13.98s|14.51MB|172.31.4.160:39255|app-20190709012827-0215
EXECUTORS|0|15|4|596|965|13.87s|15.35MB|172.31.5.79:33851|app-20190709012827-0215
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:28:45.376GMT|2019-07-09T01:37:46.199GMT|2091|555635|540530745552|18349872|29158|0|0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   50|2019-07-09T01:28:43.130GMT|172.31.5.2|PROCESS_LOCAL |   47|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9081|15|4|  180|   93|2019-07-09T01:28:43.056GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   81|2019-07-09T01:28:43.051GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   62|2019-07-09T01:28:43.107GMT|172.31.11.178|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9103|15|4|  180|   69|2019-07-09T01:28:43.061GMT|172.31.0.141|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   67|2019-07-09T01:28:43.059GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9085|15|4|  180|   74|2019-07-09T01:28:43.057GMT|172.31.5.2|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   77|2019-07-09T01:28:43.052GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9169|15|4|  180|   50|2019-07-09T01:28:43.124GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   55|2019-07-09T01:28:43.119GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   62|2019-07-09T01:28:43.109GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   68|2019-07-09T01:28:43.060GMT|172.31.12.55|PROCESS_LOCAL |   45|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   72|2019-07-09T01:28:43.055GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   84|2019-07-09T01:28:43.058GMT|172.31.5.79|PROCESS_LOCAL |   44|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  401|2019-07-09T01:28:42.511GMT|172.31.5.2|PROCESS_LOCAL |  375|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  392|2019-07-09T01:28:42.509GMT|172.31.4.160|PROCESS_LOCAL |  361|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  376|2019-07-09T01:28:42.513GMT|172.31.11.124|PROCESS_LOCAL |  351|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  364|2019-07-09T01:28:42.517GMT|172.31.11.178|PROCESS_LOCAL |  344|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  368|2019-07-09T01:28:42.510GMT|172.31.15.67|PROCESS_LOCAL |  341|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  358|2019-07-09T01:28:42.508GMT|172.31.2.20|PROCESS_LOCAL |  331|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  350|2019-07-09T01:28:42.514GMT|172.31.2.20|PROCESS_LOCAL |  328|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  350|2019-07-09T01:28:42.515GMT|172.31.15.67|PROCESS_LOCAL |  327|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  349|2019-07-09T01:28:42.510GMT|172.31.11.83|PROCESS_LOCAL |  323|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  331|2019-07-09T01:28:42.514GMT|172.31.6.192|PROCESS_LOCAL |  311|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  343|2019-07-09T01:28:42.518GMT|172.31.13.231|PROCESS_LOCAL |  310|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  337|2019-07-09T01:28:42.508GMT|172.31.0.105|PROCESS_LOCAL |  310|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  324|2019-07-09T01:28:42.509GMT|172.31.6.192|PROCESS_LOCAL |  297|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  324|2019-07-09T01:28:42.509GMT|172.31.12.55|PROCESS_LOCAL |  293|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  316|2019-07-09T01:28:42.515GMT|172.31.12.55|PROCESS_LOCAL |  289|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  315|2019-07-09T01:28:42.514GMT|172.31.4.160|PROCESS_LOCAL |  289|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  311|2019-07-09T01:28:42.513GMT|172.31.0.105|PROCESS_LOCAL |  289|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  315|2019-07-09T01:28:42.511GMT|172.31.11.178|PROCESS_LOCAL |  288|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  310|2019-07-09T01:28:42.511GMT|172.31.5.79|PROCESS_LOCAL |  286|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  313|2019-07-09T01:28:42.508GMT|172.31.11.124|PROCESS_LOCAL |  283|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  287|2019-07-09T01:28:42.593GMT|172.31.0.141|PROCESS_LOCAL |  279|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  306|2019-07-09T01:28:42.585GMT|172.31.4.160|PROCESS_LOCAL |  279|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  280|2019-07-09T01:28:42.601GMT|172.31.2.20|PROCESS_LOCAL |  276|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  275|2019-07-09T01:28:42.607GMT|172.31.15.67|PROCESS_LOCAL |  271|       0|    0|app-20190709012827-0215
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  274|2019-07-09T01:28:42.604GMT|172.31.8.10|PROCESS_LOCAL |  269|       0|    0|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8612|15|4| 1003|  380|2019-07-09T01:28:42.118GMT|172.31.4.160|PROCESS_LOCAL |  373|   47184|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8585|15|4| 1003|  360|2019-07-09T01:28:42.103GMT|172.31.0.105|PROCESS_LOCAL |  355|   37648|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8592|15|4| 1003|  356|2019-07-09T01:28:42.106GMT|172.31.0.105|PROCESS_LOCAL |  348|   29008|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8529|15|4| 1003|  325|2019-07-09T01:28:42.070GMT|172.31.5.79|PROCESS_LOCAL |  320|   17296|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8503|15|4| 1003|  308|2019-07-09T01:28:42.055GMT|172.31.5.2|PROCESS_LOCAL |  303|   32192|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8563|15|4| 1003|  295|2019-07-09T01:28:42.091GMT|172.31.0.141|PROCESS_LOCAL |  287|   46912|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8573|15|4| 1003|  281|2019-07-09T01:28:42.095GMT|172.31.5.79|PROCESS_LOCAL |  274|   48448|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8616|15|4| 1003|  279|2019-07-09T01:28:42.120GMT|172.31.4.160|PROCESS_LOCAL |  273|   17768|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8623|15|4| 1003|  266|2019-07-09T01:28:42.124GMT|172.31.4.160|PROCESS_LOCAL |  254|   13088|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8607|15|4| 1003|  229|2019-07-09T01:28:42.115GMT|172.31.2.20|PROCESS_LOCAL |  222|   72360|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8625|15|4| 1003|  223|2019-07-09T01:28:42.125GMT|172.31.12.55|PROCESS_LOCAL |  212|   41176|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8575|15|4| 1003|  197|2019-07-09T01:28:42.096GMT|172.31.8.10|PROCESS_LOCAL |  190|   81664|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8538|15|4| 1003|  195|2019-07-09T01:28:42.076GMT|172.31.4.16|PROCESS_LOCAL |  190|   52048|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8687|15|4| 1003|  193|2019-07-09T01:28:42.170GMT|172.31.6.192|PROCESS_LOCAL |  188|   31672|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8591|15|4| 1003|  198|2019-07-09T01:28:42.106GMT|172.31.5.79|PROCESS_LOCAL |  186|   13504|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8613|15|4| 1003|  190|2019-07-09T01:28:42.118GMT|172.31.2.20|PROCESS_LOCAL |  173|   47360|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7882|15|4| 1003|  236|2019-07-09T01:28:41.445GMT|172.31.15.67|PROCESS_LOCAL |  145|   96600|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7868|15|4| 1003|  235|2019-07-09T01:28:41.443GMT|172.31.4.160|PROCESS_LOCAL |  139|   66480|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8678|15|4| 1003|  136|2019-07-09T01:28:42.164GMT|172.31.11.124|PROCESS_LOCAL |  130|   19816|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7902|15|4| 1003|  170|2019-07-09T01:28:41.448GMT|172.31.11.178|PROCESS_LOCAL |  119|   84664|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7901|15|4| 1003|  172|2019-07-09T01:28:41.448GMT|172.31.11.124|PROCESS_LOCAL |  119|   43416|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7886|15|4| 1003|  167|2019-07-09T01:28:41.445GMT|172.31.11.124|PROCESS_LOCAL |  114|   57600|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7916|15|4| 1003|  164|2019-07-09T01:28:41.450GMT|172.31.11.124|PROCESS_LOCAL |  112|   20488|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  7871|15|4| 1003|  168|2019-07-09T01:28:41.443GMT|172.31.11.124|PROCESS_LOCAL |  112|   35024|    1|app-20190709012827-0215
TASKS|  17|map at MF.scala:110                  |  8628|15|4| 1003|  120|2019-07-09T01:28:42.128GMT|172.31.13.231|PROCESS_LOCAL |  109|   14728|    1|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 2006|  246|2019-07-09T01:28:40.036GMT|172.31.4.160|PROCESS_LOCAL |  186|   13464|  107|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2006|  237|2019-07-09T01:28:40.039GMT|172.31.2.20|PROCESS_LOCAL |  180|    6024|   47|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2006|  226|2019-07-09T01:28:40.047GMT|172.31.2.20|PROCESS_LOCAL |  178|    2552|   19|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2006|  233|2019-07-09T01:28:40.042GMT|172.31.2.20|PROCESS_LOCAL |  177|     568|    3|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 2006|  234|2019-07-09T01:28:40.039GMT|172.31.4.160|PROCESS_LOCAL |  177|    2552|   19|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 2006|  220|2019-07-09T01:28:40.046GMT|172.31.4.160|PROCESS_LOCAL |  175|     440|    2|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 2006|  225|2019-07-09T01:28:40.042GMT|172.31.4.160|PROCESS_LOCAL |  175|    1184|    8|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2006|  197|2019-07-09T01:28:40.042GMT|172.31.12.55|PROCESS_LOCAL |  154|    2056|   15|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 2006|  199|2019-07-09T01:28:40.036GMT|172.31.12.55|PROCESS_LOCAL |  150|    1808|   13|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2006|  189|2019-07-09T01:28:40.046GMT|172.31.12.55|PROCESS_LOCAL |  149|     936|    6|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 2006|  190|2019-07-09T01:28:40.044GMT|172.31.11.124|PROCESS_LOCAL |  147|    1680|   12|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2006|  193|2019-07-09T01:28:40.041GMT|172.31.11.124|PROCESS_LOCAL |  147|    6888|   54|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2006|  194|2019-07-09T01:28:40.039GMT|172.31.12.55|PROCESS_LOCAL |  147|    1680|   12|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 2006|  190|2019-07-09T01:28:40.038GMT|172.31.15.67|PROCESS_LOCAL |  146|   15072|  120|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 2006|  191|2019-07-09T01:28:40.038GMT|172.31.11.124|PROCESS_LOCAL |  145|    3296|   25|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 2006|  181|2019-07-09T01:28:40.041GMT|172.31.15.67|PROCESS_LOCAL |  142|     320|    1|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 2006|  188|2019-07-09T01:28:40.035GMT|172.31.15.67|PROCESS_LOCAL |  142|     568|    3|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2006|  181|2019-07-09T01:28:40.043GMT|172.31.5.2|PROCESS_LOCAL |  141|    5648|   44|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2006|  190|2019-07-09T01:28:40.037GMT|172.31.5.2|PROCESS_LOCAL |  141|    4160|   32|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 2006|  190|2019-07-09T01:28:40.034GMT|172.31.5.2|PROCESS_LOCAL |  141|    3912|   30|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2006|  185|2019-07-09T01:28:40.040GMT|172.31.5.2|PROCESS_LOCAL |  140|    2304|   17|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 2006|  190|2019-07-09T01:28:40.035GMT|172.31.11.124|PROCESS_LOCAL |  140|     936|    6|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2006|  178|2019-07-09T01:28:40.044GMT|172.31.15.67|PROCESS_LOCAL |  139|    1432|   10|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7110|15|4| 2006|  192|2019-07-09T01:28:40.859GMT|172.31.6.192|PROCESS_LOCAL |  136|    1928|   14|app-20190709012827-0215
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7164|15|4| 2006|  145|2019-07-09T01:28:40.890GMT|172.31.12.55|PROCESS_LOCAL |   93|    2056|   15|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4629|15|4| 2006|  138|2019-07-09T01:28:38.911GMT|172.31.12.55|PROCESS_LOCAL |  111|  109016|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4514|15|4| 2006|  134|2019-07-09T01:28:38.803GMT|172.31.11.124|PROCESS_LOCAL |   97|   61504|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4579|15|4| 2006|  107|2019-07-09T01:28:38.864GMT|172.31.2.20|PROCESS_LOCAL |   77|   72360|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 2006|   92|2019-07-09T01:28:38.844GMT|172.31.0.141|PROCESS_LOCAL |   56|   46912|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4583|15|4| 2006|   89|2019-07-09T01:28:38.867GMT|172.31.2.20|PROCESS_LOCAL |   53|   47360|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4580|15|4| 2006|   86|2019-07-09T01:28:38.865GMT|172.31.4.160|PROCESS_LOCAL |   51|   47184|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4695|15|4| 2006|   82|2019-07-09T01:28:38.961GMT|172.31.0.105|PROCESS_LOCAL |   48|   37648|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4463|15|4| 2006|  100|2019-07-09T01:28:38.722GMT|172.31.0.105|PROCESS_LOCAL |   47|   16392|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4465|15|4| 2006|   97|2019-07-09T01:28:38.724GMT|172.31.15.67|PROCESS_LOCAL |   46|   49984|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4540|15|4| 2006|   77|2019-07-09T01:28:38.829GMT|172.31.5.2|PROCESS_LOCAL |   45|   32192|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  5403|15|4| 2006|   70|2019-07-09T01:28:39.509GMT|172.31.4.16|PROCESS_LOCAL |   44|   52048|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  3882|15|4| 2006|   98|2019-07-09T01:28:38.108GMT|172.31.11.124|PROCESS_LOCAL |   44|   43416|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 2006|  129|2019-07-09T01:28:38.105GMT|172.31.5.2|PROCESS_LOCAL |   44|   52472|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 2006|   79|2019-07-09T01:28:38.849GMT|172.31.5.79|PROCESS_LOCAL |   43|   48448|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4461|15|4| 2006|   88|2019-07-09T01:28:38.720GMT|172.31.11.178|PROCESS_LOCAL |   43|   51920|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4460|15|4| 2006|   89|2019-07-09T01:28:38.719GMT|172.31.8.10|PROCESS_LOCAL |   43|   35936|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4464|15|4| 2006|   88|2019-07-09T01:28:38.723GMT|172.31.6.192|PROCESS_LOCAL |   42|   86800|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4462|15|4| 2006|   86|2019-07-09T01:28:38.721GMT|172.31.2.20|PROCESS_LOCAL |   42|   11320|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4459|15|4| 2006|   90|2019-07-09T01:28:38.719GMT|172.31.4.160|PROCESS_LOCAL |   42|   35136|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4458|15|4| 2006|   94|2019-07-09T01:28:38.718GMT|172.31.4.160|PROCESS_LOCAL |   42|   71024|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4002|15|4| 2006|   87|2019-07-09T01:28:38.232GMT|172.31.11.124|PROCESS_LOCAL |   42|   35808|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  5604|15|4| 2006|   85|2019-07-09T01:28:39.677GMT|172.31.4.160|PROCESS_LOCAL |   41|   17768|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4697|15|4| 2006|   74|2019-07-09T01:28:38.963GMT|172.31.0.105|PROCESS_LOCAL |   41|   29008|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 2006|   90|2019-07-09T01:28:38.716GMT|172.31.2.20|PROCESS_LOCAL |   41|   21696|    1|app-20190709012827-0215
TASKS|  13|aggregate at SpatialRDD.java:515     |  5748|15|4| 2006|   66|2019-07-09T01:28:39.802GMT|172.31.6.192|PROCESS_LOCAL |   40|   31672|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2225|15|4| 2006|  101|2019-07-09T01:28:36.568GMT|172.31.0.141|PROCESS_LOCAL |   47|   51528|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2230|15|4| 2006|   85|2019-07-09T01:28:36.575GMT|172.31.0.141|PROCESS_LOCAL |   40|   34272|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2239|15|4| 2006|   89|2019-07-09T01:28:36.580GMT|172.31.0.141|PROCESS_LOCAL |   29|   66528|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2945|15|4| 2006|   76|2019-07-09T01:28:37.162GMT|172.31.4.16|PROCESS_LOCAL |   28|   14296|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2481|15|4| 2006|   73|2019-07-09T01:28:36.779GMT|172.31.0.105|PROCESS_LOCAL |   28|   62128|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2380|15|4| 2006|   59|2019-07-09T01:28:36.699GMT|172.31.13.231|PROCESS_LOCAL |   28|   13704|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2249|15|4| 2006|   82|2019-07-09T01:28:36.586GMT|172.31.4.16|PROCESS_LOCAL |   28|   40176|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 2006|   68|2019-07-09T01:28:36.580GMT|172.31.11.83|PROCESS_LOCAL |   27|   14680|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2478|15|4| 2006|   71|2019-07-09T01:28:36.776GMT|172.31.0.105|PROCESS_LOCAL |   26|   61632|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2008|15|4| 2006|   80|2019-07-09T01:28:36.369GMT|172.31.0.141|PROCESS_LOCAL |   26|   41456|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  3083|15|4| 2006|   82|2019-07-09T01:28:37.293GMT|172.31.2.20|PROCESS_LOCAL |   25|   33840|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 2006|   61|2019-07-09T01:28:36.713GMT|172.31.6.192|PROCESS_LOCAL |   25|   65000|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 2006|   61|2019-07-09T01:28:36.707GMT|172.31.8.10|PROCESS_LOCAL |   25|   19800|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2384|15|4| 2006|   53|2019-07-09T01:28:36.701GMT|172.31.13.231|PROCESS_LOCAL |   25|   19800|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2240|15|4| 2006|   86|2019-07-09T01:28:36.581GMT|172.31.4.16|PROCESS_LOCAL |   25|   24048|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2863|15|4| 2006|   74|2019-07-09T01:28:37.089GMT|172.31.4.16|PROCESS_LOCAL |   24|   82824|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  3845|15|4| 2006|   28|2019-07-09T01:28:37.950GMT|172.31.6.192|PROCESS_LOCAL |   23|   29752|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 2006|   66|2019-07-09T01:28:36.641GMT|172.31.8.10|PROCESS_LOCAL |   23|   27368|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2251|15|4| 2006|   56|2019-07-09T01:28:36.587GMT|172.31.6.192|PROCESS_LOCAL |   23|   80424|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  2163|15|4| 2006|   71|2019-07-09T01:28:36.510GMT|172.31.0.141|PROCESS_LOCAL |   23|   35184|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 2006|   67|2019-07-09T01:28:36.303GMT|172.31.0.141|PROCESS_LOCAL |   22|   41056|    1|app-20190709012827-0215
TASKS|  10|count at MF.scala:98                 |  3285|15|4| 2006|   68|2019-07-09T01:28:37.487GMT|172.31.4.16|PROCESS_LOCAL |   21|   21256|    1|app-20190709012827-0215
