EXECUTORS|9|15|4|481|841|12.70s|16.68MB|172.31.11.124:37439|app-20190708173258-0138
EXECUTORS|8|15|4|448|796|12.21s|11.79MB|172.31.12.55:39091|app-20190708173258-0138
EXECUTORS|7|15|4|463|804|12.59s|24.00MB|172.31.13.231:41771|app-20190708173258-0138
EXECUTORS|6|15|4|539|964|12.88s|16.21MB|172.31.6.192:44327|app-20190708173258-0138
EXECUTORS|5|15|4|508|898|12.68s|15.19MB|172.31.11.83:37901|app-20190708173258-0138
EXECUTORS|4|15|4|478|841|12.81s|26.80MB|172.31.5.2:45131|app-20190708173258-0138
EXECUTORS|3|15|4|479|846|12.33s|16.40MB|172.31.2.20:37761|app-20190708173258-0138
EXECUTORS|2|15|4|406|688|11.57s|10.40MB|172.31.0.141:46469|app-20190708173258-0138
EXECUTORS|14|15|4|474|830|12.56s|20.97MB|172.31.8.10:38643|app-20190708173258-0138
EXECUTORS|13|15|4|480|845|12.39s|15.41MB|172.31.15.67:41673|app-20190708173258-0138
EXECUTORS|12|15|4|487|876|12.69s|16.18MB|172.31.4.16:42327|app-20190708173258-0138
EXECUTORS|11|15|4|508|889|12.96s|26.94MB|172.31.0.105:37141|app-20190708173258-0138
EXECUTORS|10|15|4|471|829|12.51s|15.13MB|172.31.11.178:39349|app-20190708173258-0138
EXECUTORS|1|15|4|446|760|12.10s|12.13MB|172.31.4.160:33529|app-20190708173258-0138
EXECUTORS|0|15|4|454|791|89.77s|28.95MB|172.31.5.79:36797|app-20190708173258-0138
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:33:15.322GMT|2019-07-08T17:38:27.481GMT|1353|321401|312689632086|16435616|26573|0|0|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2690|15|4| 2058|   50|2019-07-08T17:33:07.374GMT|172.31.2.20|PROCESS_LOCAL |   16|   43344|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2158|15|4| 2058|   73|2019-07-08T17:33:06.910GMT|172.31.0.141|PROCESS_LOCAL |   16|   25960|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 2058|   92|2019-07-08T17:33:06.626GMT|172.31.11.83|PROCESS_LOCAL |   16|   32800|    1|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1029|  270|2019-07-08T17:33:04.732GMT|172.31.4.160|PROCESS_LOCAL |  216|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1029|  239|2019-07-08T17:33:04.736GMT|172.31.11.124|PROCESS_LOCAL |  191|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1029|  257|2019-07-08T17:33:04.736GMT|172.31.13.231|PROCESS_LOCAL |  187|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1029|  252|2019-07-08T17:33:04.739GMT|172.31.13.231|PROCESS_LOCAL |  185|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1029|  244|2019-07-08T17:33:04.743GMT|172.31.13.231|PROCESS_LOCAL |  182|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |  1042|15|4| 1029|  201|2019-07-08T17:33:05.159GMT|172.31.2.20|PROCESS_LOCAL |  181|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1029|  231|2019-07-08T17:33:04.732GMT|172.31.11.124|PROCESS_LOCAL |  181|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1029|  241|2019-07-08T17:33:04.732GMT|172.31.12.55|PROCESS_LOCAL |  181|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1029|  242|2019-07-08T17:33:04.735GMT|172.31.12.55|PROCESS_LOCAL |  179|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1029|  237|2019-07-08T17:33:04.742GMT|172.31.12.55|PROCESS_LOCAL |  178|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1029|  254|2019-07-08T17:33:04.733GMT|172.31.13.231|PROCESS_LOCAL |  178|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1029|  242|2019-07-08T17:33:04.738GMT|172.31.12.55|PROCESS_LOCAL |  177|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1029|  233|2019-07-08T17:33:04.744GMT|172.31.5.79|PROCESS_LOCAL |  176|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1029|  222|2019-07-08T17:33:04.742GMT|172.31.8.10|PROCESS_LOCAL |  174|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1029|  228|2019-07-08T17:33:04.737GMT|172.31.5.79|PROCESS_LOCAL |  173|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1029|  234|2019-07-08T17:33:04.732GMT|172.31.8.10|PROCESS_LOCAL |  173|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1029|  226|2019-07-08T17:33:04.737GMT|172.31.5.2|PROCESS_LOCAL |  170|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1029|  229|2019-07-08T17:33:04.733GMT|172.31.5.2|PROCESS_LOCAL |  170|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   900|15|4| 1029|  191|2019-07-08T17:33:04.893GMT|172.31.11.83|PROCESS_LOCAL |  169|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1029|  242|2019-07-08T17:33:04.734GMT|172.31.5.79|PROCESS_LOCAL |  169|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1029|  220|2019-07-08T17:33:04.738GMT|172.31.8.10|PROCESS_LOCAL |  168|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1029|  225|2019-07-08T17:33:04.740GMT|172.31.5.79|PROCESS_LOCAL |  167|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1029|  221|2019-07-08T17:33:04.740GMT|172.31.5.2|PROCESS_LOCAL |  164|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1029|  216|2019-07-08T17:33:04.744GMT|172.31.5.2|PROCESS_LOCAL |  163|       0|    0|app-20190708173258-0138
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1029|  212|2019-07-08T17:33:04.741GMT|172.31.11.178|PROCESS_LOCAL |  162|       0|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  225|2019-07-08T17:33:04.310GMT|172.31.8.10|PROCESS_LOCAL |  214|  518704| 2224|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  224|2019-07-08T17:33:04.306GMT|172.31.8.10|PROCESS_LOCAL |  206|  235960| 1020|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  101|2019-07-08T17:33:04.538GMT|172.31.0.105|PROCESS_LOCAL |   89|  518576| 2242|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  105|2019-07-08T17:33:04.540GMT|172.31.0.105|PROCESS_LOCAL |   88|  518064| 2240|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   83|2019-07-08T17:33:04.560GMT|172.31.0.105|PROCESS_LOCAL |   74|  518408| 2237|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   77|2019-07-08T17:33:04.587GMT|172.31.5.2|PROCESS_LOCAL |   69|  518552| 2237|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   75|2019-07-08T17:33:04.513GMT|172.31.13.231|PROCESS_LOCAL |   67|  517896| 2234|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   75|2019-07-08T17:33:04.594GMT|172.31.5.2|PROCESS_LOCAL |   59|  517904| 2237|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   73|2019-07-08T17:33:04.512GMT|172.31.13.231|PROCESS_LOCAL |   59|  518880| 2231|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T17:33:04.602GMT|172.31.5.2|PROCESS_LOCAL |   56|  518240| 2232|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   74|2019-07-08T17:33:04.590GMT|172.31.5.2|PROCESS_LOCAL |   54|  518384| 2237|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   72|2019-07-08T17:33:04.512GMT|172.31.13.231|PROCESS_LOCAL |   54|  518728| 2231|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   62|2019-07-08T17:33:04.516GMT|172.31.13.231|PROCESS_LOCAL |   50|  329904| 1444|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   57|2019-07-08T17:33:04.534GMT|172.31.0.105|PROCESS_LOCAL |   43|  518536| 2231|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   64|2019-07-08T17:33:04.184GMT|172.31.4.160|PROCESS_LOCAL |   38|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   79|2019-07-08T17:33:04.127GMT|172.31.0.141|PROCESS_LOCAL |   38|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   64|2019-07-08T17:33:04.183GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   83|2019-07-08T17:33:04.124GMT|172.31.0.141|PROCESS_LOCAL |   36|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   58|2019-07-08T17:33:04.186GMT|172.31.4.160|PROCESS_LOCAL |   35|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   57|2019-07-08T17:33:04.192GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   33|2019-07-08T17:33:04.570GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   60|2019-07-08T17:33:04.500GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   46|2019-07-08T17:33:04.136GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   57|2019-07-08T17:33:04.213GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708173258-0138
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   45|2019-07-08T17:33:04.471GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  452|2019-07-08T17:33:04.118GMT|172.31.5.2|PROCESS_LOCAL |  441|  518384| 2237|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  444|2019-07-08T17:33:04.081GMT|172.31.8.10|PROCESS_LOCAL |  433|  235960| 1020|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  445|2019-07-08T17:33:04.119GMT|172.31.5.2|PROCESS_LOCAL |  432|  517904| 2237|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  436|2019-07-08T17:33:04.120GMT|172.31.5.2|PROCESS_LOCAL |  419|  518240| 2232|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  422|2019-07-08T17:33:04.068GMT|172.31.13.231|PROCESS_LOCAL |  412|  518728| 2231|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  416|2019-07-08T17:33:04.074GMT|172.31.0.105|PROCESS_LOCAL |  407|  518536| 2231|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  444|2019-07-08T17:33:04.083GMT|172.31.8.10|PROCESS_LOCAL |  405|  518704| 2224|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  407|2019-07-08T17:33:04.065GMT|172.31.13.231|PROCESS_LOCAL |  395|  518880| 2231|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  400|2019-07-08T17:33:04.072GMT|172.31.13.231|PROCESS_LOCAL |  389|  329904| 1444|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  401|2019-07-08T17:33:04.070GMT|172.31.13.231|PROCESS_LOCAL |  385|  517896| 2234|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  408|2019-07-08T17:33:04.085GMT|172.31.0.105|PROCESS_LOCAL |  366|  518408| 2237|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  415|2019-07-08T17:33:04.085GMT|172.31.0.105|PROCESS_LOCAL |  360|  518064| 2240|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  414|2019-07-08T17:33:04.081GMT|172.31.0.105|PROCESS_LOCAL |  357|  518576| 2242|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  439|2019-07-08T17:33:04.118GMT|172.31.5.2|PROCESS_LOCAL |  288|  518552| 2237|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  208|2019-07-08T17:33:03.991GMT|172.31.11.83|PROCESS_LOCAL |   75|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  207|2019-07-08T17:33:03.986GMT|172.31.11.83|PROCESS_LOCAL |   72|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  223|2019-07-08T17:33:03.979GMT|172.31.11.83|PROCESS_LOCAL |   72|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  220|2019-07-08T17:33:03.976GMT|172.31.11.83|PROCESS_LOCAL |   70|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  163|2019-07-08T17:33:03.973GMT|172.31.15.67|PROCESS_LOCAL |   67|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  148|2019-07-08T17:33:03.977GMT|172.31.15.67|PROCESS_LOCAL |   64|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  123|2019-07-08T17:33:03.988GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  151|2019-07-08T17:33:03.980GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  144|2019-07-08T17:33:03.987GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  146|2019-07-08T17:33:03.988GMT|172.31.11.178|PROCESS_LOCAL |   59|      16|    0|app-20190708173258-0138
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  147|2019-07-08T17:33:03.988GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  103|2019-07-08T17:33:03.472GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   65|2019-07-08T17:33:03.537GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   62|2019-07-08T17:33:03.532GMT|172.31.13.231|PROCESS_LOCAL |   11|  518880| 2231|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  159|2019-07-08T17:33:03.470GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   62|2019-07-08T17:33:03.476GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   59|2019-07-08T17:33:03.536GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  115|2019-07-08T17:33:03.475GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   83|2019-07-08T17:33:03.510GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   13|2019-07-08T17:33:03.638GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   20|2019-07-08T17:33:03.591GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   39|2019-07-08T17:33:03.565GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   42|2019-07-08T17:33:03.564GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   41|2019-07-08T17:33:03.563GMT|172.31.8.10|PROCESS_LOCAL |    2|  518704| 2224|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   46|2019-07-08T17:33:03.548GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   53|2019-07-08T17:33:03.544GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   38|2019-07-08T17:33:03.536GMT|172.31.8.10|PROCESS_LOCAL |    2|  235960| 1020|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   39|2019-07-08T17:33:03.535GMT|172.31.5.2|PROCESS_LOCAL |    2|  518384| 2237|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   64|2019-07-08T17:33:03.533GMT|172.31.13.231|PROCESS_LOCAL |    2|  517896| 2234|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   63|2019-07-08T17:33:03.529GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   71|2019-07-08T17:33:03.528GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   37|2019-07-08T17:33:03.524GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   67|2019-07-08T17:33:03.517GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  165|2019-07-08T17:33:03.480GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   89|2019-07-08T17:33:03.476GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  137|2019-07-08T17:33:03.473GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   50|2019-07-08T17:33:03.282GMT|172.31.5.2|PROCESS_LOCAL |   30|  518552| 2237|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   32|2019-07-08T17:33:03.314GMT|172.31.8.10|PROCESS_LOCAL |   20|  235960| 1020|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   67|2019-07-08T17:33:03.217GMT|172.31.0.105|PROCESS_LOCAL |   17|  518536| 2231|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   52|2019-07-08T17:33:03.209GMT|172.31.13.231|PROCESS_LOCAL |   15|  518728| 2231|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   50|2019-07-08T17:33:03.206GMT|172.31.13.231|PROCESS_LOCAL |   15|  518880| 2231|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   29|2019-07-08T17:33:03.350GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  137|2019-07-08T17:33:03.107GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  117|2019-07-08T17:33:03.127GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  121|2019-07-08T17:33:03.124GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  130|2019-07-08T17:33:03.114GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   27|2019-07-08T17:33:03.338GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   66|2019-07-08T17:33:03.218GMT|172.31.0.105|PROCESS_LOCAL |    7|  518576| 2242|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   48|2019-07-08T17:33:03.215GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  112|2019-07-08T17:33:03.129GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  194|2019-07-08T17:33:03.119GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  215|2019-07-08T17:33:03.108GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-08T17:33:03.285GMT|172.31.5.2|PROCESS_LOCAL |    6|  518240| 2232|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   24|2019-07-08T17:33:03.320GMT|172.31.8.10|PROCESS_LOCAL |    5|  518704| 2224|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   65|2019-07-08T17:33:03.308GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  170|2019-07-08T17:33:03.116GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   82|2019-07-08T17:33:03.129GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  187|2019-07-08T17:33:03.126GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   36|2019-07-08T17:33:03.331GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   53|2019-07-08T17:33:03.325GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708173258-0138
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   36|2019-07-08T17:33:03.242GMT|172.31.0.105|PROCESS_LOCAL |    3|  518408| 2237|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   44|2019-07-08T17:33:02.787GMT|172.31.8.10|PROCESS_LOCAL |   36|  518704| 2224|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   45|2019-07-08T17:33:02.786GMT|172.31.8.10|PROCESS_LOCAL |   32|  235960| 1020|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  152|2019-07-08T17:33:02.629GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   83|2019-07-08T17:33:02.637GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   82|2019-07-08T17:33:02.632GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  102|2019-07-08T17:33:02.622GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  119|2019-07-08T17:33:02.633GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708173258-0138
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   92|2019-07-08T17:33:02.631GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708173258-0138
