EXECUTORS|9|15|4|4636|4974|47.53s|15.09MB|172.31.11.124:44715|app-20190708212831-0176
EXECUTORS|8|15|4|4708|5076|52.37s|19.04MB|172.31.12.55:36993|app-20190708212831-0176
EXECUTORS|7|15|4|4636|5022|48.81s|24.56MB|172.31.13.231:35291|app-20190708212831-0176
EXECUTORS|6|15|4|4710|5081|48.32s|17.26MB|172.31.6.192:36125|app-20190708212831-0176
EXECUTORS|5|15|4|4821|5210|48.33s|16.48MB|172.31.11.83:42209|app-20190708212831-0176
EXECUTORS|4|15|4|4611|5000|48.91s|28.99MB|172.31.5.2:40183|app-20190708212831-0176
EXECUTORS|3|15|4|4632|4958|47.63s|15.41MB|172.31.2.20:45535|app-20190708212831-0176
EXECUTORS|2|15|4|4639|4972|47.46s|16.19MB|172.31.0.141:37225|app-20190708212831-0176
EXECUTORS|14|15|4|4595|4987|83.29s|29.09MB|172.31.8.10:35613|app-20190708212831-0176
EXECUTORS|13|15|4|4742|5099|105.20s|31.56MB|172.31.15.67:36501|app-20190708212831-0176
EXECUTORS|12|15|4|4568|4861|48.01s|14.79MB|172.31.4.16:34467|app-20190708212831-0176
EXECUTORS|11|15|4|4583|4968|48.67s|27.23MB|172.31.0.105:44315|app-20190708212831-0176
EXECUTORS|10|15|4|4669|5017|48.10s|13.25MB|172.31.11.178:37133|app-20190708212831-0176
EXECUTORS|1|15|4|4579|4887|47.96s|14.86MB|172.31.4.160:45085|app-20190708212831-0176
EXECUTORS|0|15|4|4581|4902|48.54s|15.05MB|172.31.5.79:33239|app-20190708212831-0176
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:29:12.403GMT|2019-07-08T21:33:09.680GMT|32683|535188|406318189226|30655952|46883|0|0|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 2022|   76|2019-07-08T21:28:40.143GMT|172.31.4.16|PROCESS_LOCAL |   21|   40848|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 2022|   82|2019-07-08T21:28:40.025GMT|172.31.4.160|PROCESS_LOCAL |   21|   60536|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2022|   55|2019-07-08T21:28:40.024GMT|172.31.0.141|PROCESS_LOCAL |   21|   21672|    1|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1011|  392|2019-07-08T21:28:38.000GMT|172.31.0.141|PROCESS_LOCAL |  336|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1011|  386|2019-07-08T21:28:38.004GMT|172.31.0.141|PROCESS_LOCAL |  334|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1011|  299|2019-07-08T21:28:38.001GMT|172.31.12.55|PROCESS_LOCAL |  244|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1011|  286|2019-07-08T21:28:38.009GMT|172.31.4.160|PROCESS_LOCAL |  226|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1011|  304|2019-07-08T21:28:38.005GMT|172.31.15.67|PROCESS_LOCAL |  225|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1011|  294|2019-07-08T21:28:38.001GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1011|  282|2019-07-08T21:28:38.008GMT|172.31.15.67|PROCESS_LOCAL |  223|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1011|  291|2019-07-08T21:28:38.001GMT|172.31.15.67|PROCESS_LOCAL |  223|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1011|  275|2019-07-08T21:28:38.003GMT|172.31.13.231|PROCESS_LOCAL |  221|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1011|  285|2019-07-08T21:28:38.004GMT|172.31.0.105|PROCESS_LOCAL |  220|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1011|  284|2019-07-08T21:28:38.003GMT|172.31.15.67|PROCESS_LOCAL |  219|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   900|15|4| 1011|  238|2019-07-08T21:28:38.184GMT|172.31.4.16|PROCESS_LOCAL |  217|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1011|  262|2019-07-08T21:28:38.008GMT|172.31.13.231|PROCESS_LOCAL |  215|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1011|  270|2019-07-08T21:28:38.005GMT|172.31.13.231|PROCESS_LOCAL |  215|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1011|  266|2019-07-08T21:28:38.004GMT|172.31.8.10|PROCESS_LOCAL |  214|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1011|  267|2019-07-08T21:28:38.010GMT|172.31.0.105|PROCESS_LOCAL |  212|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1011|  270|2019-07-08T21:28:38.009GMT|172.31.5.2|PROCESS_LOCAL |  212|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1011|  269|2019-07-08T21:28:38.001GMT|172.31.13.231|PROCESS_LOCAL |  212|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1011|  278|2019-07-08T21:28:38.003GMT|172.31.11.178|PROCESS_LOCAL |  210|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1011|  274|2019-07-08T21:28:38.002GMT|172.31.0.105|PROCESS_LOCAL |  206|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1011|  265|2019-07-08T21:28:37.996GMT|172.31.8.10|PROCESS_LOCAL |  205|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1011|  264|2019-07-08T21:28:38.002GMT|172.31.11.124|PROCESS_LOCAL |  202|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1011|  254|2019-07-08T21:28:38.003GMT|172.31.6.192|PROCESS_LOCAL |  201|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   910|15|4| 1011|  225|2019-07-08T21:28:38.220GMT|172.31.0.141|PROCESS_LOCAL |  199|       0|    0|app-20190708212831-0176
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1011|  252|2019-07-08T21:28:38.008GMT|172.31.2.20|PROCESS_LOCAL |  198|       0|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  169|2019-07-08T21:28:37.575GMT|172.31.15.67|PROCESS_LOCAL |  153|  518216| 2230|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  104|2019-07-08T21:28:37.750GMT|172.31.0.105|PROCESS_LOCAL |   94|  519232| 2237|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   92|2019-07-08T21:28:37.830GMT|172.31.5.2|PROCESS_LOCAL |   86|  517576| 2238|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  103|2019-07-08T21:28:37.752GMT|172.31.0.105|PROCESS_LOCAL |   82|  518048| 2234|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   84|2019-07-08T21:28:37.776GMT|172.31.0.105|PROCESS_LOCAL |   75|  518248| 2235|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   80|2019-07-08T21:28:37.845GMT|172.31.5.2|PROCESS_LOCAL |   73|  518736| 2233|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   88|2019-07-08T21:28:37.755GMT|172.31.0.105|PROCESS_LOCAL |   68|  518728| 2234|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   72|2019-07-08T21:28:37.742GMT|172.31.13.231|PROCESS_LOCAL |   60|  518224| 2235|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   95|2019-07-08T21:28:37.827GMT|172.31.5.2|PROCESS_LOCAL |   59|  518888| 2228|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  103|2019-07-08T21:28:37.819GMT|172.31.5.2|PROCESS_LOCAL |   56|  518328| 2220|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   63|2019-07-08T21:28:37.716GMT|172.31.15.67|PROCESS_LOCAL |   48|  518528| 2229|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   53|2019-07-08T21:28:37.743GMT|172.31.13.231|PROCESS_LOCAL |   43|  518576| 2230|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   75|2019-07-08T21:28:37.743GMT|172.31.13.231|PROCESS_LOCAL |   43|  518384| 2233|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   55|2019-07-08T21:28:37.385GMT|172.31.0.141|PROCESS_LOCAL |   42|  165464|  779|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   54|2019-07-08T21:28:37.725GMT|172.31.15.67|PROCESS_LOCAL |   33|  235840| 1034|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   62|2019-07-08T21:28:37.395GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   64|2019-07-08T21:28:37.371GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   58|2019-07-08T21:28:37.307GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   60|2019-07-08T21:28:37.305GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   67|2019-07-08T21:28:37.372GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   84|2019-07-08T21:28:37.262GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   86|2019-07-08T21:28:37.350GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   59|2019-07-08T21:28:37.368GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   43|2019-07-08T21:28:37.775GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708212831-0176
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   25|2019-07-08T21:28:37.537GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  446|2019-07-08T21:28:37.293GMT|172.31.15.67|PROCESS_LOCAL |  434|  518528| 2229|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  434|2019-07-08T21:28:37.291GMT|172.31.15.67|PROCESS_LOCAL |  424|  518216| 2230|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  421|2019-07-08T21:28:37.296GMT|172.31.15.67|PROCESS_LOCAL |  411|  235840| 1034|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  424|2019-07-08T21:28:37.320GMT|172.31.13.231|PROCESS_LOCAL |  408|  518384| 2233|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  362|2019-07-08T21:28:37.350GMT|172.31.0.105|PROCESS_LOCAL |  349|  518048| 2234|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  361|2019-07-08T21:28:37.351GMT|172.31.0.105|PROCESS_LOCAL |  347|  518728| 2234|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  347|2019-07-08T21:28:37.346GMT|172.31.0.105|PROCESS_LOCAL |  337|  519232| 2237|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  354|2019-07-08T21:28:37.352GMT|172.31.0.105|PROCESS_LOCAL |  329|  518248| 2235|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  346|2019-07-08T21:28:37.432GMT|172.31.5.2|PROCESS_LOCAL |  327|  518888| 2228|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  339|2019-07-08T21:28:37.433GMT|172.31.5.2|PROCESS_LOCAL |  324|  518736| 2233|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  348|2019-07-08T21:28:37.431GMT|172.31.5.2|PROCESS_LOCAL |  324|  518328| 2220|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  424|2019-07-08T21:28:37.318GMT|172.31.13.231|PROCESS_LOCAL |  322|  518224| 2235|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  346|2019-07-08T21:28:37.432GMT|172.31.5.2|PROCESS_LOCAL |  310|  517576| 2238|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  301|2019-07-08T21:28:37.321GMT|172.31.13.231|PROCESS_LOCAL |  281|  518576| 2230|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  137|2019-07-08T21:28:37.298GMT|172.31.5.2|PROCESS_LOCAL |  124|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  144|2019-07-08T21:28:37.290GMT|172.31.5.2|PROCESS_LOCAL |  122|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  130|2019-07-08T21:28:37.250GMT|172.31.0.141|PROCESS_LOCAL |   98|  165464|  779|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  201|2019-07-08T21:28:37.140GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  209|2019-07-08T21:28:37.136GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  185|2019-07-08T21:28:37.155GMT|172.31.11.124|PROCESS_LOCAL |   83|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  191|2019-07-08T21:28:37.149GMT|172.31.11.124|PROCESS_LOCAL |   83|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  226|2019-07-08T21:28:37.137GMT|172.31.11.83|PROCESS_LOCAL |   66|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  153|2019-07-08T21:28:37.156GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  169|2019-07-08T21:28:37.137GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190708212831-0176
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  173|2019-07-08T21:28:37.156GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  180|2019-07-08T21:28:36.591GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  133|2019-07-08T21:28:36.598GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   79|2019-07-08T21:28:36.597GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   62|2019-07-08T21:28:36.601GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  164|2019-07-08T21:28:36.598GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  159|2019-07-08T21:28:36.602GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  166|2019-07-08T21:28:36.595GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   98|2019-07-08T21:28:36.594GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  106|2019-07-08T21:28:36.596GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  161|2019-07-08T21:28:36.591GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  123|2019-07-08T21:28:36.590GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   43|2019-07-08T21:28:36.596GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  168|2019-07-08T21:28:36.595GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  146|2019-07-08T21:28:36.590GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   24|2019-07-08T21:28:36.765GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   17|2019-07-08T21:28:36.723GMT|172.31.0.105|PROCESS_LOCAL |    2|  518248| 2235|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   24|2019-07-08T21:28:36.700GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   37|2019-07-08T21:28:36.690GMT|172.31.15.67|PROCESS_LOCAL |    2|  518216| 2230|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   25|2019-07-08T21:28:36.679GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   21|2019-07-08T21:28:36.675GMT|172.31.5.2|PROCESS_LOCAL |    2|  517576| 2238|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   44|2019-07-08T21:28:36.673GMT|172.31.13.231|PROCESS_LOCAL |    2|  518224| 2235|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   22|2019-07-08T21:28:36.667GMT|172.31.5.2|PROCESS_LOCAL |    2|  518888| 2228|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   29|2019-07-08T21:28:36.653GMT|172.31.5.2|PROCESS_LOCAL |    2|  518328| 2220|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  153|2019-07-08T21:28:36.602GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708212831-0176
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  108|2019-07-08T21:28:36.602GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   49|2019-07-08T21:28:36.371GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  142|2019-07-08T21:28:36.236GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   28|2019-07-08T21:28:36.490GMT|172.31.0.105|PROCESS_LOCAL |   12|  519232| 2237|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   59|2019-07-08T21:28:36.320GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  131|2019-07-08T21:28:36.248GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   43|2019-07-08T21:28:36.374GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   29|2019-07-08T21:28:36.351GMT|172.31.5.2|PROCESS_LOCAL |    9|  518328| 2220|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  115|2019-07-08T21:28:36.247GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   25|2019-07-08T21:28:36.469GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   21|2019-07-08T21:28:36.363GMT|172.31.5.2|PROCESS_LOCAL |    8|  517576| 2238|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  108|2019-07-08T21:28:36.246GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   85|2019-07-08T21:28:36.245GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  125|2019-07-08T21:28:36.243GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  172|2019-07-08T21:28:36.235GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  271|2019-07-08T21:28:36.233GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   31|2019-07-08T21:28:36.416GMT|172.31.13.231|PROCESS_LOCAL |    6|  518384| 2233|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  105|2019-07-08T21:28:36.241GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-08T21:28:36.498GMT|172.31.0.105|PROCESS_LOCAL |    5|  518728| 2234|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   62|2019-07-08T21:28:36.463GMT|172.31.15.67|PROCESS_LOCAL |    5|  518216| 2230|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   43|2019-07-08T21:28:36.382GMT|172.31.0.141|PROCESS_LOCAL |    5|  165464|  779|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  131|2019-07-08T21:28:36.234GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   20|2019-07-08T21:28:36.364GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   27|2019-07-08T21:28:36.358GMT|172.31.5.2|PROCESS_LOCAL |    4|  518888| 2228|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  259|2019-07-08T21:28:36.242GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708212831-0176
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   14|2019-07-08T21:28:36.515GMT|172.31.0.105|PROCESS_LOCAL |    3|  518248| 2235|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   52|2019-07-08T21:28:35.880GMT|172.31.15.67|PROCESS_LOCAL |   14|  518216| 2230|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   46|2019-07-08T21:28:35.813GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  174|2019-07-08T21:28:35.745GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   61|2019-07-08T21:28:35.750GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   70|2019-07-08T21:28:35.742GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  107|2019-07-08T21:28:35.741GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708212831-0176
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  164|2019-07-08T21:28:35.730GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708212831-0176
