EXECUTORS|9|15|4|17264|17336|326.23s|2.52MB|172.31.11.124:44321|app-20190709090520-0289
EXECUTORS|8|15|4|16904|16968|401.22s|10.61MB|172.31.12.55:41633|app-20190709090520-0289
EXECUTORS|7|15|4|17132|17192|339.94s|6.71MB|172.31.13.231:41463|app-20190709090520-0289
EXECUTORS|6|15|4|17424|17488|327.81s|5.02MB|172.31.6.192:35251|app-20190709090520-0289
EXECUTORS|5|15|4|16858|16918|326.42s|2.61MB|172.31.11.83:33327|app-20190709090520-0289
EXECUTORS|4|15|4|17438|17501|332.11s|2.27MB|172.31.5.2:44719|app-20190709090520-0289
EXECUTORS|3|15|4|17778|17917|333.89s|7.36MB|172.31.2.20:46477|app-20190709090520-0289
EXECUTORS|2|15|4|18636|20077|360.10s|74.67MB|172.31.0.141:35301|app-20190709090520-0289
EXECUTORS|14|15|4|17883|18074|331.45s|9.19MB|172.31.8.10:32771|app-20190709090520-0289
EXECUTORS|13|15|4|17741|17991|411.79s|25.68MB|172.31.15.67:34813|app-20190709090520-0289
EXECUTORS|12|15|4|16434|16470|333.90s|4.96MB|172.31.4.16:39345|app-20190709090520-0289
EXECUTORS|11|15|4|17710|17774|327.39s|1.76MB|172.31.0.105:43139|app-20190709090520-0289
EXECUTORS|10|15|4|19155|20474|345.33s|66.99MB|172.31.11.178:37133|app-20190709090520-0289
EXECUTORS|1|15|4|18792|20032|346.76s|59.21MB|172.31.4.160:41557|app-20190709090520-0289
EXECUTORS|0|15|4|17025|17086|325.97s|1.67MB|172.31.5.79:42333|app-20190709090520-0289
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:08:51.498GMT|2019-07-09T09:15:34.836GMT|130005|1356864|787745892383|50747168|75637|0|0|app-20190709090520-0289
TASKS|  10|count at MF.scala:98                 |  2011|15|4| 1932|   36|2019-07-09T09:05:31.200GMT|172.31.4.160|NODE_LOCAL    |   28|    1528|    1|app-20190709090520-0289
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1932|   40|2019-07-09T09:05:31.020GMT|172.31.11.178|NODE_LOCAL    |   28|    6484|    1|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   861|15|4|  966|  297|2019-07-09T09:05:27.716GMT|172.31.4.160|NODE_LOCAL    |  190|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   843|15|4|  966|  295|2019-07-09T09:05:27.710GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   849|15|4|  966|  291|2019-07-09T09:05:27.712GMT|172.31.4.160|NODE_LOCAL    |  184|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   855|15|4|  966|  292|2019-07-09T09:05:27.714GMT|172.31.4.160|NODE_LOCAL    |  183|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   840|15|4|  966|  309|2019-07-09T09:05:27.706GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   854|15|4|  966|  274|2019-07-09T09:05:27.714GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   848|15|4|  966|  274|2019-07-09T09:05:27.712GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   860|15|4|  966|  269|2019-07-09T09:05:27.716GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   842|15|4|  966|  272|2019-07-09T09:05:27.709GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   847|15|4|  966|  293|2019-07-09T09:05:27.711GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   858|15|4|  966|  285|2019-07-09T09:05:27.715GMT|172.31.11.178|NODE_LOCAL    |  161|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   846|15|4|  966|  287|2019-07-09T09:05:27.711GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   852|15|4|  966|  287|2019-07-09T09:05:27.713GMT|172.31.11.178|NODE_LOCAL    |  157|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   850|15|4|  966|  268|2019-07-09T09:05:27.712GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   853|15|4|  966|  283|2019-07-09T09:05:27.713GMT|172.31.0.141|NODE_LOCAL    |  153|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   841|15|4|  966|  281|2019-07-09T09:05:27.709GMT|172.31.0.141|NODE_LOCAL    |  152|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   862|15|4|  966|  256|2019-07-09T09:05:27.717GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   859|15|4|  966|  280|2019-07-09T09:05:27.716GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   844|15|4|  966|  270|2019-07-09T09:05:27.710GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   856|15|4|  966|  265|2019-07-09T09:05:27.715GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   845|15|4|  966|  258|2019-07-09T09:05:27.710GMT|172.31.2.20|NODE_LOCAL    |  135|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   851|15|4|  966|  254|2019-07-09T09:05:27.713GMT|172.31.2.20|NODE_LOCAL    |  133|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   857|15|4|  966|  252|2019-07-09T09:05:27.715GMT|172.31.2.20|NODE_LOCAL    |  132|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   863|15|4|  966|  252|2019-07-09T09:05:27.717GMT|172.31.2.20|NODE_LOCAL    |  131|       0|    0|app-20190709090520-0289
TASKS|   7|count at MF.scala:84                 |   877|15|4|  966|  128|2019-07-09T09:05:27.995GMT|172.31.0.141|NODE_LOCAL    |  109|       0|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  203|2019-07-09T09:05:27.005GMT|172.31.15.67|PROCESS_LOCAL |  173|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  170|2019-07-09T09:05:26.986GMT|172.31.2.20|PROCESS_LOCAL |  162|  259864| 1184|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   97|2019-07-09T09:05:27.218GMT|172.31.15.67|PROCESS_LOCAL |   91|  518512| 2226|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  103|2019-07-09T09:05:27.448GMT|172.31.4.160|PROCESS_LOCAL |   90|  518904| 2236|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  103|2019-07-09T09:05:27.446GMT|172.31.4.160|PROCESS_LOCAL |   86|  518504| 2222|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  105|2019-07-09T09:05:27.447GMT|172.31.4.160|PROCESS_LOCAL |   82|  519064| 2226|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  192|2019-07-09T09:05:26.977GMT|172.31.8.10|PROCESS_LOCAL |   81|  518536| 2230|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   89|2019-07-09T09:05:27.373GMT|172.31.0.141|PROCESS_LOCAL |   80|  518728| 2230|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   98|2019-07-09T09:05:27.372GMT|172.31.0.141|PROCESS_LOCAL |   76|  518224| 2230|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   91|2019-07-09T09:05:27.329GMT|172.31.11.178|PROCESS_LOCAL |   76|  519080| 2234|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   79|2019-07-09T09:05:27.338GMT|172.31.11.178|PROCESS_LOCAL |   71|  517896| 2232|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   78|2019-07-09T09:05:27.329GMT|172.31.11.178|PROCESS_LOCAL |   70|  518216| 2232|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   79|2019-07-09T09:05:27.447GMT|172.31.4.160|PROCESS_LOCAL |   61|  518736| 2236|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   59|2019-07-09T09:05:27.377GMT|172.31.0.141|PROCESS_LOCAL |   49|  518184| 2228|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   54|2019-07-09T09:05:27.382GMT|172.31.0.141|PROCESS_LOCAL |   47|  518712| 2227|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   51|2019-07-09T09:05:27.349GMT|172.31.11.178|PROCESS_LOCAL |   40|  518720| 2234|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   80|2019-07-09T09:05:26.886GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  167|2019-07-09T09:05:27.051GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   71|2019-07-09T09:05:26.896GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   38|2019-07-09T09:05:26.984GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   84|2019-07-09T09:05:26.931GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   90|2019-07-09T09:05:26.926GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   53|2019-07-09T09:05:26.924GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   84|2019-07-09T09:05:26.879GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709090520-0289
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   35|2019-07-09T09:05:26.985GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  502|2019-07-09T09:05:26.870GMT|172.31.0.141|PROCESS_LOCAL |  476|  518712| 2227|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  473|2019-07-09T09:05:26.935GMT|172.31.4.160|PROCESS_LOCAL |  463|  518504| 2222|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  467|2019-07-09T09:05:26.938GMT|172.31.4.160|PROCESS_LOCAL |  453|  519064| 2226|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  462|2019-07-09T09:05:26.939GMT|172.31.4.160|PROCESS_LOCAL |  452|  518736| 2236|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  464|2019-07-09T09:05:26.940GMT|172.31.4.160|PROCESS_LOCAL |  446|  518904| 2236|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  455|2019-07-09T09:05:26.838GMT|172.31.11.178|PROCESS_LOCAL |  444|  519080| 2234|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  451|2019-07-09T09:05:26.840GMT|172.31.11.178|PROCESS_LOCAL |  440|  518216| 2232|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  453|2019-07-09T09:05:26.841GMT|172.31.11.178|PROCESS_LOCAL |  439|  517896| 2232|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  452|2019-07-09T09:05:26.841GMT|172.31.11.178|PROCESS_LOCAL |  434|  518720| 2234|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  430|2019-07-09T09:05:26.855GMT|172.31.0.141|PROCESS_LOCAL |  412|  518224| 2230|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  443|2019-07-09T09:05:26.855GMT|172.31.0.141|PROCESS_LOCAL |  406|  518728| 2230|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  415|2019-07-09T09:05:26.869GMT|172.31.0.141|PROCESS_LOCAL |  399|  518184| 2228|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  305|2019-07-09T09:05:27.005GMT|172.31.15.67|PROCESS_LOCAL |  273|  518512| 2226|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  279|2019-07-09T09:05:26.853GMT|172.31.8.10|PROCESS_LOCAL |  270|  518536| 2230|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  159|2019-07-09T09:05:26.840GMT|172.31.2.20|PROCESS_LOCAL |  120|  259864| 1184|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  124|2019-07-09T09:05:26.737GMT|172.31.6.192|PROCESS_LOCAL |   68|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  152|2019-07-09T09:05:26.731GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  150|2019-07-09T09:05:26.738GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  138|2019-07-09T09:05:26.743GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  153|2019-07-09T09:05:26.735GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  118|2019-07-09T09:05:26.741GMT|172.31.6.192|PROCESS_LOCAL |   58|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  137|2019-07-09T09:05:26.729GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  124|2019-07-09T09:05:26.733GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  164|2019-07-09T09:05:26.744GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190709090520-0289
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  141|2019-07-09T09:05:26.743GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   72|2019-07-09T09:05:26.334GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   38|2019-07-09T09:05:26.468GMT|172.31.0.141|PROCESS_LOCAL |   12|  518728| 2230|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   78|2019-07-09T09:05:26.340GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   83|2019-07-09T09:05:26.329GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  103|2019-07-09T09:05:26.336GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   22|2019-07-09T09:05:26.456GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   35|2019-07-09T09:05:26.416GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   46|2019-07-09T09:05:26.391GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   57|2019-07-09T09:05:26.381GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   43|2019-07-09T09:05:26.399GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   92|2019-07-09T09:05:26.336GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  130|2019-07-09T09:05:26.327GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  145|2019-07-09T09:05:26.326GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|  113|2019-07-09T09:05:26.494GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   28|2019-07-09T09:05:26.417GMT|172.31.2.20|PROCESS_LOCAL |    3|  259864| 1184|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   39|2019-07-09T09:05:26.413GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   67|2019-07-09T09:05:26.324GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-09T09:05:26.513GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|  102|2019-07-09T09:05:26.504GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   11|2019-07-09T09:05:26.470GMT|172.31.15.67|PROCESS_LOCAL |    2|  518512| 2226|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   38|2019-07-09T09:05:26.470GMT|172.31.0.141|PROCESS_LOCAL |    2|  518184| 2228|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   35|2019-07-09T09:05:26.423GMT|172.31.4.160|PROCESS_LOCAL |    2|  518736| 2236|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   30|2019-07-09T09:05:26.421GMT|172.31.4.160|PROCESS_LOCAL |    2|  519064| 2226|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   28|2019-07-09T09:05:26.418GMT|172.31.4.160|PROCESS_LOCAL |    2|  518504| 2222|app-20190709090520-0289
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   46|2019-07-09T09:05:26.404GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   60|2019-07-09T09:05:26.153GMT|172.31.4.160|PROCESS_LOCAL |   22|  518504| 2222|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   58|2019-07-09T09:05:26.156GMT|172.31.4.160|PROCESS_LOCAL |   16|  519064| 2226|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   63|2019-07-09T09:05:26.130GMT|172.31.11.178|PROCESS_LOCAL |   12|  518216| 2232|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   28|2019-07-09T09:05:26.215GMT|172.31.0.141|PROCESS_LOCAL |   10|  518712| 2227|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   39|2019-07-09T09:05:26.203GMT|172.31.0.141|PROCESS_LOCAL |   10|  518728| 2230|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  140|2019-07-09T09:05:26.040GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-09T09:05:26.129GMT|172.31.11.178|PROCESS_LOCAL |    9|  519080| 2234|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  172|2019-07-09T09:05:26.042GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   35|2019-07-09T09:05:26.200GMT|172.31.0.141|PROCESS_LOCAL |    7|  518224| 2230|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   61|2019-07-09T09:05:26.118GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  158|2019-07-09T09:05:26.047GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  103|2019-07-09T09:05:26.045GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   17|2019-07-09T09:05:26.239GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  197|2019-07-09T09:05:26.038GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   13|2019-07-09T09:05:26.254GMT|172.31.8.10|PROCESS_LOCAL |    4|  518536| 2230|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   37|2019-07-09T09:05:26.169GMT|172.31.15.67|PROCESS_LOCAL |    4|  518512| 2226|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   38|2019-07-09T09:05:26.168GMT|172.31.2.20|PROCESS_LOCAL |    4|  259864| 1184|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  119|2019-07-09T09:05:26.049GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  168|2019-07-09T09:05:26.037GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  115|2019-07-09T09:05:26.036GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  191|2019-07-09T09:05:26.048GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   39|2019-07-09T09:05:26.204GMT|172.31.0.141|PROCESS_LOCAL |    2|  518184| 2228|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   40|2019-07-09T09:05:26.185GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   49|2019-07-09T09:05:26.170GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709090520-0289
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   42|2019-07-09T09:05:26.167GMT|172.31.4.160|PROCESS_LOCAL |    2|  518904| 2236|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  183|2019-07-09T09:05:25.591GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   59|2019-07-09T09:05:25.690GMT|172.31.0.141|PROCESS_LOCAL |   12|  518184| 2228|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   75|2019-07-09T09:05:25.598GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  188|2019-07-09T09:05:25.586GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   46|2019-07-09T09:05:25.694GMT|172.31.0.141|PROCESS_LOCAL |   11|  518712| 2227|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   60|2019-07-09T09:05:25.683GMT|172.31.0.141|PROCESS_LOCAL |   11|  518224| 2230|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  184|2019-07-09T09:05:25.585GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   99|2019-07-09T09:05:25.583GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709090520-0289
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   71|2019-07-09T09:05:25.676GMT|172.31.15.67|PROCESS_LOCAL |   10|  518512| 2226|app-20190709090520-0289
