jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10883	1596051464777	1596051464802	25	3	8	mr-05	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	10884	1596051464779	1596051464861	82	4	3	mr-09	0	false	0	true	68	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	30	9186	92	8	84	0	0	0	0814	Disks phase
12		27	10885	1596051464780	1596051464849	69	4	6	mr-01	0	false	0	true	50	33	15	11	0	0	1567	0	0	0	0	0	0	0	0	8	5552	56	4	52	0	0	0	0814	Disks phase
12		27	10886	1596051464789	1596051464862	73	4	3	mr-09	0	false	0	true	59	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	23	8472	84	6	78	0	0	0	0814	Disks phase
12		27	10887	1596051464791	1596051464812	21	4	10	mr-08	0	false	0	true	6	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0814	Disks phase
12		27	10889	1596051464792	1596051464822	30	4	8	mr-05	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2354	26	0	26	0	0	0	0814	Disks phase
12		27	10888	1596051464792	1596051464831	39	5	6	mr-01	0	false	0	true	22	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0814	Disks phase
12		27	10936	1596051464873	1596051465131	258	3	1	mr-11	0	false	0	true	243	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	2492	26	6	20	0	0	0	0814	Disks phase
12		27	10937	1596051464873	1596051465360	487	5	6	mr-01	0	false	0	true	468	24	14	11	0	377	1610	0	0	0	0	0	0	0	0	444	2958	32	2	30	0	0	0	0814	Disks phase
12		27	10938	1596051464874	1596051464907	33	3	3	mr-09	0	false	0	true	18	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	10939	1596051464877	1596051465145	268	7	10	mr-08	0	false	0	true	247	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	210	3502	38	0	38	0	0	0	0814	Disks phase
12		27	10940	1596051464879	1596051465130	251	3	1	mr-11	0	false	0	true	235	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	205	4700	48	4	44	0	0	0	0814	Disks phase
12		27	10941	1596051464880	1596051465081	201	11	7	mr-12	0	false	0	true	177	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	165	542	6	0	6	0	0	0	0814	Disks phase
12		27	10942	1596051464882	1596051464903	21	3	3	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10943	1596051464887	1596051465127	240	5	1	mr-11	0	false	0	true	217	16	18	11	0	0	1567	0	0	0	0	0	0	0	0	200	1988	22	2	20	0	0	0	0814	Disks phase
12		27	10944	1596051464888	1596051465126	238	3	3	mr-09	0	false	0	true	221	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	205	722	8	0	8	0	0	0	0814	Disks phase
12		27	10945	1596051464894	1596051464932	38	4	11	mr-04	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0814	Disks phase
12		27	10946	1596051464900	1596051465125	225	4	7	mr-12	0	false	0	true	209	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	2060	22	4	18	0	0	0	0814	Disks phase
12		27	10947	1596051464901	1596051464923	22	2	4	mr-03	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	10948	1596051464903	1596051464925	22	4	3	mr-09	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0814	Disks phase
12		27	10949	1596051464906	1596051465136	230	6	3	mr-09	0	false	0	true	213	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	3028	32	0	32	0	0	0	0814	Disks phase
12		27	10950	1596051464907	1596051465120	213	10	3	mr-09	0	false	0	true	192	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	1546	14	0	14	0	0	0	0814	Disks phase
12		27	10951	1596051464923	1596051465617	694	4	4	mr-03	0	false	0	true	679	22	11	10	0	456	1610	0	0	0	0	0	0	0	0	169	2292	24	2	22	0	0	0	0814	Disks phase
11		25	9576	1596051462236	1596051462275	39	15	6	mr-01	0	false	0	true	7	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9573	1596051462236	1596051462276	40	16	3	mr-09	0	false	0	true	6	6	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9570	1596051462236	1596051462277	41	14	1	mr-11	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9571	1596051462236	1596051462279	43	16	2	mr-06	0	false	0	true	8	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9572	1596051462236	1596051462292	56	22	11	mr-04	0	false	0	true	9	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9574	1596051462236	1596051462288	52	22	9	mr-07	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9575	1596051462236	1596051462279	43	17	5	mr-10	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9581	1596051462237	1596051462291	54	19	10	mr-08	0	false	0	true	9	8	26	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9577	1596051462237	1596051462286	49	21	12	mr-02	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9578	1596051462237	1596051462289	52	21	7	mr-12	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9579	1596051462237	1596051462281	44	17	4	mr-03	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9582	1596051462237	1596051462281	44	17	1	mr-11	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9583	1596051462237	1596051462281	44	16	2	mr-06	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9580	1596051462237	1596051462282	45	19	8	mr-05	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10907	1596051464823	1596051464851	28	4	1	mr-11	0	false	0	true	13	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0814	Disks phase
12		27	10906	1596051464823	1596051464852	29	4	1	mr-11	0	false	0	true	14	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0814	Disks phase
12		27	10908	1596051464827	1596051464852	25	3	5	mr-10	0	false	0	true	11	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0814	Disks phase
12		27	10909	1596051464829	1596051465361	532	5	6	mr-01	0	false	0	true	516	21	11	11	0	377	1610	0	0	0	0	0	0	0	0	480	2174	24	0	24	0	0	0	0814	Disks phase
12		27	10910	1596051464831	1596051465359	528	2	6	mr-01	0	false	0	true	514	16	12	10	0	377	1610	0	0	0	0	0	0	0	0	487	3138	34	4	30	0	0	0	0814	Disks phase
12		27	10912	1596051464834	1596051464863	29	4	1	mr-11	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0814	Disks phase
12		27	10911	1596051464834	1596051465539	705	5	9	mr-07	0	false	0	true	689	14	11	11	0	448	1610	0	0	0	0	0	0	0	0	668	1632	18	4	14	0	0	0	0814	Disks phase
12		27	10913	1596051464835	1596051464874	39	6	3	mr-09	0	false	0	true	11	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	4	6	0	0	0	0814	Disks phase
12		27	10915	1596051464837	1596051464865	28	4	2	mr-06	0	false	0	true	11	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1744	18	4	14	0	0	0	0814	Disks phase
12		27	10914	1596051464837	1596051464880	43	15	7	mr-12	0	false	0	true	16	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10916	1596051464844	1596051464866	22	4	6	mr-01	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	10917	1596051464845	1596051464880	35	3	1	mr-11	0	false	0	true	21	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0814	Disks phase
12		27	10918	1596051464848	1596051464869	21	3	10	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	10919	1596051464849	1596051464873	24	3	6	mr-01	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10920	1596051464851	1596051464872	21	3	1	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10921	1596051464851	1596051464873	22	4	1	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	9860	1596051463063	1596051463180	117	3	8	mr-05	0	false	0	true	102	91	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	14844	138	8	130	0	0	0	0814	Disks phase
12		27	9861	1596051463066	1596051463131	65	15	8	mr-05	0	false	0	true	40	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	14	5184	56	4	52	0	0	0	0814	Disks phase
12		27	9862	1596051463066	1596051463137	71	15	8	mr-05	0	false	0	true	46	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	9	4080	40	0	40	0	0	0	0814	Disks phase
12		27	9863	1596051463067	1596051463169	102	3	8	mr-05	0	false	0	true	87	65	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	8812	90	6	84	0	0	0	0814	Disks phase
12		27	9864	1596051463067	1596051463108	41	4	2	mr-06	0	false	0	true	25	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2240	24	0	24	0	0	0	0814	Disks phase
12		27	9865	1596051463067	1596051463126	59	9	2	mr-06	0	false	0	true	39	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	3492	38	2	36	0	0	0	0814	Disks phase
12		27	9868	1596051463068	1596051463098	30	4	7	mr-12	0	false	0	true	14	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0814	Disks phase
12		27	9867	1596051463068	1596051463104	36	4	8	mr-05	0	false	0	true	19	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	4	180	2	0	2	0	0	0	0814	Disks phase
12		27	9866	1596051463068	1596051463108	40	4	3	mr-09	0	false	0	true	24	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	2	14	0	0	0	0814	Disks phase
12		27	9871	1596051463069	1596051463159	90	4	8	mr-05	0	false	0	true	67	33	19	11	0	0	1567	0	0	0	0	0	0	0	0	15	3228	32	2	30	0	0	0	0814	Disks phase
12		27	9870	1596051463069	1596051463094	25	3	7	mr-12	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	9872	1596051463069	1596051463132	63	11	8	mr-05	0	false	0	true	41	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	19	720	8	0	8	0	0	0	0814	Disks phase
12		27	9869	1596051463069	1596051463137	68	3	3	mr-09	0	false	0	true	52	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	25	900	10	0	10	0	0	0	0814	Disks phase
12		27	9873	1596051463069	1596051463138	69	5	2	mr-06	0	false	0	true	53	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	12184	122	10	112	0	0	0	0814	Disks phase
12		27	9874	1596051463070	1596051463171	101	4	9	mr-07	0	false	0	true	80	27	17	12	0	34	1610	0	0	0	0	0	0	0	0	0	5298	54	2	52	0	0	0	0814	Disks phase
12		27	11275	1596051466325	1596051466657	332	5	11	mr-04	0	false	0	true	311	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	298	1522	16	4	12	0	0	0	0814	Disks phase
12		27	11276	1596051466327	1596051466765	438	9	6	mr-01	0	false	0	true	416	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	3852	42	4	38	0	0	0	0814	Disks phase
12		27	11277	1596051466328	1596051466656	328	4	3	mr-09	0	false	0	true	309	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	299	900	10	2	8	0	0	0	0814	Disks phase
12		27	11280	1596051466329	1596051466768	439	4	6	mr-01	0	false	0	true	424	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	6858	72	10	62	0	0	0	0814	Disks phase
12		27	11279	1596051466329	1596051466766	437	6	6	mr-01	0	false	0	true	420	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	5304	58	10	48	0	0	0	0814	Disks phase
12		27	11278	1596051466329	1596051466751	422	5	5	mr-10	0	false	0	true	402	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	390	2014	20	0	20	0	0	0	0814	Disks phase
12		27	11285	1596051466330	1596051466648	318	4	4	mr-03	0	false	0	true	302	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	286	5484	54	2	52	0	0	0	0814	Disks phase
12		27	11281	1596051466330	1596051466654	324	3	4	mr-03	0	false	0	true	309	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	290	2598	28	0	28	0	0	0	0814	Disks phase
12		27	11282	1596051466330	1596051466757	427	4	6	mr-01	0	false	0	true	412	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	398	4766	52	2	50	0	0	0	0814	Disks phase
12		27	11283	1596051466330	1596051466763	433	8	4	mr-03	0	false	0	true	414	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	7970	82	12	70	0	0	0	0814	Disks phase
12		27	11284	1596051466330	1596051466764	434	9	4	mr-03	0	false	0	true	415	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	386	3788	42	6	36	0	0	0	0814	Disks phase
12		27	11286	1596051466331	1596051466649	318	4	5	mr-10	0	false	0	true	299	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	286	3644	38	0	38	0	0	0	0814	Disks phase
12		27	11287	1596051466332	1596051466762	430	7	5	mr-10	0	false	0	true	409	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	6350	64	4	60	0	0	0	0814	Disks phase
12		27	11289	1596051466332	1596051466746	414	5	3	mr-09	0	false	0	true	392	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	381	2412	26	2	24	0	0	0	0814	Disks phase
12		27	11288	1596051466332	1596051466753	421	5	5	mr-10	0	false	0	true	402	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	389	5974	60	4	56	0	0	0	0814	Disks phase
11		25	9599	1596051462240	1596051462285	45	20	5	mr-10	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9600	1596051462240	1596051462275	35	11	6	mr-01	0	false	0	true	8	7	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9602	1596051462240	1596051462290	50	20	7	mr-12	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9605	1596051462240	1596051462292	52	18	10	mr-08	0	false	0	true	9	8	25	3	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9603	1596051462240	1596051462280	40	14	4	mr-03	0	false	0	true	6	6	20	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9604	1596051462240	1596051462282	42	16	8	mr-05	0	false	0	true	8	7	18	7	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9601	1596051462240	1596051462285	45	18	12	mr-02	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9610	1596051462241	1596051462286	45	18	5	mr-10	0	false	0	true	8	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9609	1596051462241	1596051462288	47	18	9	mr-07	0	false	0	true	10	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9611	1596051462241	1596051462277	36	13	6	mr-01	0	false	0	true	8	7	15	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9607	1596051462241	1596051462279	38	11	2	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9608	1596051462241	1596051462290	49	17	11	mr-04	0	false	0	true	7	7	25	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9612	1596051462241	1596051462282	41	13	12	mr-02	0	false	0	true	8	7	20	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9606	1596051462241	1596051462283	42	12	1	mr-11	0	false	0	true	10	4	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9619	1596051462242	1596051462287	45	16	9	mr-07	0	false	0	true	8	7	20	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9618	1596051462242	1596051462278	36	10	2	mr-06	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9613	1596051462242	1596051462289	47	15	7	mr-12	0	false	0	true	10	3	22	7	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9616	1596051462242	1596051462291	49	14	10	mr-08	0	false	0	true	10	7	25	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9617	1596051462242	1596051462279	37	10	1	mr-11	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9615	1596051462242	1596051462280	38	13	8	mr-05	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9614	1596051462242	1596051462280	38	11	4	mr-03	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	9937	1596051463103	1596051463173	70	40	9	mr-07	0	false	0	true	10	5	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	9938	1596051463103	1596051463142	39	5	8	mr-05	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0814	Disks phase
12		27	9939	1596051463104	1596051463141	37	4	2	mr-06	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0814	Disks phase
12		27	9940	1596051463104	1596051463142	38	3	4	mr-03	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	6	8	0	0	0	0814	Disks phase
12		27	9941	1596051463105	1596051463134	29	5	2	mr-06	0	false	0	true	11	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	9942	1596051463107	1596051463157	50	5	3	mr-09	0	false	0	true	34	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	904	10	0	10	0	0	0	0814	Disks phase
12		27	9944	1596051463108	1596051463188	80	5	3	mr-09	0	false	0	true	60	50	15	11	0	0	1567	0	0	0	0	0	0	0	0	6	10728	108	2	106	0	0	0	0814	Disks phase
12		27	9943	1596051463108	1596051463143	35	5	2	mr-06	0	false	0	true	14	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	9945	1596051463111	1596051463415	304	4	7	mr-12	0	false	0	true	287	36	13	11	0	16	1610	0	0	0	0	0	0	0	0	218	6776	72	8	64	0	0	0	0814	Disks phase
12		27	9946	1596051463112	1596051463136	24	5	12	mr-02	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0814	Disks phase
12		27	9947	1596051463114	1596051463379	265	6	2	mr-06	0	false	0	true	246	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	360	4	0	4	0	0	0	0814	Disks phase
12		27	9948	1596051463114	1596051463385	271	5	2	mr-06	0	false	0	true	250	16	16	11	0	0	1567	0	0	0	0	0	0	0	0	227	3140	34	2	32	0	0	0	0814	Disks phase
12		27	9949	1596051463115	1596051463383	268	8	2	mr-06	0	false	0	true	248	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	4210	46	2	44	0	0	0	0814	Disks phase
12		27	9951	1596051463118	1596051463159	41	3	11	mr-04	0	false	0	true	25	8	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0814	Disks phase
12		27	9950	1596051463118	1596051463159	41	3	11	mr-04	0	false	0	true	27	8	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0814	Disks phase
12		27	11306	1596051466373	1596051466394	21	3	2	mr-06	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	11308	1596051466374	1596051466401	27	3	7	mr-12	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0814	Disks phase
12		27	11307	1596051466374	1596051466776	402	3	2	mr-06	0	false	0	true	387	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	346	4996	52	6	46	0	0	0	0814	Disks phase
12		27	11309	1596051466378	1596051466398	20	3	4	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0814	Disks phase
12		27	11310	1596051466379	1596051466673	294	4	11	mr-04	0	false	0	true	280	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	256	4692	48	4	44	0	0	0	0814	Disks phase
12		27	11311	1596051466380	1596051466757	377	4	7	mr-12	0	false	0	true	361	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	337	4010	42	6	36	0	0	0	0814	Disks phase
12		27	11313	1596051466383	1596051466753	370	5	7	mr-12	0	false	0	true	349	8	15	11	1	0	1610	0	0	0	0	0	0	0	0	333	2532	28	0	28	0	0	0	0814	Disks phase
12		27	11312	1596051466383	1596051466763	380	6	7	mr-12	0	false	0	true	361	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	331	5048	52	4	48	0	0	0	0814	Disks phase
12		27	11314	1596051466384	1596051466650	266	3	7	mr-12	0	false	0	true	249	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	234	1260	14	0	14	0	0	0	0814	Disks phase
12		27	11315	1596051466385	1596051466753	368	3	7	mr-12	0	false	0	true	354	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	334	2420	26	4	22	0	0	0	0814	Disks phase
12		27	11316	1596051466394	1596051466413	19	3	2	mr-06	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	11317	1596051466398	1596051466417	19	3	4	mr-03	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	11318	1596051466401	1596051466762	361	9	7	mr-12	0	false	0	true	341	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	1804	20	2	18	0	0	0	0814	Disks phase
12		27	11319	1596051466406	1596051466426	20	3	2	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	11320	1596051466413	1596051466673	260	4	2	mr-06	0	false	0	true	245	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	1442	16	0	16	0	0	0	0814	Disks phase
12		27	10230	1596051463842	1596051463913	71	24	1	mr-11	0	false	0	true	34	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8820	88	6	82	0	0	0	0814	Disks phase
12		27	10232	1596051463843	1596051463911	68	26	3	mr-09	0	false	0	true	29	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0814	Disks phase
12		27	10231	1596051463843	1596051463901	58	22	4	mr-03	0	false	0	true	16	10	20	13	0	0	1567	0	0	0	0	0	0	0	0	1	1808	20	0	20	0	0	0	0814	Disks phase
12		27	10233	1596051463844	1596051463909	65	23	3	mr-09	0	false	0	true	27	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6978	68	6	62	0	0	0	0814	Disks phase
12		27	10234	1596051463844	1596051463911	67	23	10	mr-08	0	false	0	true	30	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0814	Disks phase
12		27	10235	1596051463845	1596051463895	50	18	7	mr-12	0	false	0	true	18	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0814	Disks phase
12		27	10236	1596051463846	1596051463916	70	20	10	mr-08	0	false	0	true	38	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0814	Disks phase
12		27	10239	1596051463847	1596051463914	67	23	3	mr-09	0	false	0	true	26	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0814	Disks phase
12		27	10237	1596051463847	1596051463918	71	19	3	mr-09	0	false	0	true	37	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	4490	46	2	44	0	0	0	0814	Disks phase
12		27	10238	1596051463847	1596051463919	72	30	6	mr-01	0	false	0	true	27	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	4280	46	2	44	0	0	0	0814	Disks phase
