jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1989	1597260583679	1597260583740	61	10	8	mr-07	0	false	0	true	40	36	11	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25584	498	1294	Disks phase
13		28	1990	1597260583680	1597260583740	60	8	2	mr-09	0	false	0	true	39	39	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27334	530	1294	Disks phase
13		28	1991	1597260583680	1597260583742	62	7	9	mr-08	0	false	0	true	41	40	14	10	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26253	511	1294	Disks phase
13		28	1993	1597260583680	1597260583723	43	7	1	mr-06	0	false	0	true	24	23	12	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26784	509	1294	Disks phase
13		28	1994	1597260583680	1597260583725	45	7	10	mr-04	0	false	0	true	25	25	13	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26062	505	1294	Disks phase
13		28	1992	1597260583680	1597260583737	57	11	7	mr-05	0	false	0	true	33	33	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26542	510	1294	Disks phase
13		28	1999	1597260583681	1597260583738	57	7	4	mr-10	0	false	0	true	37	35	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26382	511	1294	Disks phase
13		28	1998	1597260583681	1597260583739	58	8	12	mr-11	0	false	0	true	38	36	12	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26030	504	1294	Disks phase
13		28	1997	1597260583681	1597260583791	110	6	11	mr-02	0	false	0	true	57	57	47	10	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26087	511	1294	Disks phase
13		28	1996	1597260583681	1597260583725	44	7	3	mr-03	0	false	0	true	26	25	11	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25793	497	1294	Disks phase
13		28	1995	1597260583681	1597260583727	46	5	6	mr-12	0	false	0	true	27	26	13	9	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26868	512	1294	Disks phase
13		28	2000	1597260583681	1597260583738	57	10	5	mr-01	0	false	0	true	33	34	14	10	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27182	530	1294	Disks phase
13		28	2001	1597260583722	1597260583749	27	4	1	mr-06	0	false	0	true	20	18	2	2	1	0	1825	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26368	512	1294	Disks phase
13		28	2046	1597260583852	1597260583937	85	4	2	mr-09	0	false	0	true	78	27	3	2	0	51	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26260	506	1294	Disks phase
13		28	2047	1597260583853	1597260583903	50	4	4	mr-10	0	false	0	true	43	22	3	2	0	18	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25599	502	1294	Disks phase
13		28	2048	1597260583858	1597260583891	33	4	3	mr-03	0	false	0	true	26	25	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26233	512	1294	Disks phase
13		28	2049	1597260583858	1597260583894	36	5	10	mr-04	0	false	0	true	29	27	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26449	495	1294	Disks phase
12		27	1893	1597260583485	1597260583495	10	4	11	mr-02	0	false	0	true	4	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1894	1597260583486	1597260583493	7	4	3	mr-03	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1962	1597260583528	1597260583535	7	5	7	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1964	1597260583529	1597260583536	7	5	2	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1963	1597260583529	1597260583536	7	4	12	mr-11	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1965	1597260583530	1597260583537	7	5	6	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1966	1597260583531	1597260583537	6	4	1	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1967	1597260583531	1597260583538	7	4	5	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2026	1597260583787	1597260583826	39	5	9	mr-08	0	false	0	true	29	30	5	4	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26220	504	1294	Disks phase
13		28	2027	1597260583791	1597260583851	60	5	11	mr-02	0	false	0	true	51	51	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26889	514	1294	Disks phase
13		28	2028	1597260583798	1597260583823	25	5	1	mr-06	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26546	507	1294	Disks phase
12		27	1917	1597260583501	1597260583511	10	5	9	mr-08	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1918	1597260583502	1597260583509	7	4	10	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1920	1597260583503	1597260583512	9	4	6	mr-12	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1919	1597260583503	1597260583510	7	5	4	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1921	1597260583504	1597260583513	9	5	11	mr-02	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1922	1597260583505	1597260583512	7	4	8	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2005	1597260583735	1597260583777	42	7	7	mr-05	0	false	0	true	32	31	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26840	519	1294	Disks phase
13		28	2006	1597260583737	1597260583777	40	7	5	mr-01	0	false	0	true	30	30	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27167	519	1294	Disks phase
13		28	2007	1597260583738	1597260583778	40	5	4	mr-10	0	false	0	true	31	31	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26986	513	1294	Disks phase
13		28	2008	1597260583739	1597260583778	39	5	12	mr-11	0	false	0	true	30	30	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26249	506	1294	Disks phase
13		28	2009	1597260583739	1597260583772	33	4	8	mr-07	0	false	0	true	26	24	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26863	516	1294	Disks phase
13		28	2010	1597260583740	1597260583781	41	5	2	mr-09	0	false	0	true	33	31	3	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26358	505	1294	Disks phase
13		28	2011	1597260583742	1597260583787	45	5	9	mr-08	0	false	0	true	36	33	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26143	512	1294	Disks phase
13		28	2012	1597260583749	1597260583774	25	5	1	mr-06	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26665	521	1294	Disks phase
13		28	2014	1597260583753	1597260583780	27	5	10	mr-04	0	false	0	true	20	19	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26103	505	1294	Disks phase
13		28	2013	1597260583753	1597260583781	28	6	3	mr-03	0	false	0	true	20	19	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25971	504	1294	Disks phase
13		28	2077	1597260583937	1597260583969	32	5	2	mr-09	0	false	0	true	24	24	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26360	509	1294	Disks phase
13		28	2078	1597260583941	1597260583967	26	5	11	mr-02	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25966	505	1294	Disks phase
13		28	2079	1597260583951	1597260583974	23	4	4	mr-10	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25784	497	1294	Disks phase
13		28	2080	1597260583951	1597260583976	25	5	9	mr-08	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25633	494	1294	Disks phase
13		29	2139	1597260584541	1597260584631	90	5	10	mr-04	0	false	0	true	81	79	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1294	Disks phase
13		29	2140	1597260584543	1597260584614	71	4	9	mr-08	0	false	0	true	63	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	18	168	0	0	0	1294	Disks phase
13		29	2141	1597260584551	1597260584592	41	4	7	mr-05	0	false	0	true	33	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1294	Disks phase
13		29	2204	1597260584947	1597260587906	2959	5	5	mr-01	0	false	0	true	2951	2914	3	3	0	32	1652	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1294	Disks phase
13		29	2205	1597260584950	1597260585270	320	4	12	mr-11	0	false	0	true	313	292	3	3	0	18	1650	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	1294	Disks phase
13		29	2206	1597260585045	1597260590628	5583	5	3	mr-03	0	false	0	true	5574	5198	4	3	0	369	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1294	Disks phase
13		29	2207	1597260585247	1597260587947	2700	5	7	mr-05	0	false	0	true	2691	2648	4	3	0	16	1653	0	0	0	0	0	0	0	0	24	24842	186	16	170	0	0	0	1294	Disks phase
13		29	2208	1597260585270	1597260594475	9205	6	12	mr-11	0	false	0	true	9197	8805	2	3	0	385	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1294	Disks phase
13		29	2209	1597260585991	1597260597766	11775	5	4	mr-10	0	false	0	true	11766	11538	4	3	0	221	1653	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1294	Disks phase
13		29	2210	1597260586279	1597260589516	3237	6	1	mr-06	0	false	0	true	3229	3225	2	3	0	0	1611	0	0	0	0	0	0	0	0	1	35564	210	20	190	0	0	0	1294	Disks phase
13		29	2221	1597260587801	1597260587859	58	5	2	mr-09	0	false	0	true	51	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	28600	200	12	188	0	0	0	1294	Disks phase
13		29	2222	1597260587833	1597260587901	68	5	6	mr-12	0	false	0	true	61	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1294	Disks phase
13		29	2223	1597260587859	1597260587914	55	4	2	mr-09	0	false	0	true	47	46	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	38074	216	14	202	0	0	0	1294	Disks phase
13		29	2224	1597260587901	1597260587957	56	5	6	mr-12	0	false	0	true	49	46	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	38582	212	16	196	0	0	0	1294	Disks phase
14		31	2379	1597260601007	1597260601015	8	4	4	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2380	1597260601007	1597260601015	8	4	8	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2381	1597260601009	1597260601016	7	3	12	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2382	1597260601009	1597260601017	8	4	9	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2454	1597260601060	1597260601067	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2455	1597260601062	1597260601068	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2457	1597260601064	1597260601070	6	3	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2456	1597260601064	1597260601071	7	4	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2458	1597260601065	1597260601071	6	2	6	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2459	1597260601066	1597260601073	7	3	1	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2460	1597260601067	1597260601073	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2526	1597260601152	1597260601159	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2527	1597260601153	1597260601160	7	3	9	mr-08	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2528	1597260601154	1597260601160	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2529	1597260601155	1597260601162	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2530	1597260601157	1597260601163	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2531	1597260601158	1597260601165	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2532	1597260601160	1597260601166	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2533	1597260601160	1597260601167	7	4	9	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2534	1597260601162	1597260601168	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2535	1597260601163	1597260601169	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2536	1597260601164	1597260601171	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2561	1597260601207	1597260601213	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2562	1597260601208	1597260601214	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2563	1597260601213	1597260601219	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2564	1597260601219	1597260601225	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2565	1597260601225	1597260601231	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2566	1597260601231	1597260601237	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		29	2135	1597260584525	1597260584601	76	6	5	mr-01	0	false	0	true	67	59	3	3	0	0	1604	0	0	0	0	0	0	0	0	8	17212	156	10	146	0	0	0	1294	Disks phase
13		29	2136	1597260584528	1597260584610	82	4	8	mr-07	0	false	0	true	74	64	4	3	0	0	1603	0	0	0	0	0	0	0	0	8	13836	130	10	120	0	0	0	1294	Disks phase
13		29	2137	1597260584537	1597260584625	88	5	6	mr-12	0	false	0	true	79	77	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	21940	180	14	166	0	0	0	1294	Disks phase
13		29	2138	1597260584538	1597260584606	68	5	1	mr-06	0	false	0	true	61	58	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	16	166	0	0	0	1294	Disks phase
13		29	2197	1597260584918	1597260587802	2884	5	2	mr-09	0	false	0	true	2877	2856	2	3	0	15	1653	0	0	0	0	0	0	0	0	0	30336	200	12	188	0	0	0	1294	Disks phase
13		29	2198	1597260584923	1597260587118	2195	5	9	mr-08	0	false	0	true	2186	2184	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	20402	172	16	156	0	0	0	1294	Disks phase
13		29	2199	1597260584932	1597260585248	316	5	7	mr-05	0	false	0	true	307	305	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	1294	Disks phase
13		29	2214	1597260587282	1597260587331	49	6	6	mr-12	0	false	0	true	40	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1294	Disks phase
13		29	2215	1597260587330	1597260587369	39	5	6	mr-12	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1294	Disks phase
13		29	2216	1597260587368	1597260587458	90	5	6	mr-12	0	false	0	true	81	69	4	3	0	0	1605	0	0	0	0	0	0	0	0	9	44268	214	18	196	0	0	0	1294	Disks phase
13		29	2217	1597260587458	1597260587515	57	5	6	mr-12	0	false	0	true	50	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	18	148	0	0	0	1294	Disks phase
13		29	2218	1597260587514	1597260587561	47	5	6	mr-12	0	false	0	true	38	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1294	Disks phase
13		29	2219	1597260587560	1597260587612	52	6	6	mr-12	0	false	0	true	43	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1294	Disks phase
13		29	2220	1597260587611	1597260587833	222	5	6	mr-12	0	false	0	true	214	50	3	3	0	161	1647	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1294	Disks phase
13		29	2290	1597260589011	1597260589064	53	5	5	mr-01	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1294	Disks phase
13		29	2291	1597260589024	1597260589119	95	5	6	mr-12	0	false	0	true	86	78	4	3	0	6	1649	0	0	0	0	0	0	0	0	0	61158	216	18	198	0	0	0	1294	Disks phase
13		29	2292	1597260589037	1597260589099	62	4	7	mr-05	0	false	0	true	54	53	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	14	192	0	0	0	1294	Disks phase
13		29	2293	1597260589051	1597260589094	43	4	2	mr-09	0	false	0	true	36	34	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1294	Disks phase
13		29	2294	1597260589051	1597260589118	67	4	9	mr-08	0	false	0	true	59	57	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1294	Disks phase
13		29	2295	1597260589063	1597260589113	50	5	5	mr-01	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23014	180	14	166	0	0	0	1294	Disks phase
13		29	2296	1597260589094	1597260589138	44	7	2	mr-09	0	false	0	true	35	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	8	160	0	0	0	1294	Disks phase
13		29	2125	1597260584437	1597260584552	115	5	7	mr-05	0	false	0	true	108	72	2	3	0	22	1646	0	0	0	0	0	0	0	0	11	21980	180	12	168	0	0	0	1294	Disks phase
13		29	2126	1597260584443	1597260584566	123	4	11	mr-02	0	false	0	true	115	109	4	3	0	0	1604	0	0	0	0	0	0	0	0	4	22408	174	16	158	0	0	0	1294	Disks phase
13		29	2127	1597260584459	1597260584543	84	4	9	mr-08	0	false	0	true	77	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	27	15628	140	14	126	0	0	0	1294	Disks phase
13		29	2132	1597260584479	1597260584558	79	4	3	mr-03	0	false	0	true	71	45	4	3	0	22	1645	0	0	0	0	0	0	0	0	0	13938	128	10	118	0	0	0	1294	Disks phase
13		29	2133	1597260584494	1597260584557	63	5	4	mr-10	0	false	0	true	56	53	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	25630	194	18	176	0	0	0	1294	Disks phase
13		29	2134	1597260584509	1597260584573	64	5	12	mr-11	0	false	0	true	57	37	2	3	0	0	1602	0	0	0	0	0	0	0	0	15	14146	134	10	124	0	0	0	1294	Disks phase
13		29	2187	1597260584864	1597260584906	42	5	11	mr-02	0	false	0	true	35	32	2	3	0	0	1602	0	0	0	0	0	0	0	0	2	13560	126	16	110	0	0	0	1294	Disks phase
13		29	2188	1597260584866	1597260584906	40	4	8	mr-07	0	false	0	true	34	31	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	4	102	0	0	0	1294	Disks phase
13		29	2189	1597260584870	1597260584950	80	5	12	mr-11	0	false	0	true	71	70	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	18	174	0	0	0	1294	Disks phase
13		29	2273	1597260588807	1597260588838	31	4	2	mr-09	0	false	0	true	24	22	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1294	Disks phase
13		29	2274	1597260588829	1597260588876	47	4	5	mr-01	0	false	0	true	41	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1294	Disks phase
13		29	2275	1597260588830	1597260588884	54	6	9	mr-08	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1294	Disks phase
13		29	2331	1597260589478	1597260589524	46	4	2	mr-09	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1294	Disks phase
14		31	2333	1597260600956	1597260600984	28	9	10	mr-04	0	false	0	true	2	0	17	13	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2332	1597260600956	1597260600988	32	11	9	mr-08	0	false	0	true	1	0	19	14	1	0	1395	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2408	1597260601024	1597260601032	8	4	10	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2407	1597260601024	1597260601032	8	5	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2409	1597260601025	1597260601032	7	4	3	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2475	1597260601085	1597260601091	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2476	1597260601086	1597260601092	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2477	1597260601089	1597260601097	8	4	9	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2550	1597260601183	1597260601189	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2551	1597260601183	1597260601190	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2552	1597260601186	1597260601193	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2554	1597260601189	1597260601195	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2553	1597260601189	1597260601195	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2555	1597260601193	1597260601199	6	2	5	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2556	1597260601194	1597260601201	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2032	1597260583809	1597260583835	26	3	6	mr-12	0	false	0	true	19	17	3	3	1	0	1825	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1294	Disks phase
13		28	2033	1597260583812	1597260583881	69	4	5	mr-01	0	false	0	true	60	30	4	3	1	29	1868	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27457	527	1294	Disks phase
13		28	2034	1597260583814	1597260583853	39	5	4	mr-10	0	false	0	true	30	29	4	4	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26694	513	1294	Disks phase
