jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10772	1596049060217	1596049060456	239	4	2	mr-11	0	false	0	true	10	4	225	11	0	198	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10771	1596049060217	1596049060247	30	13	11	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0768	Disks phase
12		27	10773	1596049060218	1596049060247	29	12	1	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10774	1596049060218	1596049060249	31	12	11	mr-08	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0768	Disks phase
12		27	10775	1596049060219	1596049060248	29	11	9	mr-05	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10776	1596049060219	1596049060479	260	20	1	mr-02	0	false	0	true	229	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	4366	46	0	46	0	0	0	0768	Disks phase
12		27	10778	1596049060220	1596049060467	247	16	11	mr-08	0	false	0	true	221	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	2226	24	2	22	0	0	0	0768	Disks phase
12		27	10777	1596049060220	1596049060542	322	79	5	mr-03	0	false	0	true	232	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	3430	38	4	34	0	0	0	0768	Disks phase
12		27	10780	1596049060221	1596049060251	30	5	3	mr-06	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0768	Disks phase
12		27	10779	1596049060221	1596049060257	36	3	5	mr-03	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0768	Disks phase
12		27	10782	1596049060222	1596049060466	244	12	3	mr-06	0	false	0	true	221	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	208	1618	18	0	18	0	0	0	0768	Disks phase
12		27	10781	1596049060222	1596049060550	328	82	2	mr-11	0	false	0	true	17	7	229	10	0	198	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0768	Disks phase
12		27	10783	1596049060223	1596049060466	243	13	3	mr-06	0	false	0	true	220	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	1800	20	0	20	0	0	0	0768	Disks phase
12		27	10784	1596049060223	1596049060469	246	14	12	mr-04	0	false	0	true	220	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	2172	24	0	24	0	0	0	0768	Disks phase
12		27	10803	1596049060231	1596049060467	236	16	11	mr-08	0	false	0	true	208	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	256	2	0	2	0	0	0	0768	Disks phase
12		27	10802	1596049060231	1596049060256	25	5	11	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0768	Disks phase
12		27	10801	1596049060231	1596049060452	221	4	1	mr-02	0	false	0	true	207	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	1262	14	0	14	0	0	0	0768	Disks phase
12		27	10804	1596049060232	1596049060457	225	4	8	mr-12	0	false	0	true	211	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	2596	28	2	26	0	0	0	0768	Disks phase
12		27	10805	1596049060232	1596049060563	331	86	5	mr-03	0	false	0	true	235	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	5962	62	6	56	0	0	0	0768	Disks phase
12		27	10808	1596049060233	1596049060467	234	12	5	mr-03	0	false	0	true	210	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	195	2242	24	2	22	0	0	0	0768	Disks phase
12		27	10807	1596049060233	1596049060449	216	6	10	mr-07	0	false	0	true	198	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	189	1450	16	2	14	0	0	0	0768	Disks phase
12		27	10806	1596049060233	1596049060556	323	85	5	mr-03	0	false	0	true	223	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	193	8172	82	8	74	0	0	0	0768	Disks phase
12		27	10810	1596049060234	1596049060258	24	4	8	mr-12	0	false	0	true	11	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0768	Disks phase
12		27	10809	1596049060234	1596049060265	31	5	1	mr-02	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0768	Disks phase
12		27	10813	1596049060235	1596049060454	219	4	8	mr-12	0	false	0	true	206	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	194	1258	14	4	10	0	0	0	0768	Disks phase
12		27	10812	1596049060235	1596049060258	23	3	6	mr-10	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10811	1596049060235	1596049060258	23	2	8	mr-12	0	false	0	true	11	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0768	Disks phase
12		27	10280	1596049058643	1596049059145	502	10	6	mr-10	0	false	0	true	480	22	12	11	0	433	1610	0	0	0	0	0	0	0	0	1	5304	58	4	54	0	0	0	0768	Disks phase
12		27	10279	1596049058643	1596049058694	51	7	4	mr-09	0	false	0	true	23	7	21	10	0	0	1567	0	0	0	0	0	0	0	0	8	2014	20	0	20	0	0	0	0768	Disks phase
12		27	10281	1596049058643	1596049058690	47	5	9	mr-05	0	false	0	true	32	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6858	72	6	66	0	0	0	0768	Disks phase
12		27	10283	1596049058644	1596049058692	48	9	4	mr-09	0	false	0	true	25	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0768	Disks phase
12		27	10282	1596049058644	1596049058692	48	4	12	mr-04	0	false	0	true	28	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0768	Disks phase
12		27	10284	1596049058645	1596049058697	52	4	3	mr-06	0	false	0	true	36	23	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	7970	82	10	72	0	0	0	0768	Disks phase
12		27	10286	1596049058645	1596049059132	487	5	7	mr-01	0	false	0	true	462	11	20	10	0	0	1567	0	0	0	0	0	0	0	0	437	5484	54	8	46	0	0	0	0768	Disks phase
12		27	10285	1596049058645	1596049058690	45	3	3	mr-06	0	false	0	true	28	23	13	10	1	0	1610	0	0	0	0	0	0	0	0	0	3788	42	2	40	0	0	0	0768	Disks phase
12		27	10287	1596049058646	1596049059144	498	5	3	mr-06	0	false	0	true	481	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	454	3644	38	2	36	0	0	0	0768	Disks phase
12		27	10288	1596049058646	1596049058676	30	5	12	mr-04	0	false	0	true	14	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0768	Disks phase
12		27	10290	1596049058647	1596049058673	26	3	11	mr-08	0	false	0	true	10	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0768	Disks phase
12		27	10289	1596049058647	1596049059128	481	4	10	mr-07	0	false	0	true	463	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	446	1442	16	0	16	0	0	0	0768	Disks phase
12		27	10292	1596049058648	1596049058678	30	5	9	mr-05	0	false	0	true	14	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	4	56	0	0	0	0768	Disks phase
12		27	10291	1596049058648	1596049058687	39	3	7	mr-01	0	false	0	true	25	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0768	Disks phase
12		27	10293	1596049058649	1596049058708	59	15	4	mr-09	0	false	0	true	33	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	10	64	0	0	0	0768	Disks phase
12		27	10294	1596049058649	1596049058677	28	4	5	mr-03	0	false	0	true	14	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0768	Disks phase
12		27	10295	1596049058649	1596049058683	34	4	5	mr-03	0	false	0	true	16	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	8	20	0	0	0	0768	Disks phase
12		27	10055	1596049057717	1596049058223	506	3	6	mr-10	0	false	0	true	489	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	469	1874	20	2	18	0	0	0	0768	Disks phase
12		27	10056	1596049057748	1596049057975	227	4	11	mr-08	0	false	0	true	212	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	904	10	2	8	0	0	0	0768	Disks phase
12		27	10057	1596049057780	1596049058267	487	2	4	mr-09	0	false	0	true	472	28	12	10	1	420	1653	0	0	0	0	0	0	0	0	1	4554	48	4	44	0	0	0	0768	Disks phase
12		27	10058	1596049057782	1596049058242	460	4	11	mr-08	0	false	0	true	446	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	399	11704	110	6	104	0	0	0	0768	Disks phase
12		27	10059	1596049057796	1596049058243	447	3	6	mr-10	0	false	0	true	433	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	421	3124	34	4	30	0	0	0	0768	Disks phase
12		27	10060	1596049057919	1596049058251	332	4	7	mr-01	0	false	0	true	317	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	298	6136	64	6	58	0	0	0	0768	Disks phase
12		27	10061	1596049057945	1596049058213	268	4	11	mr-08	0	false	0	true	254	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	242	1328	14	0	14	0	0	0	0768	Disks phase
12		27	10062	1596049057966	1596049058264	298	5	11	mr-08	0	false	0	true	282	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	247	3138	34	0	34	0	0	0	0768	Disks phase
12		27	10063	1596049057969	1596049058403	434	8	3	mr-06	0	false	0	true	414	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	399	1080	12	0	12	0	0	0	0768	Disks phase
12		27	10064	1596049057971	1596049058214	243	6	3	mr-06	0	false	0	true	225	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	720	8	0	8	0	0	0	0768	Disks phase
12		27	10065	1596049057974	1596049058409	435	5	1	mr-02	0	false	0	true	420	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	404	1264	14	2	12	0	0	0	0768	Disks phase
12		27	10066	1596049057975	1596049058630	655	4	11	mr-08	0	false	0	true	639	31	12	11	0	192	1610	0	0	0	0	0	0	0	0	395	4400	48	2	46	0	0	0	0768	Disks phase
12		27	10067	1596049057975	1596049058261	286	4	11	mr-08	0	false	0	true	272	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	239	1408	14	4	10	0	0	0	0768	Disks phase
12		27	10068	1596049057977	1596049058250	273	4	1	mr-02	0	false	0	true	259	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	239	3396	36	2	34	0	0	0	0768	Disks phase
12		27	11067	1596049060621	1596049060805	184	9	7	mr-01	0	false	0	true	163	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	1982	22	4	18	0	0	0	0768	Disks phase
12		27	11066	1596049060621	1596049060810	189	7	7	mr-01	0	false	0	true	171	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	5874	62	8	54	0	0	0	0768	Disks phase
12		27	11068	1596049060622	1596049060844	222	26	3	mr-06	0	false	0	true	179	28	17	10	0	0	1567	0	0	0	0	0	0	0	0	132	10258	102	12	90	0	0	0	0768	Disks phase
12		27	11069	1596049060623	1596049060802	179	8	2	mr-11	0	false	0	true	162	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	7216	76	2	74	0	0	0	0768	Disks phase
12		27	11070	1596049060623	1596049060847	224	22	5	mr-03	0	false	0	true	190	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	9214	88	10	78	0	0	0	0768	Disks phase
12		27	11072	1596049060624	1596049060826	202	15	6	mr-10	0	false	0	true	18	13	169	10	0	153	1610	0	0	0	0	0	0	0	0	0	6120	64	0	64	0	0	0	0768	Disks phase
12		27	11071	1596049060624	1596049060815	191	11	7	mr-01	0	false	0	true	171	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	145	2702	30	2	28	0	0	0	0768	Disks phase
12		27	11073	1596049060625	1596049060683	58	31	8	mr-12	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	6	18	0	0	0	0768	Disks phase
12		27	11074	1596049060628	1596049060830	202	22	6	mr-10	0	false	0	true	11	7	169	10	0	153	1610	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0768	Disks phase
12		27	11075	1596049060630	1596049060797	167	5	4	mr-09	0	false	0	true	151	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	182	2	0	2	0	0	0	0768	Disks phase
12		27	11076	1596049060630	1596049060851	221	22	6	mr-10	0	false	0	true	188	17	11	10	0	153	1610	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0768	Disks phase
12		27	11078	1596049060631	1596049060823	192	14	2	mr-11	0	false	0	true	168	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	3446	36	4	32	0	0	0	0768	Disks phase
12		27	11077	1596049060631	1596049060851	220	20	3	mr-06	0	false	0	true	190	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	5476	56	4	52	0	0	0	0768	Disks phase
12		27	11079	1596049060632	1596049060817	185	16	4	mr-09	0	false	0	true	156	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	131	2908	30	6	24	0	0	0	0768	Disks phase
12		27	11054	1596049060614	1596049060679	65	33	5	mr-03	0	false	0	true	17	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	11052	1596049060614	1596049060680	66	29	9	mr-05	0	false	0	true	28	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	6476	66	6	60	0	0	0	0768	Disks phase
12		27	11053	1596049060614	1596049060684	70	27	8	mr-12	0	false	0	true	32	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0768	Disks phase
12		27	11056	1596049060615	1596049060806	191	10	6	mr-10	0	false	0	true	171	7	10	10	0	153	1610	0	0	0	0	0	0	0	0	0	902	10	6	4	0	0	0	0768	Disks phase
12		27	11055	1596049060615	1596049060665	50	29	8	mr-12	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0768	Disks phase
12		27	11057	1596049060616	1596049060670	54	32	8	mr-12	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	11058	1596049060616	1596049060681	65	30	2	mr-11	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	10	64	0	0	0	0768	Disks phase
12		27	11059	1596049060617	1596049060808	191	10	4	mr-09	0	false	0	true	170	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	4008	42	0	42	0	0	0	0768	Disks phase
12		27	11060	1596049060618	1596049060827	209	18	3	mr-06	0	false	0	true	176	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	136	5196	56	4	52	0	0	0	0768	Disks phase
12		27	11061	1596049060619	1596049060829	210	19	10	mr-07	0	false	0	true	179	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	151	4224	46	4	42	0	0	0	0768	Disks phase
12		27	11063	1596049060619	1596049060832	213	19	9	mr-05	0	false	0	true	182	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	9186	90	6	84	0	0	0	0768	Disks phase
12		27	11062	1596049060619	1596049060841	222	22	6	mr-10	0	false	0	true	188	19	12	11	0	153	1610	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0768	Disks phase
12		27	11064	1596049060620	1596049060848	228	23	10	mr-07	0	false	0	true	194	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	7266	74	10	64	0	0	0	0768	Disks phase
12		27	11065	1596049060620	1596049060845	225	23	3	mr-06	0	false	0	true	186	32	16	10	0	0	1567	0	0	0	0	0	0	0	0	128	13258	126	12	114	0	0	0	0768	Disks phase
12		27	10577	1596049059643	1596049060029	386	8	11	mr-08	0	false	0	true	363	14	15	10	0	0	1567	0	0	0	0	0	0	0	0	344	1330	14	0	14	0	0	0	0768	Disks phase
12		27	10576	1596049059643	1596049060034	391	8	4	mr-09	0	false	0	true	372	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	2588	28	2	26	0	0	0	0768	Disks phase
12		27	10578	1596049059645	1596049059762	117	5	11	mr-08	0	false	0	true	99	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	87	896	10	2	8	0	0	0	0768	Disks phase
12		27	10579	1596049059646	1596049060038	392	11	4	mr-09	0	false	0	true	371	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	344	1440	16	4	12	0	0	0	0768	Disks phase
12		27	10580	1596049059648	1596049060132	484	6	8	mr-12	0	false	0	true	463	13	15	11	0	222	1610	0	0	0	0	0	0	0	0	441	718	8	2	6	0	0	0	0768	Disks phase
12		27	10581	1596049059651	1596049060212	561	198	9	mr-05	0	false	0	true	354	5	9	9	0	171	1610	0	0	0	0	0	0	0	0	348	538	6	0	6	0	0	0	0768	Disks phase
12		27	10582	1596049059655	1596049060028	373	4	11	mr-08	0	false	0	true	359	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	338	1080	12	0	12	0	0	0	0768	Disks phase
12		27	10583	1596049059658	1596049060027	369	5	11	mr-08	0	false	0	true	353	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	338	1082	12	0	12	0	0	0	0768	Disks phase
12		27	10584	1596049059659	1596049060038	379	7	4	mr-09	0	false	0	true	362	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	337	1444	16	2	14	0	0	0	0768	Disks phase
12		27	10585	1596049059661	1596049059680	19	3	2	mr-11	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0768	Disks phase
12		27	10586	1596049059663	1596049060015	352	4	3	mr-06	0	false	0	true	338	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	331	182	2	0	2	0	0	0	0768	Disks phase
12		27	10587	1596049059674	1596049060131	457	5	8	mr-12	0	false	0	true	442	23	10	10	0	222	1610	0	0	0	0	0	0	0	0	176	5638	56	4	52	0	0	0	0768	Disks phase
12		27	10310	1596049058655	1596049058679	24	3	1	mr-02	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10309	1596049058655	1596049058685	30	6	11	mr-08	0	false	0	true	15	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	10311	1596049058656	1596049058681	25	4	1	mr-02	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0768	Disks phase
12		27	10313	1596049058657	1596049058695	38	4	11	mr-08	0	false	0	true	21	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0768	Disks phase
12		27	10312	1596049058657	1596049058680	23	3	1	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0768	Disks phase
12		27	10315	1596049058658	1596049059153	495	5	9	mr-05	0	false	0	true	475	14	15	10	0	0	1567	0	0	0	0	0	0	0	0	446	2414	26	2	24	0	0	0	0768	Disks phase
12		27	10314	1596049058658	1596049059170	512	6	8	mr-12	0	false	0	true	484	46	22	10	0	0	1567	0	0	0	0	0	0	0	0	433	11794	118	6	112	0	0	0	0768	Disks phase
12		27	10317	1596049058659	1596049059155	496	5	8	mr-12	0	false	0	true	477	31	14	10	0	0	1567	0	0	0	0	0	0	0	0	439	5082	54	2	52	0	0	0	0768	Disks phase
12		27	10316	1596049058659	1596049059178	519	9	12	mr-04	0	false	0	true	498	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	451	14012	130	4	126	0	0	0	0768	Disks phase
12		27	10319	1596049058660	1596049059570	910	5	6	mr-10	0	false	0	true	446	12	459	11	0	433	1610	0	0	0	0	0	0	0	0	417	1586	16	4	12	0	0	0	0768	Disks phase
12		27	10318	1596049058660	1596049059576	916	5	6	mr-10	0	false	0	true	438	20	473	11	0	433	1610	0	0	0	0	0	0	0	0	411	4804	50	4	46	0	0	0	0768	Disks phase
12		27	10320	1596049058661	1596049059154	493	6	11	mr-08	0	false	0	true	474	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	448	1512	16	4	12	0	0	0	0768	Disks phase
12		27	10322	1596049058661	1596049059169	508	5	9	mr-05	0	false	0	true	492	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	454	11042	108	6	102	0	0	0	0768	Disks phase
12		27	10321	1596049058661	1596049059164	503	6	9	mr-05	0	false	0	true	487	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	448	5056	52	8	44	0	0	0	0768	Disks phase
12		27	11349	1596049060876	1596049060916	40	10	7	mr-01	0	false	0	true	20	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0768	Disks phase
12		27	11347	1596049060876	1596049061135	259	7	6	mr-10	0	false	0	true	240	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	5364	58	2	56	0	0	0	0768	Disks phase
12		27	11348	1596049060876	1596049061139	263	4	7	mr-01	0	false	0	true	245	26	13	9	1	0	1610	0	0	0	0	0	0	0	0	201	1084	12	0	12	0	0	0	0768	Disks phase
12		27	11351	1596049060877	1596049060898	21	4	2	mr-11	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0768	Disks phase
12		27	11350	1596049060877	1596049060917	40	13	8	mr-12	0	false	0	true	11	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0768	Disks phase
12		27	11353	1596049060878	1596049061122	244	6	6	mr-10	0	false	0	true	227	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	213	7456	82	8	74	0	0	0	0768	Disks phase
12		27	11352	1596049060878	1596049061266	388	11	10	mr-07	0	false	0	true	364	18	13	11	0	119	1610	0	0	0	0	0	0	0	0	208	4176	44	4	40	0	0	0	0768	Disks phase
12		27	11355	1596049060879	1596049060922	43	4	12	mr-04	0	false	0	true	28	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0768	Disks phase
12		27	11354	1596049060879	1596049061140	261	5	2	mr-11	0	false	0	true	244	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	12034	114	14	100	0	0	0	0768	Disks phase
12		27	11356	1596049060880	1596049061144	264	5	12	mr-04	0	false	0	true	238	34	21	10	0	0	1567	0	0	0	0	0	0	0	0	184	5066	54	0	54	0	0	0	0768	Disks phase
12		27	11357	1596049060880	1596049061137	257	6	11	mr-08	0	false	0	true	239	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	7816	80	2	78	0	0	0	0768	Disks phase
12		27	11360	1596049060881	1596049061141	260	6	6	mr-10	0	false	0	true	244	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	214	1386	14	0	14	0	0	0	0768	Disks phase
12		27	11358	1596049060881	1596049061326	445	6	3	mr-06	0	false	0	true	430	18	9	10	0	176	1610	0	0	0	0	0	0	0	0	211	2056	22	2	20	0	0	0	0768	Disks phase
12		27	11359	1596049060881	1596049061136	255	5	7	mr-01	0	false	0	true	239	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	3462	36	2	34	0	0	0	0768	Disks phase
12		27	10323	1596049058665	1596049059170	505	10	11	mr-08	0	false	0	true	485	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	449	6678	70	6	64	0	0	0	0768	Disks phase
12		27	10324	1596049058666	1596049058704	38	3	8	mr-12	0	false	0	true	21	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0768	Disks phase
12		27	10325	1596049058666	1596049059571	905	4	6	mr-10	0	false	0	true	427	13	474	11	0	433	1610	0	0	0	0	0	0	0	0	413	1928	20	0	20	0	0	0	0768	Disks phase
12		27	10326	1596049058667	1596049058701	34	5	2	mr-11	0	false	0	true	16	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0768	Disks phase
12		27	10327	1596049058668	1596049059157	489	4	11	mr-08	0	false	0	true	474	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	447	3890	40	4	36	0	0	0	0768	Disks phase
12		27	10328	1596049058669	1596049059385	716	6	10	mr-07	0	false	0	true	698	42	12	10	0	219	1610	0	0	0	0	0	0	0	0	430	7446	76	4	72	0	0	0	0768	Disks phase
12		27	10329	1596049058670	1596049058694	24	3	10	mr-07	0	false	0	true	8	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0768	Disks phase
12		27	10330	1596049058670	1596049059159	489	4	5	mr-03	0	false	0	true	474	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	434	8136	84	8	76	0	0	0	0768	Disks phase
12		27	10331	1596049058671	1596049059160	489	6	4	mr-09	0	false	0	true	471	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	426	1628	18	0	18	0	0	0	0768	Disks phase
12		27	10332	1596049058671	1596049059146	475	7	2	mr-11	0	false	0	true	454	9	14	10	0	0	1567	0	0	0	0	0	0	0	0	437	1802	20	4	16	0	0	0	0768	Disks phase
12		27	10333	1596049058672	1596049058697	25	5	12	mr-04	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0768	Disks phase
12		27	10334	1596049058672	1596049059148	476	8	4	mr-09	0	false	0	true	458	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	440	2418	26	0	26	0	0	0	0768	Disks phase
12		27	10335	1596049058673	1596049059157	484	4	11	mr-08	0	false	0	true	469	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	445	3148	34	0	34	0	0	0	0768	Disks phase
12		27	11405	1596049060921	1596049061138	217	7	9	mr-05	0	false	0	true	200	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	172	2162	24	4	20	0	0	0	0768	Disks phase
12		27	11404	1596049060921	1596049061156	235	5	7	mr-01	0	false	0	true	220	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	3606	40	2	38	0	0	0	0768	Disks phase
12		27	11403	1596049060921	1596049061256	335	4	10	mr-07	0	false	0	true	321	5	10	10	0	119	1610	0	0	0	0	0	0	0	0	315	542	6	0	6	0	0	0	0768	Disks phase
12		27	11406	1596049060922	1596049061131	209	4	9	mr-05	0	false	0	true	196	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	170	4302	46	2	44	0	0	0	0768	Disks phase
12		27	11407	1596049060922	1596049061142	220	8	12	mr-04	0	false	0	true	201	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2246	24	0	24	0	0	0	0768	Disks phase
