jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13212	1596051522212	1596051522266	54	13	12	mr-07	0	false	0	true	27	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0815	Disks phase
12		27	13215	1596051522213	1596051522253	40	11	3	mr-02	0	false	0	true	13	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0815	Disks phase
12		27	13214	1596051522213	1596051522253	40	14	6	mr-09	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0815	Disks phase
12		27	13216	1596051522214	1596051522249	35	14	5	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	12702	1596051521508	1596051521738	230	4	1	mr-08	0	false	0	true	212	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1692	18	0	18	0	0	0	0815	Disks phase
12		27	12703	1596051521508	1596051521537	29	3	6	mr-09	0	false	0	true	11	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0815	Disks phase
12		27	12701	1596051521508	1596051521538	30	3	11	mr-05	0	false	0	true	15	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0815	Disks phase
12		27	12705	1596051521509	1596051521774	265	13	12	mr-07	0	false	0	true	236	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	193	5188	56	4	52	0	0	0	0815	Disks phase
12		27	12704	1596051521509	1596051521550	41	2	3	mr-02	0	false	0	true	25	22	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4832	52	6	46	0	0	0	0815	Disks phase
12		27	12707	1596051521510	1596051521749	239	5	5	mr-06	0	false	0	true	219	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	4356	46	4	42	0	0	0	0815	Disks phase
12		27	12708	1596051521510	1596051521542	32	3	12	mr-07	0	false	0	true	16	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0815	Disks phase
12		27	12706	1596051521510	1596051521546	36	3	5	mr-06	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	12710	1596051521511	1596051521773	262	12	12	mr-07	0	false	0	true	234	31	16	12	0	0	1567	0	0	0	0	0	0	0	0	193	5110	52	2	50	0	0	0	0815	Disks phase
12		27	12709	1596051521511	1596051521739	228	4	10	mr-12	0	false	0	true	211	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2310	24	0	24	0	0	0	0815	Disks phase
12		27	12711	1596051521511	1596051521741	230	5	9	mr-01	0	false	0	true	210	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	197	2560	26	0	26	0	0	0	0815	Disks phase
12		27	12714	1596051521512	1596051521965	453	6	3	mr-02	0	false	0	true	434	37	13	12	0	189	1610	0	0	0	0	0	0	0	0	197	6516	70	4	66	0	0	0	0815	Disks phase
12		27	12713	1596051521512	1596051521982	470	14	3	mr-02	0	false	0	true	441	20	15	14	0	189	1610	0	0	0	0	0	0	0	0	194	3746	40	2	38	0	0	0	0815	Disks phase
12		27	12712	1596051521512	1596051521749	237	4	8	mr-10	0	false	0	true	216	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	193	3500	38	6	32	0	0	0	0815	Disks phase
12		27	12715	1596051521513	1596051521763	250	7	2	mr-04	0	false	0	true	228	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	187	3786	42	2	40	0	0	0	0815	Disks phase
12		27	12716	1596051521513	1596051521983	470	16	3	mr-02	0	false	0	true	441	22	13	12	0	189	1610	0	0	0	0	0	0	0	0	197	3820	40	4	36	0	0	0	0815	Disks phase
12		27	11908	1596051518754	1596051518994	240	5	2	mr-04	0	false	0	true	220	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	3464	36	6	30	0	0	0	0815	Disks phase
12		27	11907	1596051518754	1596051519004	250	6	9	mr-01	0	false	0	true	230	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	542	6	0	6	0	0	0	0815	Disks phase
12		27	11910	1596051518755	1596051519036	281	7	7	mr-03	0	false	0	true	254	23	20	14	0	0	1567	0	0	0	0	0	0	0	0	217	3902	40	6	34	0	0	0	0815	Disks phase
12		27	11911	1596051518755	1596051519006	251	6	12	mr-07	0	false	0	true	230	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	4476	48	6	42	0	0	0	0815	Disks phase
12		27	11909	1596051518755	1596051518785	30	5	9	mr-01	0	false	0	true	13	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0815	Disks phase
12		27	11912	1596051518756	1596051518791	35	7	10	mr-12	0	false	0	true	11	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	6	30	0	0	0	0815	Disks phase
12		27	11915	1596051518757	1596051519012	255	5	5	mr-06	0	false	0	true	236	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	223	1328	14	0	14	0	0	0	0815	Disks phase
12		27	11913	1596051518757	1596051519004	247	5	11	mr-05	0	false	0	true	227	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	199	1618	18	6	12	0	0	0	0815	Disks phase
12		27	11914	1596051518757	1596051518800	43	6	4	mr-11	0	false	0	true	22	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0815	Disks phase
12		27	11916	1596051518758	1596051519011	253	5	12	mr-07	0	false	0	true	235	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	3942	40	0	40	0	0	0	0815	Disks phase
12		27	11917	1596051518761	1596051519012	251	4	1	mr-08	0	false	0	true	227	19	20	12	0	0	1567	0	0	0	0	0	0	0	0	201	6042	64	6	58	0	0	0	0815	Disks phase
12		27	11919	1596051518762	1596051518792	30	5	5	mr-06	0	false	0	true	8	4	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0815	Disks phase
12		27	11918	1596051518762	1596051518794	32	5	1	mr-08	0	false	0	true	11	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0815	Disks phase
12		27	11922	1596051518763	1596051519285	522	5	3	mr-02	0	false	0	true	503	8	14	13	0	235	1610	0	0	0	0	0	0	0	0	487	724	8	0	8	0	0	0	0815	Disks phase
12		27	11920	1596051518763	1596051518802	39	4	4	mr-11	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0815	Disks phase
12		27	11921	1596051518763	1596051518807	44	4	4	mr-11	0	false	0	true	26	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0815	Disks phase
12		27	12355	1596051520238	1596051520260	22	2	5	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0815	Disks phase
12		27	12356	1596051520242	1596051520269	27	4	7	mr-03	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0815	Disks phase
12		27	12357	1596051520244	1596051520266	22	3	12	mr-07	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0815	Disks phase
12		27	12358	1596051520259	1596051520613	354	4	5	mr-06	0	false	0	true	337	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	1440	16	4	12	0	0	0	0815	Disks phase
12		27	12359	1596051520260	1596051520638	378	4	5	mr-06	0	false	0	true	361	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	347	3652	38	4	34	0	0	0	0815	Disks phase
12		27	12360	1596051520266	1596051520622	356	4	12	mr-07	0	false	0	true	340	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	327	4978	52	2	50	0	0	0	0815	Disks phase
12		27	12361	1596051520268	1596051520298	30	4	7	mr-03	0	false	0	true	13	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5114	56	8	48	0	0	0	0815	Disks phase
12		27	12362	1596051520282	1596051520318	36	4	2	mr-04	0	false	0	true	15	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0815	Disks phase
12		27	12363	1596051520294	1596051520317	23	3	1	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	12364	1596051520298	1596051520323	25	3	7	mr-03	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0815	Disks phase
12		27	12365	1596051520310	1596051520834	524	4	9	mr-01	0	false	0	true	508	22	12	12	0	180	1610	0	0	0	0	0	0	0	0	286	3854	42	8	34	0	0	0	0815	Disks phase
12		27	12366	1596051520317	1596051520641	324	3	1	mr-08	0	false	0	true	305	31	15	16	1	0	1610	0	0	0	0	0	0	0	0	271	12440	112	8	104	0	0	0	0815	Disks phase
12		27	12367	1596051520317	1596051520654	337	4	2	mr-04	0	false	0	true	320	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	288	11138	106	12	94	0	0	0	0815	Disks phase
12		27	12368	1596051520323	1596051520636	313	4	7	mr-03	0	false	0	true	297	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	266	9110	88	10	78	0	0	0	0815	Disks phase
12		27	12369	1596051520337	1596051520626	289	9	2	mr-04	0	false	0	true	267	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	254	2052	22	4	18	0	0	0	0815	Disks phase
12		27	12370	1596051520384	1596051520406	22	3	11	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12371	1596051520393	1596051520640	247	5	8	mr-10	0	false	0	true	228	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	724	8	2	6	0	0	0	0815	Disks phase
12		27	12493	1596051520861	1596051521185	324	6	12	mr-07	0	false	0	true	305	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	283	2162	24	2	22	0	0	0	0815	Disks phase
12		27	12494	1596051520862	1596051521528	666	27	5	mr-06	0	false	0	true	624	24	15	14	0	404	1610	0	0	0	0	0	0	0	0	597	2890	32	2	30	0	0	0	0815	Disks phase
12		27	12495	1596051520863	1596051521341	478	7	3	mr-02	0	false	0	true	457	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	430	3682	40	4	36	0	0	0	0815	Disks phase
12		27	12496	1596051520864	1596051521523	659	27	2	mr-04	0	false	0	true	176	24	456	15	0	425	1610	0	0	0	0	0	0	0	0	137	2532	28	0	28	0	0	0	0815	Disks phase
12		27	12497	1596051520866	1596051520898	32	3	9	mr-01	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0815	Disks phase
12		27	12498	1596051520867	1596051520902	35	3	8	mr-10	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0815	Disks phase
12		27	12499	1596051520873	1596051520913	40	5	11	mr-05	0	false	0	true	21	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0815	Disks phase
12		27	12500	1596051520875	1596051521425	550	4	1	mr-08	0	false	0	true	532	21	14	13	0	208	1610	0	0	0	0	0	0	0	0	507	3142	34	2	32	0	0	0	0815	Disks phase
12		27	12501	1596051520876	1596051521335	459	4	10	mr-12	0	false	0	true	442	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	3752	40	2	38	0	0	0	0815	Disks phase
12		27	12502	1596051520876	1596051520917	41	4	11	mr-05	0	false	0	true	24	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0815	Disks phase
12		27	12503	1596051520877	1596051521336	459	4	11	mr-05	0	false	0	true	443	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	416	4614	48	2	46	0	0	0	0815	Disks phase
12		27	12504	1596051520879	1596051520917	38	3	12	mr-07	0	false	0	true	20	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0815	Disks phase
12		27	12505	1596051520880	1596051521187	307	4	4	mr-11	0	false	0	true	290	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	270	3030	32	0	32	0	0	0	0815	Disks phase
12		27	12507	1596051520882	1596051521336	454	5	10	mr-12	0	false	0	true	436	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	413	3294	34	0	34	0	0	0	0815	Disks phase
12		27	12506	1596051520882	1596051521529	647	28	5	mr-06	0	false	0	true	606	21	13	13	0	404	1610	0	0	0	0	0	0	0	0	583	1984	22	0	22	0	0	0	0815	Disks phase
12		27	12508	1596051520883	1596051521321	438	4	10	mr-12	0	false	0	true	422	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	414	1622	18	2	16	0	0	0	0815	Disks phase
12		27	12509	1596051520883	1596051521176	293	6	8	mr-10	0	false	0	true	275	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	267	542	6	0	6	0	0	0	0815	Disks phase
12		27	12510	1596051520883	1596051521510	627	21	5	mr-06	0	false	0	true	593	9	13	13	0	404	1610	0	0	0	0	0	0	0	0	580	3788	42	2	40	0	0	0	0815	Disks phase
12		27	13217	1596051522215	1596051522266	51	13	5	mr-06	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0815	Disks phase
12		27	13218	1596051522215	1596051522267	52	14	12	mr-07	0	false	0	true	25	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	2	58	0	0	0	0815	Disks phase
12		27	13220	1596051522216	1596051522272	56	21	10	mr-12	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0815	Disks phase
12		27	13219	1596051522216	1596051522267	51	18	2	mr-04	0	false	0	true	19	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0815	Disks phase
12		27	13223	1596051522217	1596051522250	33	12	9	mr-01	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0815	Disks phase
12		27	13222	1596051522217	1596051522252	35	11	8	mr-10	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0815	Disks phase
12		27	13221	1596051522217	1596051522256	39	11	1	mr-08	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6496	66	2	64	0	0	0	0815	Disks phase
12		27	13224	1596051522218	1596051522258	40	14	4	mr-11	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2536	26	2	24	0	0	0	0815	Disks phase
12		27	13225	1596051522218	1596051522265	47	14	12	mr-07	0	false	0	true	14	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	0	26	0	0	0	0815	Disks phase
12		27	13226	1596051522219	1596051522271	52	14	8	mr-10	0	false	0	true	22	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8290	82	8	74	0	0	0	0815	Disks phase
12		27	13228	1596051522219	1596051522272	53	14	2	mr-04	0	false	0	true	26	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	6	54	0	0	0	0815	Disks phase
12		27	13227	1596051522219	1596051522264	45	11	6	mr-09	0	false	0	true	20	9	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	5916	64	4	60	0	0	0	0815	Disks phase
12		27	13230	1596051522220	1596051522277	57	14	5	mr-06	0	false	0	true	28	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	0	32	0	0	0	0815	Disks phase
12		27	13229	1596051522220	1596051522257	37	12	2	mr-04	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0815	Disks phase
12		27	13231	1596051522220	1596051522260	40	11	1	mr-08	0	false	0	true	9	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	13232	1596051522221	1596051522275	54	13	7	mr-03	0	false	0	true	28	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	4482	48	8	40	0	0	0	0815	Disks phase
12		27	13233	1596051522221	1596051522263	42	13	10	mr-12	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0815	Disks phase
12		27	13235	1596051522222	1596051522273	51	14	11	mr-05	0	false	0	true	9	6	28	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	6	4	0	0	0	0815	Disks phase
12		27	13234	1596051522222	1596051522255	33	11	3	mr-02	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0815	Disks phase
12		27	12512	1596051520884	1596051521326	442	4	11	mr-05	0	false	0	true	425	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	412	1980	22	2	20	0	0	0	0815	Disks phase
12		27	12513	1596051520884	1596051520906	22	4	11	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	12511	1596051520884	1596051520906	22	3	10	mr-12	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0815	Disks phase
12		27	12514	1596051520886	1596051520910	24	3	8	mr-10	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0815	Disks phase
12		27	12515	1596051520886	1596051520911	25	3	3	mr-02	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0815	Disks phase
12		27	12516	1596051520888	1596051520911	23	2	3	mr-02	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0815	Disks phase
12		27	12517	1596051520888	1596051520916	28	3	12	mr-07	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0815	Disks phase
12		27	12519	1596051520889	1596051521322	433	5	11	mr-05	0	false	0	true	412	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	403	542	6	0	6	0	0	0	0815	Disks phase
12		27	12520	1596051520889	1596051521332	443	4	10	mr-12	0	false	0	true	427	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	5584	58	2	56	0	0	0	0815	Disks phase
12		27	12518	1596051520889	1596051520920	31	3	12	mr-07	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2234	24	4	20	0	0	0	0815	Disks phase
12		27	12522	1596051520890	1596051521344	454	4	3	mr-02	0	false	0	true	438	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	407	6668	66	6	60	0	0	0	0815	Disks phase
12		27	12523	1596051520890	1596051520911	21	3	3	mr-02	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0815	Disks phase
12		27	12521	1596051520890	1596051520918	28	4	7	mr-03	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0815	Disks phase
12		27	12524	1596051520891	1596051520940	49	3	7	mr-03	0	false	0	true	32	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0815	Disks phase
12		27	12525	1596051520894	1596051521412	518	2	1	mr-08	0	false	0	true	502	7	13	12	1	208	1653	0	0	0	0	0	0	0	0	491	1622	18	4	14	0	0	0	0815	Disks phase
12		27	12526	1596051520898	1596051521420	522	4	1	mr-08	0	false	0	true	506	17	12	13	0	208	1610	0	0	0	0	0	0	0	0	487	2658	28	2	26	0	0	0	0815	Disks phase
12		27	12527	1596051520898	1596051521331	433	4	9	mr-01	0	false	0	true	416	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	396	3948	40	2	38	0	0	0	0815	Disks phase
12		27	12149	1596051519536	1596051519774	238	3	6	mr-09	0	false	0	true	223	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	3756	40	4	36	0	0	0	0815	Disks phase
12		27	12150	1596051519537	1596051519766	229	4	8	mr-10	0	false	0	true	206	10	19	13	0	0	1567	0	0	0	0	0	0	0	0	192	2944	32	4	28	0	0	0	0815	Disks phase
12		27	12151	1596051519537	1596051519791	254	7	8	mr-10	0	false	0	true	230	36	17	14	0	0	1567	0	0	0	0	0	0	0	0	188	8230	84	4	80	0	0	0	0815	Disks phase
12		27	12152	1596051519538	1596051519565	27	3	10	mr-12	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	12153	1596051519540	1596051519565	25	3	6	mr-09	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	12155	1596051519541	1596051519769	228	8	9	mr-01	0	false	0	true	207	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	1262	14	0	14	0	0	0	0815	Disks phase
12		27	12154	1596051519541	1596051519774	233	3	3	mr-02	0	false	0	true	217	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2700	30	0	30	0	0	0	0815	Disks phase
12		27	12156	1596051519542	1596051519777	235	5	10	mr-12	0	false	0	true	212	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	190	4880	52	2	50	0	0	0	0815	Disks phase
12		27	12157	1596051519548	1596051519576	28	3	6	mr-09	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0815	Disks phase
12		27	12158	1596051519549	1596051519770	221	7	4	mr-11	0	false	0	true	201	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1446	16	2	14	0	0	0	0815	Disks phase
12		27	12159	1596051519551	1596051520162	611	8	12	mr-07	0	false	0	true	589	11	14	13	0	432	1610	0	0	0	0	0	0	0	0	572	3588	36	2	34	0	0	0	0815	Disks phase
12		27	12160	1596051519555	1596051519766	211	5	11	mr-05	0	false	0	true	193	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	3864	42	4	38	0	0	0	0815	Disks phase
12		27	12161	1596051519555	1596051519583	28	5	5	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0815	Disks phase
12		27	12163	1596051519556	1596051519771	215	5	9	mr-01	0	false	0	true	196	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	3750	40	2	38	0	0	0	0815	Disks phase
12		27	12162	1596051519556	1596051520097	541	3	1	mr-08	0	false	0	true	525	11	13	13	0	445	1610	0	0	0	0	0	0	0	0	504	3678	40	2	38	0	0	0	0815	Disks phase
12		27	12164	1596051519557	1596051519781	224	4	10	mr-12	0	false	0	true	208	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	7852	78	8	70	0	0	0	0815	Disks phase
12		27	12165	1596051519557	1596051519787	230	4	3	mr-02	0	false	0	true	214	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	18984	156	14	142	0	0	0	0815	Disks phase
12		27	12337	1596051520174	1596051520649	475	11	8	mr-10	0	false	0	true	450	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	427	2158	24	0	24	0	0	0	0815	Disks phase
12		27	12338	1596051520176	1596051520620	444	4	10	mr-12	0	false	0	true	424	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	405	2528	28	0	28	0	0	0	0815	Disks phase
12		27	12339	1596051520180	1596051520829	649	6	9	mr-01	0	false	0	true	630	25	13	13	0	180	1610	0	0	0	0	0	0	0	0	414	4782	50	2	48	0	0	0	0815	Disks phase
12		27	12340	1596051520181	1596051520649	468	8	8	mr-10	0	false	0	true	444	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	425	1266	14	0	14	0	0	0	0815	Disks phase
12		27	12341	1596051520185	1596051520828	643	4	9	mr-01	0	false	0	true	626	18	13	12	0	180	1610	0	0	0	0	0	0	0	0	414	2854	30	0	30	0	0	0	0815	Disks phase
12		27	12342	1596051520188	1596051520632	444	4	11	mr-05	0	false	0	true	426	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	411	1800	20	0	20	0	0	0	0815	Disks phase
12		27	12343	1596051520193	1596051520214	21	2	11	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0815	Disks phase
12		27	12344	1596051520194	1596051520219	25	5	6	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	12345	1596051520196	1596051520218	22	3	6	mr-09	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	12346	1596051520198	1596051520221	23	3	12	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	12347	1596051520199	1596051520222	23	3	8	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12348	1596051520202	1596051520238	36	4	5	mr-06	0	false	0	true	19	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3648	38	6	32	0	0	0	0815	Disks phase
12		27	12349	1596051520210	1596051520829	619	5	9	mr-01	0	false	0	true	600	28	14	12	0	180	1610	0	0	0	0	0	0	0	0	387	5882	62	2	60	0	0	0	0815	Disks phase
12		27	12350	1596051520214	1596051520873	659	3	11	mr-05	0	false	0	true	643	38	13	12	0	204	1610	0	0	0	0	0	0	0	0	389	12000	114	6	108	0	0	0	0815	Disks phase
12		27	12352	1596051520218	1596051520638	420	5	6	mr-09	0	false	0	true	403	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	394	1084	12	0	12	0	0	0	0815	Disks phase
12		27	12351	1596051520218	1596051520653	435	4	6	mr-09	0	false	0	true	419	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	391	5564	60	6	54	0	0	0	0815	Disks phase
12		27	12353	1596051520221	1596051520244	23	3	12	mr-07	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0815	Disks phase
12		27	12354	1596051520222	1596051520635	413	7	8	mr-10	0	false	0	true	393	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	3680	40	2	38	0	0	0	0815	Disks phase
12		27	12459	1596051520827	1596051521515	688	23	5	mr-06	0	false	0	true	648	18	17	16	0	404	1610	0	0	0	0	0	0	0	0	628	2598	28	4	24	0	0	0	0815	Disks phase
12		27	12458	1596051520827	1596051521324	497	5	2	mr-04	0	false	0	true	477	31	15	16	0	425	1610	0	0	0	0	0	0	0	0	0	4478	48	2	46	0	0	0	0815	Disks phase
