jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12218	1596049684989	1596049685294	305	4	6	mr-11	0	false	0	true	287	24	13	13	1	0	1610	0	0	0	0	0	0	0	0	260	5412	56	4	52	0	0	0	0780	Disks phase
12		27	12219	1596049685005	1596049685306	301	11	11	mr-01	0	false	0	true	277	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	252	4754	48	8	40	0	0	0	0780	Disks phase
12		27	12220	1596049685031	1596049685222	191	5	6	mr-11	0	false	0	true	175	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	151	2054	22	2	20	0	0	0	0780	Disks phase
12		27	12221	1596049685068	1596049685292	224	5	11	mr-01	0	false	0	true	207	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	1260	14	0	14	0	0	0	0780	Disks phase
12		27	12222	1596049685070	1596049685219	149	5	3	mr-08	0	false	0	true	132	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	3210	34	0	34	0	0	0	0780	Disks phase
12		27	12223	1596049685204	1596049685241	37	4	5	mr-02	0	false	0	true	18	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0780	Disks phase
12		27	12224	1596049685205	1596049685245	40	3	4	mr-04	0	false	0	true	20	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0780	Disks phase
12		27	12225	1596049685206	1596049685251	45	3	4	mr-04	0	false	0	true	26	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0780	Disks phase
12		27	12226	1596049685207	1596049685282	75	3	12	mr-12	0	false	0	true	57	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	40	1436	16	2	14	0	0	0	0780	Disks phase
12		27	12227	1596049685209	1596049685317	108	17	12	mr-12	0	false	0	true	77	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	8468	86	12	74	0	0	0	0780	Disks phase
12		27	12228	1596049685209	1596049685277	68	5	12	mr-12	0	false	0	true	50	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	31	1618	18	2	16	0	0	0	0780	Disks phase
12		27	12230	1596049685211	1596049685308	97	16	6	mr-11	0	false	0	true	65	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	33	7508	76	8	68	0	0	0	0780	Disks phase
12		27	12229	1596049685211	1596049685309	98	13	9	mr-03	0	false	0	true	69	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	40	4724	50	4	46	0	0	0	0780	Disks phase
12		27	12231	1596049685212	1596049685287	75	4	6	mr-11	0	false	0	true	55	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	35	1804	20	0	20	0	0	0	0780	Disks phase
12		27	12232	1596049685212	1596049685300	88	9	2	mr-07	0	false	0	true	64	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	36	6722	68	4	64	0	0	0	0780	Disks phase
12		27	12233	1596049685214	1596049685311	97	15	9	mr-03	0	false	0	true	67	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	4256	44	2	42	0	0	0	0780	Disks phase
12		27	12234	1596049685214	1596049685313	99	20	12	mr-12	0	false	0	true	63	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	30	2742	28	2	26	0	0	0	0780	Disks phase
12		27	11606	1596049683328	1596049683565	237	6	11	mr-01	0	false	0	true	217	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	11278	108	8	100	0	0	0	0780	Disks phase
12		27	11607	1596049683328	1596049683587	259	5	5	mr-02	0	false	0	true	236	43	18	12	0	0	1567	0	0	0	0	0	0	0	0	187	9486	92	8	84	0	0	0	0780	Disks phase
12		27	11608	1596049683329	1596049683558	229	5	12	mr-12	0	false	0	true	205	27	19	13	0	0	1567	0	0	0	0	0	0	0	0	164	3420	38	2	36	0	0	0	0780	Disks phase
12		27	11609	1596049683329	1596049683593	264	5	5	mr-02	0	false	0	true	241	48	15	12	3	0	1610	0	0	0	0	0	0	0	0	185	12508	120	12	108	0	0	0	0780	Disks phase
12		27	11610	1596049683330	1596049683584	254	4	2	mr-07	0	false	0	true	237	39	12	12	1	0	1610	0	0	0	0	0	0	0	0	190	7774	80	6	74	0	0	0	0780	Disks phase
12		27	11611	1596049683331	1596049683560	229	6	2	mr-07	0	false	0	true	210	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2162	24	4	20	0	0	0	0780	Disks phase
12		27	11612	1596049683331	1596049683360	29	4	11	mr-01	0	false	0	true	12	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0780	Disks phase
12		27	11613	1596049683334	1596049683357	23	3	7	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0780	Disks phase
12		27	11615	1596049683336	1596049683768	432	9	8	mr-09	0	false	0	true	408	13	15	13	0	342	1610	0	0	0	0	0	0	0	0	392	3492	38	4	34	0	0	0	0780	Disks phase
12		27	11614	1596049683336	1596049683369	33	8	9	mr-03	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0780	Disks phase
12		27	11617	1596049683338	1596049683374	36	4	4	mr-04	0	false	0	true	20	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0780	Disks phase
12		27	11616	1596049683338	1596049683361	23	3	4	mr-04	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0780	Disks phase
12		27	11618	1596049683339	1596049683584	245	2	9	mr-03	0	false	0	true	230	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	3502	38	0	38	0	0	0	0780	Disks phase
12		27	11619	1596049683339	1596049683592	253	7	6	mr-11	0	false	0	true	232	49	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	5264	56	4	52	0	0	0	0780	Disks phase
12		27	11620	1596049683340	1596049683369	29	8	6	mr-11	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0780	Disks phase
12		27	11621	1596049683342	1596049683556	214	4	11	mr-01	0	false	0	true	197	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	1080	12	0	12	0	0	0	0780	Disks phase
12		27	11624	1596049683342	1596049683609	267	4	5	mr-02	0	false	0	true	244	53	17	13	2	0	1610	0	0	0	0	0	0	0	0	179	7670	78	8	70	0	0	0	0780	Disks phase
12		27	11622	1596049683342	1596049683362	20	3	7	mr-06	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11623	1596049683342	1596049683370	28	4	6	mr-11	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11539	1596049683294	1596049683561	267	9	11	mr-01	0	false	0	true	246	16	11	11	1	0	1610	0	0	0	0	0	0	0	0	211	3568	38	4	34	0	0	0	0780	Disks phase
12		27	11540	1596049683294	1596049683563	269	4	2	mr-07	0	false	0	true	245	24	20	13	0	0	1567	0	0	0	0	0	0	0	0	209	5468	56	2	54	0	0	0	0780	Disks phase
12		27	11542	1596049683295	1596049683352	57	4	8	mr-09	0	false	0	true	38	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	10	3832	40	6	34	0	0	0	0780	Disks phase
12		27	11541	1596049683295	1596049683359	64	8	12	mr-12	0	false	0	true	41	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	12	4544	48	12	36	0	0	0	0780	Disks phase
12		27	11543	1596049683296	1596049683564	268	9	11	mr-01	0	false	0	true	242	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	215	3640	38	4	34	0	0	0	0780	Disks phase
12		27	11544	1596049683296	1596049683766	470	11	10	mr-10	0	false	0	true	211	24	248	12	0	198	1610	0	0	0	0	0	0	0	0	181	5760	60	4	56	0	0	0	0780	Disks phase
12		27	11546	1596049683297	1596049683551	254	6	7	mr-06	0	false	0	true	232	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	209	1440	16	0	16	0	0	0	0780	Disks phase
12		27	11545	1596049683297	1596049683325	28	3	4	mr-04	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	2	2232	24	0	24	0	0	0	0780	Disks phase
12		27	11548	1596049683298	1596049683550	252	4	3	mr-08	0	false	0	true	236	20	12	12	0	11	1610	0	0	0	0	0	0	0	0	196	1444	16	2	14	0	0	0	0780	Disks phase
12		27	11547	1596049683298	1596049683565	267	4	11	mr-01	0	false	0	true	251	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	3436	38	8	30	0	0	0	0780	Disks phase
12		27	11549	1596049683298	1596049683354	56	4	11	mr-01	0	false	0	true	37	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	9994	100	8	92	0	0	0	0780	Disks phase
12		27	11551	1596049683299	1596049683760	461	6	10	mr-10	0	false	0	true	204	19	251	14	0	198	1610	0	0	0	0	0	0	0	0	179	3134	34	2	32	0	0	0	0780	Disks phase
12		27	11550	1596049683299	1596049683790	491	11	8	mr-09	0	false	0	true	465	37	15	12	0	342	1610	0	0	0	0	0	0	0	0	411	14218	128	8	120	0	0	0	0780	Disks phase
12		27	11553	1596049683300	1596049683345	45	11	4	mr-04	0	false	0	true	20	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	1804	20	0	20	0	0	0	0780	Disks phase
12		27	11552	1596049683300	1596049683354	54	8	12	mr-12	0	false	0	true	24	8	22	13	0	0	1567	0	0	0	0	0	0	0	0	7	1984	22	2	20	0	0	0	0780	Disks phase
12		27	11555	1596049683301	1596049683345	44	5	4	mr-04	0	false	0	true	27	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0780	Disks phase
12		27	11554	1596049683301	1596049683349	48	5	9	mr-03	0	false	0	true	30	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3424	38	4	34	0	0	0	0780	Disks phase
12		27	10877	1596049682492	1596049682907	415	5	5	mr-02	0	false	0	true	391	9	19	13	0	161	1610	0	0	0	0	0	0	0	0	182	2346	26	4	22	0	0	0	0780	Disks phase
12		27	10878	1596049682492	1596049682532	40	4	4	mr-04	0	false	0	true	24	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0780	Disks phase
12		27	10876	1596049682492	1596049682705	213	3	7	mr-06	0	false	0	true	194	11	16	12	0	0	1567	0	0	0	0	0	0	0	0	171	2520	28	2	26	0	0	0	0780	Disks phase
12		27	10881	1596049682493	1596049682715	222	14	4	mr-04	0	false	0	true	197	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	170	7144	72	4	68	0	0	0	0780	Disks phase
12		27	10880	1596049682493	1596049682735	242	9	4	mr-04	0	false	0	true	220	40	12	11	1	0	1610	0	0	0	0	0	0	0	0	175	6376	66	2	64	0	0	0	0780	Disks phase
12		27	10879	1596049682493	1596049682753	260	3	7	mr-06	0	false	0	true	241	70	16	12	0	0	1567	0	0	0	0	0	0	0	0	162	10416	100	12	88	0	0	0	0780	Disks phase
12		27	10882	1596049682494	1596049682536	42	6	9	mr-03	0	false	0	true	24	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3780	42	4	38	0	0	0	0780	Disks phase
12		27	10884	1596049682494	1596049682699	205	5	3	mr-08	0	false	0	true	187	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1442	16	2	14	0	0	0	0780	Disks phase
12		27	10883	1596049682494	1596049682715	221	8	4	mr-04	0	false	0	true	199	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	166	3928	42	0	42	0	0	0	0780	Disks phase
12		27	10887	1596049682495	1596049682534	39	4	4	mr-04	0	false	0	true	18	12	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0780	Disks phase
12		27	10886	1596049682495	1596049682716	221	9	4	mr-04	0	false	0	true	197	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	167	4092	44	2	42	0	0	0	0780	Disks phase
12		27	10885	1596049682495	1596049682739	244	11	4	mr-04	0	false	0	true	222	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	7960	86	8	78	0	0	0	0780	Disks phase
12		27	10888	1596049682496	1596049682552	56	6	12	mr-12	0	false	0	true	28	23	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	4668	48	6	42	0	0	0	0780	Disks phase
12		27	10889	1596049682496	1596049682720	224	7	11	mr-01	0	false	0	true	205	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	5594	58	4	54	0	0	0	0780	Disks phase
12		27	10890	1596049682497	1596049682542	45	3	11	mr-01	0	false	0	true	27	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0780	Disks phase
12		27	10891	1596049682497	1596049682534	37	5	7	mr-06	0	false	0	true	12	6	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0780	Disks phase
12		27	11215	1596049682945	1596049683197	252	6	3	mr-08	0	false	0	true	234	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	8254	82	6	76	0	0	0	0780	Disks phase
12		27	11216	1596049682945	1596049683200	255	5	7	mr-06	0	false	0	true	238	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	9264	90	6	84	0	0	0	0780	Disks phase
12		27	11218	1596049682946	1596049683188	242	7	7	mr-06	0	false	0	true	223	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	1334	14	2	12	0	0	0	0780	Disks phase
12		27	11217	1596049682946	1596049683198	252	7	7	mr-06	0	false	0	true	230	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	203	2052	22	0	22	0	0	0	0780	Disks phase
12		27	11219	1596049682949	1596049683207	258	6	1	mr-05	0	false	0	true	7	5	245	12	0	198	1610	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0780	Disks phase
12		27	11220	1596049682950	1596049683120	170	5	7	mr-06	0	false	0	true	148	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	135	542	6	0	6	0	0	0	0780	Disks phase
12		27	11221	1596049682950	1596049682977	27	6	7	mr-06	0	false	0	true	8	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	11222	1596049682951	1596049683191	240	8	5	mr-02	0	false	0	true	221	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	212	720	8	0	8	0	0	0	0780	Disks phase
12		27	11224	1596049682951	1596049682978	27	5	6	mr-11	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0780	Disks phase
12		27	11223	1596049682951	1596049682979	28	4	6	mr-11	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0780	Disks phase
12		27	11225	1596049682952	1596049682975	23	2	4	mr-04	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0780	Disks phase
12		27	11226	1596049682952	1596049682983	31	10	7	mr-06	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0780	Disks phase
12		27	11227	1596049682953	1596049683182	229	4	11	mr-01	0	false	0	true	212	8	13	12	0	12	1610	0	0	0	0	0	0	0	0	203	1430	16	0	16	0	0	0	0780	Disks phase
12		27	11228	1596049682953	1596049682977	24	4	6	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0780	Disks phase
12		27	11229	1596049682953	1596049682978	25	5	10	mr-10	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0780	Disks phase
12		27	11230	1596049682956	1596049683138	182	7	10	mr-10	0	false	0	true	160	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	131	3316	36	2	34	0	0	0	0780	Disks phase
12		27	11231	1596049682956	1596049683200	244	4	11	mr-01	0	false	0	true	228	29	12	12	0	12	1610	0	0	0	0	0	0	0	0	195	10620	102	10	92	0	0	0	0780	Disks phase
12		27	11708	1596049683557	1596049683587	30	3	10	mr-10	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	4	22	0	0	0	0780	Disks phase
12		27	11710	1596049683558	1596049683606	48	4	12	mr-12	0	false	0	true	28	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3540	36	4	32	0	0	0	0780	Disks phase
12		27	11709	1596049683558	1596049683624	66	4	1	mr-05	0	false	0	true	28	17	34	16	0	0	1567	0	0	0	0	0	0	0	0	0	3990	42	2	40	0	0	0	0780	Disks phase
12		27	11711	1596049683559	1596049683887	328	6	9	mr-03	0	false	0	true	302	27	20	17	0	106	1610	0	0	0	0	0	0	0	0	152	8362	82	12	70	0	0	0	0780	Disks phase
12		27	11713	1596049683559	1596049683749	190	4	2	mr-07	0	false	0	true	166	11	20	15	0	0	1567	0	0	0	0	0	0	0	0	150	3830	40	4	36	0	0	0	0780	Disks phase
12		27	11712	1596049683559	1596049683768	209	8	12	mr-12	0	false	0	true	183	23	18	12	0	0	1567	0	0	0	0	0	0	0	0	147	6272	64	4	60	0	0	0	0780	Disks phase
12		27	11715	1596049683560	1596049683752	192	6	12	mr-12	0	false	0	true	171	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	908	10	0	10	0	0	0	0780	Disks phase
12		27	11714	1596049683560	1596049683747	187	4	1	mr-05	0	false	0	true	166	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	153	1806	20	0	20	0	0	0	0780	Disks phase
12		27	11717	1596049683561	1596049683593	32	5	11	mr-01	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0780	Disks phase
12		27	11716	1596049683561	1596049683778	217	7	12	mr-12	0	false	0	true	197	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	3282	34	2	32	0	0	0	0780	Disks phase
12		27	11718	1596049683563	1596049683601	38	4	11	mr-01	0	false	0	true	14	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0780	Disks phase
12		27	11719	1596049683563	1596049683754	191	8	2	mr-07	0	false	0	true	169	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	4152	46	4	42	0	0	0	0780	Disks phase
12		27	11721	1596049683564	1596049683755	191	8	2	mr-07	0	false	0	true	168	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	149	5550	60	6	54	0	0	0	0780	Disks phase
12		27	11720	1596049683564	1596049683762	198	8	11	mr-01	0	false	0	true	170	17	20	15	0	0	1567	0	0	0	0	0	0	0	0	148	5748	62	4	58	0	0	0	0780	Disks phase
12		27	11722	1596049683565	1596049683753	188	4	11	mr-01	0	false	0	true	163	9	21	15	0	0	1567	0	0	0	0	0	0	0	0	151	2598	28	6	22	0	0	0	0780	Disks phase
12		27	11723	1596049683565	1596049683754	189	5	11	mr-01	0	false	0	true	164	12	20	14	0	0	1567	0	0	0	0	0	0	0	0	146	4738	50	8	42	0	0	0	0780	Disks phase
12		27	12064	1596049684501	1596049684794	293	7	3	mr-08	0	false	0	true	272	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	253	1264	14	0	14	0	0	0	0780	Disks phase
12		27	12065	1596049684503	1596049684803	300	4	12	mr-12	0	false	0	true	280	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	271	2810	28	2	26	0	0	0	0780	Disks phase
12		27	12066	1596049684505	1596049684900	395	3	3	mr-08	0	false	0	true	381	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	347	7098	74	14	60	0	0	0	0780	Disks phase
12		27	12068	1596049684506	1596049684896	390	5	3	mr-08	0	false	0	true	371	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	345	6940	70	8	62	0	0	0	0780	Disks phase
12		27	12067	1596049684506	1596049684900	394	5	3	mr-08	0	false	0	true	365	18	24	12	0	0	1567	0	0	0	0	0	0	0	0	341	3396	36	4	32	0	0	0	0780	Disks phase
12		27	12069	1596049684516	1596049684883	367	3	8	mr-09	0	false	0	true	350	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	342	362	4	0	4	0	0	0	0780	Disks phase
12		27	12070	1596049684607	1596049684629	22	4	4	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0780	Disks phase
12		27	12071	1596049684609	1596049685227	618	5	7	mr-06	0	false	0	true	599	22	14	13	0	374	1610	0	0	0	0	0	0	0	0	574	4792	50	0	50	0	0	0	0780	Disks phase
12		27	12072	1596049684629	1596049684895	266	5	4	mr-04	0	false	0	true	250	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	230	3026	32	2	30	0	0	0	0780	Disks phase
12		27	12073	1596049684646	1596049684699	53	3	4	mr-04	0	false	0	true	36	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	1264	14	2	12	0	0	0	0780	Disks phase
12		27	12074	1596049684651	1596049684673	22	3	9	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0780	Disks phase
12		27	12075	1596049684673	1596049684894	221	5	9	mr-03	0	false	0	true	200	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	183	1626	18	2	16	0	0	0	0780	Disks phase
12		27	12076	1596049684682	1596049684705	23	3	5	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0780	Disks phase
12		27	12077	1596049684682	1596049684796	114	5	4	mr-04	0	false	0	true	98	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	78	2672	28	4	24	0	0	0	0780	Disks phase
12		27	12078	1596049684690	1596049684886	196	4	12	mr-12	0	false	0	true	178	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	166	2982	30	4	26	0	0	0	0780	Disks phase
12		27	12079	1596049684694	1596049684890	196	8	11	mr-01	0	false	0	true	174	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	5178	54	0	54	0	0	0	0780	Disks phase
12		27	12080	1596049684696	1596049684908	212	5	1	mr-05	0	false	0	true	190	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	154	14022	122	6	116	0	0	0	0780	Disks phase
12		27	11725	1596049683566	1596049683752	186	5	2	mr-07	0	false	0	true	162	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	151	1444	16	2	14	0	0	0	0780	Disks phase
12		27	11726	1596049683566	1596049683766	200	10	7	mr-06	0	false	0	true	173	16	17	14	0	15	1610	0	0	0	0	0	0	0	0	140	2854	30	0	30	0	0	0	0780	Disks phase
12		27	11724	1596049683566	1596049683776	210	7	4	mr-04	0	false	0	true	189	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	6126	64	6	58	0	0	0	0780	Disks phase
12		27	11728	1596049683567	1596049683598	31	4	6	mr-11	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0780	Disks phase
12		27	11727	1596049683567	1596049683780	213	6	12	mr-12	0	false	0	true	187	33	20	14	0	0	1567	0	0	0	0	0	0	0	0	143	5230	54	8	46	0	0	0	0780	Disks phase
12		27	11729	1596049683568	1596049683756	188	11	3	mr-08	0	false	0	true	166	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	3870	40	2	38	0	0	0	0780	Disks phase
12		27	11730	1596049683568	1596049683765	197	10	5	mr-02	0	false	0	true	160	25	27	16	0	0	1567	0	0	0	0	0	0	0	0	115	4000	42	0	42	0	0	0	0780	Disks phase
12		27	11731	1596049683568	1596049683770	202	10	3	mr-08	0	false	0	true	173	27	19	14	0	0	1567	0	0	0	0	0	0	0	0	136	9010	92	12	80	0	0	0	0780	Disks phase
12		27	11733	1596049683569	1596049683613	44	3	7	mr-06	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0780	Disks phase
12		27	11732	1596049683569	1596049683760	191	7	6	mr-11	0	false	0	true	169	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	144	4154	46	0	46	0	0	0	0780	Disks phase
12		27	11734	1596049683570	1596049683598	28	4	6	mr-11	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0780	Disks phase
12		27	11735	1596049683570	1596049683604	34	13	3	mr-08	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0780	Disks phase
12		27	11738	1596049683571	1596049683608	37	4	5	mr-02	0	false	0	true	14	8	18	14	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0780	Disks phase
12		27	11737	1596049683571	1596049683773	202	11	7	mr-06	0	false	0	true	178	23	13	13	0	15	1610	0	0	0	0	0	0	0	0	150	1804	20	2	18	0	0	0	0780	Disks phase
12		27	11736	1596049683571	1596049683779	208	8	5	mr-02	0	false	0	true	176	36	24	16	0	0	1567	0	0	0	0	0	0	0	0	133	1088	12	0	12	0	0	0	0780	Disks phase
12		27	11739	1596049683572	1596049683756	184	7	4	mr-04	0	false	0	true	165	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	1086	12	0	12	0	0	0	0780	Disks phase
12		27	11740	1596049683572	1596049683772	200	10	3	mr-08	0	false	0	true	178	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	7760	82	4	78	0	0	0	0780	Disks phase
12		27	11284	1596049683136	1596049683187	51	6	8	mr-09	0	false	0	true	25	21	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0780	Disks phase
12		27	11283	1596049683136	1596049683221	85	4	3	mr-08	0	false	0	true	65	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	37	2162	24	2	22	0	0	0	0780	Disks phase
12		27	11285	1596049683137	1596049683169	32	4	12	mr-12	0	false	0	true	15	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0780	Disks phase
12		27	11286	1596049683137	1596049683233	96	8	10	mr-10	0	false	0	true	75	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	5944	62	8	54	0	0	0	0780	Disks phase
12		27	11287	1596049683138	1596049683238	100	7	6	mr-11	0	false	0	true	79	38	14	13	0	15	1610	0	0	0	0	0	0	0	0	13	7810	82	6	76	0	0	0	0780	Disks phase
12		27	11288	1596049683139	1596049683197	58	8	12	mr-12	0	false	0	true	33	16	17	12	0	0	1567	0	0	0	0	0	0	0	0	3	3976	44	0	44	0	0	0	0780	Disks phase
12		27	11289	1596049683139	1596049683202	63	6	12	mr-12	0	false	0	true	44	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	6	52	0	0	0	0780	Disks phase
12		27	11291	1596049683140	1596049683196	56	5	4	mr-04	0	false	0	true	37	16	14	13	0	15	1610	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0780	Disks phase
