jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13021	1596050262312	1596050262710	398	4	11	mr-07	0	false	0	true	371	25	23	13	0	0	1567	0	0	0	0	0	0	0	0	342	6518	66	6	60	0	0	0	0791	Disks phase
12		27	13022	1596050262315	1596050262695	380	4	10	mr-05	0	false	0	true	364	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	352	1688	18	2	16	0	0	0	0791	Disks phase
12		27	13023	1596050262323	1596050262712	389	4	6	mr-03	0	false	0	true	371	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	339	6708	70	4	66	0	0	0	0791	Disks phase
12		27	13024	1596050262332	1596050262707	375	11	11	mr-07	0	false	0	true	350	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	326	4410	48	4	44	0	0	0	0791	Disks phase
12		27	13025	1596050262354	1596050262712	358	3	4	mr-06	0	false	0	true	342	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	326	3138	34	4	30	0	0	0	0791	Disks phase
12		27	13026	1596050262358	1596050262566	208	4	4	mr-06	0	false	0	true	191	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1632	18	0	18	0	0	0	0791	Disks phase
12		27	13027	1596050262376	1596050262572	196	4	10	mr-05	0	false	0	true	179	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	1800	20	0	20	0	0	0	0791	Disks phase
12		27	13028	1596050262383	1596050262707	324	6	12	mr-08	0	false	0	true	305	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	295	980	10	0	10	0	0	0	0791	Disks phase
12		27	13029	1596050262390	1596050262414	24	4	8	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13030	1596050262392	1596050262861	469	5	11	mr-07	0	false	0	true	451	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	1744	18	0	18	0	0	0	0791	Disks phase
12		27	13031	1596050262414	1596050262442	28	4	8	mr-01	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13032	1596050262419	1596050262866	447	4	8	mr-01	0	false	0	true	430	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	404	4240	44	6	38	0	0	0	0791	Disks phase
12		27	13033	1596050262422	1596050263326	904	5	7	mr-10	0	false	0	true	871	27	28	13	0	448	1610	0	0	0	0	0	0	0	0	389	7708	80	10	70	0	0	0	0791	Disks phase
12		27	13034	1596050262434	1596050263292	858	5	6	mr-03	0	false	0	true	838	17	15	14	0	422	1610	0	0	0	0	0	0	0	0	395	4068	42	4	38	0	0	0	0791	Disks phase
12		27	13035	1596050262442	1596050262546	104	4	8	mr-01	0	false	0	true	86	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	71	2892	32	0	32	0	0	0	0791	Disks phase
12		27	13036	1596050262452	1596050262872	420	3	9	mr-12	0	false	0	true	403	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	373	10734	104	4	100	0	0	0	0791	Disks phase
12		27	13037	1596050262465	1596050263310	845	5	6	mr-03	0	false	0	true	825	29	15	14	0	422	1610	0	0	0	0	0	0	0	0	362	12972	120	6	114	0	0	0	0791	Disks phase
12		27	13354	1596050263789	1596050264206	417	3	5	mr-09	0	false	0	true	402	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	378	2916	30	0	30	0	0	0	0791	Disks phase
12		27	13355	1596050263789	1596050264214	425	5	3	mr-11	0	false	0	true	405	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	381	3252	36	2	34	0	0	0	0791	Disks phase
12		27	13356	1596050263790	1596050264319	529	5	9	mr-12	0	false	0	true	511	21	13	13	0	221	1610	0	0	0	0	0	0	0	0	485	4908	52	6	46	0	0	0	0791	Disks phase
12		27	13357	1596050263791	1596050264224	433	5	8	mr-01	0	false	0	true	413	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	372	9830	100	10	90	0	0	0	0791	Disks phase
12		27	13358	1596050263791	1596050264203	412	5	11	mr-07	0	false	0	true	394	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	374	4038	44	4	40	0	0	0	0791	Disks phase
12		27	13359	1596050263792	1596050264229	437	5	10	mr-05	0	false	0	true	415	43	17	15	0	0	1567	0	0	0	0	0	0	0	0	370	11366	110	12	98	0	0	0	0791	Disks phase
12		27	13360	1596050263792	1596050263817	25	3	8	mr-01	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13361	1596050263793	1596050264226	433	4	4	mr-06	0	false	0	true	416	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	378	3064	34	6	28	0	0	0	0791	Disks phase
12		27	13362	1596050263794	1596050264228	434	4	4	mr-06	0	false	0	true	416	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	4680	52	2	50	0	0	0	0791	Disks phase
12		27	13364	1596050263795	1596050263839	44	9	4	mr-06	0	false	0	true	20	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0791	Disks phase
12		27	13363	1596050263795	1596050263821	26	4	5	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0791	Disks phase
12		27	13366	1596050263796	1596050264225	429	6	3	mr-11	0	false	0	true	407	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	374	2910	30	0	30	0	0	0	0791	Disks phase
12		27	13365	1596050263796	1596050264205	409	6	10	mr-05	0	false	0	true	389	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	372	1620	18	0	18	0	0	0	0791	Disks phase
12		27	13367	1596050263797	1596050263830	33	3	10	mr-05	0	false	0	true	17	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0791	Disks phase
12		27	13368	1596050263797	1596050263821	24	3	2	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0791	Disks phase
12		27	13369	1596050263797	1596050264208	411	4	11	mr-07	0	false	0	true	391	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	368	3380	36	4	32	0	0	0	0791	Disks phase
12		27	13370	1596050263798	1596050263822	24	3	8	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0791	Disks phase
12		27	13371	1596050263798	1596050263825	27	5	5	mr-09	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	13373	1596050263799	1596050264231	432	4	1	mr-04	0	false	0	true	415	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	370	11928	120	6	114	0	0	0	0791	Disks phase
12		27	13372	1596050263799	1596050263823	24	3	9	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	13374	1596050263799	1596050264212	413	5	7	mr-10	0	false	0	true	395	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	378	1080	12	4	8	0	0	0	0791	Disks phase
12		27	13432	1596050264203	1596050264301	98	5	7	mr-10	0	false	0	true	76	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	67	2336	26	0	26	0	0	0	0791	Disks phase
12		27	13431	1596050264203	1596050264311	108	5	1	mr-04	0	false	0	true	88	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	70	1980	22	0	22	0	0	0	0791	Disks phase
12		27	13430	1596050264203	1596050264312	109	4	11	mr-07	0	false	0	true	91	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	69	1802	20	0	20	0	0	0	0791	Disks phase
12		27	13433	1596050264204	1596050264280	76	4	8	mr-01	0	false	0	true	53	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	44	1982	22	0	22	0	0	0	0791	Disks phase
12		27	13434	1596050264204	1596050264528	324	6	10	mr-05	0	false	0	true	299	22	19	17	0	185	1610	0	0	0	0	0	0	0	0	66	4358	46	4	42	0	0	0	0791	Disks phase
12		27	13435	1596050264206	1596050264305	99	3	5	mr-09	0	false	0	true	80	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	71	182	2	0	2	0	0	0	0791	Disks phase
12		27	13436	1596050264206	1596050264543	337	3	5	mr-09	0	false	0	true	319	33	15	14	0	197	1610	0	0	0	0	0	0	0	0	69	8986	90	4	86	0	0	0	0791	Disks phase
12		27	13437	1596050264206	1596050264532	326	5	5	mr-09	0	false	0	true	305	31	16	16	0	197	1610	0	0	0	0	0	0	0	0	69	4798	50	2	48	0	0	0	0791	Disks phase
12		27	13439	1596050264207	1596050264231	24	4	11	mr-07	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0791	Disks phase
12		27	13438	1596050264207	1596050264247	40	4	6	mr-03	0	false	0	true	21	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0791	Disks phase
12		27	13440	1596050264209	1596050264260	51	4	10	mr-05	0	false	0	true	30	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0791	Disks phase
12		27	13441	1596050264210	1596050264246	36	3	12	mr-08	0	false	0	true	16	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0791	Disks phase
12		27	13443	1596050264211	1596050264248	37	4	1	mr-04	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0791	Disks phase
12		27	13442	1596050264211	1596050264328	117	3	4	mr-06	0	false	0	true	98	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	62	4614	48	4	44	0	0	0	0791	Disks phase
12		27	13445	1596050264212	1596050264286	74	4	12	mr-08	0	false	0	true	54	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	36	1984	22	6	16	0	0	0	0791	Disks phase
12		27	13444	1596050264212	1596050264314	102	4	7	mr-10	0	false	0	true	82	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	58	3030	32	2	30	0	0	0	0791	Disks phase
12		27	13447	1596050264213	1596050264303	90	5	7	mr-10	0	false	0	true	70	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	1622	18	2	16	0	0	0	0791	Disks phase
12		27	13446	1596050264213	1596050264315	102	4	7	mr-10	0	false	0	true	81	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	59	3294	34	4	30	0	0	0	0791	Disks phase
12		27	13466	1596050264225	1596050264304	79	5	3	mr-11	0	false	0	true	58	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	47	4766	52	6	46	0	0	0	0791	Disks phase
12		27	13468	1596050264225	1596050264325	100	4	4	mr-06	0	false	0	true	82	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	3788	42	2	40	0	0	0	0791	Disks phase
12		27	13467	1596050264225	1596050264529	304	4	10	mr-05	0	false	0	true	286	25	14	13	0	185	1610	0	0	0	0	0	0	0	0	51	7970	82	4	78	0	0	0	0791	Disks phase
12		27	13469	1596050264227	1596050264308	81	4	4	mr-06	0	false	0	true	61	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	49	5484	54	4	50	0	0	0	0791	Disks phase
12		27	13470	1596050264228	1596050264516	288	4	10	mr-05	0	false	0	true	269	8	15	14	0	185	1610	0	0	0	0	0	0	0	0	48	3644	38	0	38	0	0	0	0791	Disks phase
12		27	13471	1596050264229	1596050264302	73	3	3	mr-11	0	false	0	true	53	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	45	1990	22	2	20	0	0	0	0791	Disks phase
12		27	13472	1596050264230	1596050264304	74	4	11	mr-07	0	false	0	true	57	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	48	1442	16	2	14	0	0	0	0791	Disks phase
12		27	13473	1596050264230	1596050264255	25	4	1	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	13474	1596050264236	1596050264259	23	3	5	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0791	Disks phase
12		27	13475	1596050264238	1596050264283	45	3	11	mr-07	0	false	0	true	29	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	974	10	0	10	0	0	0	0791	Disks phase
12		27	13476	1596050264245	1596050264269	24	3	3	mr-11	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	13477	1596050264245	1596050264312	67	4	12	mr-08	0	false	0	true	51	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	1632	18	0	18	0	0	0	0791	Disks phase
12		27	13478	1596050264247	1596050264316	69	5	6	mr-03	0	false	0	true	50	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	28	5974	60	2	58	0	0	0	0791	Disks phase
12		27	13479	1596050264247	1596050264323	76	10	11	mr-07	0	false	0	true	53	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	7240	74	2	72	0	0	0	0791	Disks phase
12		27	13480	1596050264248	1596050264303	55	5	1	mr-04	0	false	0	true	36	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	29	1448	16	4	12	0	0	0	0791	Disks phase
12		27	13481	1596050264250	1596050264309	59	8	1	mr-04	0	false	0	true	38	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	25	2658	28	0	28	0	0	0	0791	Disks phase
12		27	13482	1596050264255	1596050264335	80	2	1	mr-04	0	false	0	true	65	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	4414	48	4	44	0	0	0	0791	Disks phase
12		27	13483	1596050264258	1596050264284	26	5	5	mr-09	0	false	0	true	8	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0791	Disks phase
12		27	12443	1596050260657	1596050261127	470	13	7	mr-10	0	false	0	true	442	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	419	5364	54	6	48	0	0	0	0791	Disks phase
12		27	12444	1596050260657	1596050260690	33	11	9	mr-12	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0791	Disks phase
12		27	12445	1596050260658	1596050261106	448	5	9	mr-12	0	false	0	true	430	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	422	1570	16	0	16	0	0	0	0791	Disks phase
12		27	12446	1596050260658	1596050261115	457	7	11	mr-07	0	false	0	true	434	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	422	1802	20	4	16	0	0	0	0791	Disks phase
12		27	12448	1596050260659	1596050261133	474	15	12	mr-08	0	false	0	true	443	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	413	7502	74	2	72	0	0	0	0791	Disks phase
12		27	12449	1596050260659	1596050261120	461	12	12	mr-08	0	false	0	true	434	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	415	2348	26	2	24	0	0	0	0791	Disks phase
12		27	12447	1596050260659	1596050260712	53	4	11	mr-07	0	false	0	true	22	18	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0791	Disks phase
12		27	12450	1596050260660	1596050260928	268	6	8	mr-01	0	false	0	true	247	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	229	3492	38	6	32	0	0	0	0791	Disks phase
12		27	12451	1596050260660	1596050261122	462	11	11	mr-07	0	false	0	true	438	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	414	3672	40	2	38	0	0	0	0791	Disks phase
12		27	12452	1596050260661	1596050260906	245	8	8	mr-01	0	false	0	true	223	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	180	2	0	2	0	0	0	0791	Disks phase
12		27	12453	1596050260662	1596050260926	264	6	7	mr-10	0	false	0	true	243	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	226	2016	20	2	18	0	0	0	0791	Disks phase
12		27	12454	1596050260663	1596050261111	448	7	12	mr-08	0	false	0	true	427	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	414	2518	28	6	22	0	0	0	0791	Disks phase
12		27	12455	1596050260665	1596050260926	261	4	7	mr-10	0	false	0	true	242	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	225	2166	24	6	18	0	0	0	0791	Disks phase
12		27	12456	1596050260665	1596050260692	27	3	6	mr-03	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0791	Disks phase
12		27	12457	1596050260666	1596050261129	463	12	8	mr-01	0	false	0	true	434	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	413	1984	22	0	22	0	0	0	0791	Disks phase
12		27	12459	1596050260667	1596050261157	490	11	6	mr-03	0	false	0	true	464	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	7342	76	4	72	0	0	0	0791	Disks phase
12		27	12458	1596050260667	1596050261126	459	10	9	mr-12	0	false	0	true	435	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	413	2242	24	2	22	0	0	0	0791	Disks phase
12		27	12460	1596050260672	1596050261140	468	13	7	mr-10	0	false	0	true	441	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	3532	34	4	30	0	0	0	0791	Disks phase
12		27	12461	1596050260672	1596050260702	30	5	6	mr-03	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13765	1596050264884	1596050265134	250	5	9	mr-12	0	false	0	true	231	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	2962	32	4	28	0	0	0	0791	Disks phase
12		27	13766	1596050264884	1596050264920	36	14	3	mr-11	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0791	Disks phase
12		27	13768	1596050264885	1596050265154	269	15	8	mr-01	0	false	0	true	238	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	211	7438	76	10	66	0	0	0	0791	Disks phase
12		27	13767	1596050264885	1596050265130	245	5	11	mr-07	0	false	0	true	228	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	218	2702	30	0	30	0	0	0	0791	Disks phase
12		27	13770	1596050264886	1596050265136	250	5	3	mr-11	0	false	0	true	230	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	219	3062	34	4	30	0	0	0	0791	Disks phase
12		27	13769	1596050264886	1596050265145	259	11	7	mr-10	0	false	0	true	231	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	213	2950	32	4	28	0	0	0	0791	Disks phase
12		27	13771	1596050264886	1596050265151	265	10	9	mr-12	0	false	0	true	242	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	5976	64	4	60	0	0	0	0791	Disks phase
12		27	13773	1596050264887	1596050264921	34	10	3	mr-11	0	false	0	true	6	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0791	Disks phase
12		27	13772	1596050264887	1596050265130	243	5	2	mr-02	0	false	0	true	223	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	720	8	0	8	0	0	0	0791	Disks phase
12		27	13776	1596050264888	1596050265135	247	8	10	mr-05	0	false	0	true	224	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	215	1802	20	2	18	0	0	0	0791	Disks phase
12		27	13774	1596050264888	1596050264920	32	12	12	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13775	1596050264888	1596050264921	33	10	3	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0791	Disks phase
12		27	13777	1596050264889	1596050265375	486	250	11	mr-07	0	false	0	true	222	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	1872	20	2	18	0	0	0	0791	Disks phase
12		27	13778	1596050264889	1596050265152	263	11	4	mr-06	0	false	0	true	240	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	4242	44	2	42	0	0	0	0791	Disks phase
12		27	13779	1596050264890	1596050264929	39	5	12	mr-08	0	false	0	true	20	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0791	Disks phase
12		27	13780	1596050264890	1596050265380	490	5	11	mr-07	0	false	0	true	471	38	14	13	0	214	1610	0	0	0	0	0	0	0	0	212	5478	60	6	54	0	0	0	0791	Disks phase
12		27	13781	1596050264891	1596050265150	259	8	2	mr-02	0	false	0	true	236	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	212	1266	14	4	10	0	0	0	0791	Disks phase
12		27	11940	1596050260054	1596050260104	50	11	3	mr-11	0	false	0	true	18	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0791	Disks phase
12		27	11941	1596050260054	1596050260109	55	25	12	mr-08	0	false	0	true	16	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0791	Disks phase
12		27	11943	1596050260055	1596050260092	37	12	3	mr-11	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	11944	1596050260055	1596050260092	37	10	12	mr-08	0	false	0	true	12	7	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	11942	1596050260055	1596050260105	50	14	3	mr-11	0	false	0	true	16	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0791	Disks phase
12		27	11945	1596050260056	1596050260111	55	27	12	mr-08	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	11948	1596050260057	1596050260139	82	14	12	mr-08	0	false	0	true	53	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0791	Disks phase
12		27	11947	1596050260057	1596050260105	48	13	9	mr-12	0	false	0	true	19	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0791	Disks phase
12		27	11946	1596050260057	1596050260107	50	11	3	mr-11	0	false	0	true	23	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0791	Disks phase
12		27	11950	1596050260058	1596050260097	39	16	9	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0791	Disks phase
12		27	11949	1596050260058	1596050260100	42	11	7	mr-10	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	11952	1596050260059	1596050260102	43	14	9	mr-12	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0791	Disks phase
12		27	11953	1596050260059	1596050260102	43	15	8	mr-01	0	false	0	true	11	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0791	Disks phase
12		27	11951	1596050260059	1596050260129	70	13	3	mr-11	0	false	0	true	43	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5594	58	10	48	0	0	0	0791	Disks phase
12		27	11954	1596050260060	1596050260142	82	9	1	mr-04	0	false	0	true	60	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	13816	130	6	124	0	0	0	0791	Disks phase
12		27	11955	1596050260060	1596050260129	69	19	12	mr-08	0	false	0	true	37	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0791	Disks phase
12		27	11958	1596050260061	1596050260103	42	13	7	mr-10	0	false	0	true	17	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0791	Disks phase
12		27	11956	1596050260061	1596050260118	57	23	2	mr-02	0	false	0	true	19	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	4	42	0	0	0	0791	Disks phase
12		27	11957	1596050260061	1596050260121	60	17	1	mr-04	0	false	0	true	29	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0791	Disks phase
12		27	13782	1596050264892	1596050265133	241	5	7	mr-10	0	false	0	true	220	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	4588	46	6	40	0	0	0	0791	Disks phase
12		27	13783	1596050264893	1596050265145	252	13	9	mr-12	0	false	0	true	222	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	206	1628	18	2	16	0	0	0	0791	Disks phase
12		27	13784	1596050264896	1596050265149	253	13	9	mr-12	0	false	0	true	225	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	1270	14	0	14	0	0	0	0791	Disks phase
12		27	13785	1596050264897	1596050265131	234	4	8	mr-01	0	false	0	true	213	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	202	2602	28	4	24	0	0	0	0791	Disks phase
12		27	13787	1596050264898	1596050265132	234	6	7	mr-10	0	false	0	true	212	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	203	2420	26	2	24	0	0	0	0791	Disks phase
12		27	13786	1596050264898	1596050265348	450	5	6	mr-03	0	false	0	true	430	27	15	15	0	179	1610	0	0	0	0	0	0	0	0	200	2244	24	0	24	0	0	0	0791	Disks phase
12		27	13788	1596050264899	1596050264931	32	4	6	mr-03	0	false	0	true	9	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0791	Disks phase
12		27	13790	1596050264900	1596050265151	251	8	7	mr-10	0	false	0	true	226	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	201	1990	22	2	20	0	0	0	0791	Disks phase
12		27	13789	1596050264900	1596050265347	447	2	6	mr-03	0	false	0	true	429	33	16	15	0	179	1610	0	0	0	0	0	0	0	0	199	5736	62	6	56	0	0	0	0791	Disks phase
12		27	13791	1596050264900	1596050265156	256	12	7	mr-10	0	false	0	true	230	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	1982	22	2	20	0	0	0	0791	Disks phase
12		27	13792	1596050264901	1596050264927	26	3	8	mr-01	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0791	Disks phase
12		27	13793	1596050264902	1596050264925	23	3	5	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	13794	1596050264902	1596050264941	39	4	10	mr-05	0	false	0	true	21	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0791	Disks phase
12		27	13795	1596050264903	1596050265155	252	11	10	mr-05	0	false	0	true	228	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	3140	34	2	32	0	0	0	0791	Disks phase
12		27	13797	1596050264903	1596050265155	252	12	10	mr-05	0	false	0	true	227	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	202	2412	26	2	24	0	0	0	0791	Disks phase
