jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15578	1596050579809	1596050579976	167	16	8	mr-09	0	false	0	true	138	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	1982	22	4	18	0	0	0	0797	Disks phase
12		27	15577	1596050579809	1596050579963	154	8	10	mr-10	0	false	0	true	133	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	898	10	0	10	0	0	0	0797	Disks phase
12		27	15581	1596050579810	1596050579833	23	4	3	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15582	1596050579810	1596050579840	30	4	11	mr-01	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15580	1596050579810	1596050579983	173	18	5	mr-02	0	false	0	true	141	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	2712	30	0	30	0	0	0	0797	Disks phase
12		27	15583	1596050579811	1596050580156	345	6	10	mr-10	0	false	0	true	326	24	13	14	0	168	1610	0	0	0	0	0	0	0	0	120	5426	58	10	48	0	0	0	0797	Disks phase
12		27	15584	1596050579812	1596050579843	31	2	12	mr-12	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0797	Disks phase
12		27	15585	1596050579812	1596050579986	174	25	11	mr-01	0	false	0	true	131	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	107	904	10	2	8	0	0	0	0797	Disks phase
12		27	15586	1596050579814	1596050579847	33	3	2	mr-07	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0797	Disks phase
12		27	15587	1596050579815	1596050579840	25	2	2	mr-07	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0797	Disks phase
12		27	15588	1596050579818	1596050579985	167	16	9	mr-03	0	false	0	true	136	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	3316	36	6	30	0	0	0	0797	Disks phase
12		27	15589	1596050579819	1596050579851	32	4	5	mr-02	0	false	0	true	14	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0797	Disks phase
12		27	15590	1596050579819	1596050579965	146	9	12	mr-12	0	false	0	true	123	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	4584	50	6	44	0	0	0	0797	Disks phase
12		27	15868	1596050580269	1596050580392	123	10	3	mr-08	0	false	0	true	95	22	18	18	0	0	1567	0	0	0	0	0	0	0	0	69	3960	44	8	36	0	0	0	0797	Disks phase
12		27	15869	1596050580270	1596050580392	122	11	6	mr-11	0	false	0	true	93	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	65	6242	66	6	60	0	0	0	0797	Disks phase
12		27	15870	1596050580271	1596050580300	29	4	11	mr-01	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0797	Disks phase
12		27	15872	1596050580272	1596050580412	140	20	2	mr-07	0	false	0	true	102	35	18	17	0	0	1567	0	0	0	0	0	0	0	0	63	4826	52	6	46	0	0	0	0797	Disks phase
12		27	15871	1596050580272	1596050580300	28	3	3	mr-08	0	false	0	true	8	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	15874	1596050580273	1596050580378	105	6	2	mr-07	0	false	0	true	82	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	62	2778	30	4	26	0	0	0	0797	Disks phase
12		27	15873	1596050580273	1596050580311	38	3	4	mr-04	0	false	0	true	17	15	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0797	Disks phase
12		27	15876	1596050580274	1596050580412	138	20	10	mr-10	0	false	0	true	102	28	16	17	0	0	1567	0	0	0	0	0	0	0	0	67	8462	84	4	80	0	0	0	0797	Disks phase
12		27	15875	1596050580274	1596050580415	141	18	7	mr-06	0	false	0	true	105	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	60	18572	164	10	154	0	0	0	0797	Disks phase
12		27	15878	1596050580275	1596050580413	138	18	9	mr-03	0	false	0	true	100	35	20	19	0	0	1567	0	0	0	0	0	0	0	0	57	6726	70	10	60	0	0	0	0797	Disks phase
12		27	15879	1596050580275	1596050580301	26	4	4	mr-04	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0797	Disks phase
12		27	15877	1596050580275	1596050580301	26	2	12	mr-12	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0797	Disks phase
12		27	15880	1596050580276	1596050580413	137	19	11	mr-01	0	false	0	true	100	35	18	17	0	0	1567	0	0	0	0	0	0	0	0	61	13344	122	12	110	0	0	0	0797	Disks phase
12		27	15881	1596050580276	1596050580305	29	3	11	mr-01	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0797	Disks phase
12		27	15882	1596050580277	1596050580415	138	20	9	mr-03	0	false	0	true	99	36	19	18	0	0	1567	0	0	0	0	0	0	0	0	59	3384	36	0	36	0	0	0	0797	Disks phase
12		27	15883	1596050580277	1596050580409	132	18	3	mr-08	0	false	0	true	97	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	63	3202	34	2	32	0	0	0	0797	Disks phase
12		27	15885	1596050580277	1596050580306	29	3	7	mr-06	0	false	0	true	7	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0797	Disks phase
12		27	15884	1596050580277	1596050580304	27	3	12	mr-12	0	false	0	true	5	4	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15886	1596050580278	1596050580307	29	4	2	mr-07	0	false	0	true	8	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0797	Disks phase
12		27	15887	1596050580278	1596050580304	26	3	2	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
12		27	14545	1596050578365	1596050578407	42	4	12	mr-12	0	false	0	true	22	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0797	Disks phase
12		27	14544	1596050578365	1596050578423	58	5	3	mr-08	0	false	0	true	35	28	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0797	Disks phase
12		27	14543	1596050578365	1596050578425	60	3	1	mr-05	0	false	0	true	42	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	4	36	0	0	0	0797	Disks phase
12		27	14546	1596050578366	1596050578403	37	6	1	mr-05	0	false	0	true	16	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0797	Disks phase
12		27	14547	1596050578366	1596050578399	33	4	1	mr-05	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0797	Disks phase
12		27	14549	1596050578367	1596050578412	45	3	6	mr-11	0	false	0	true	29	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	4	48	0	0	0	0797	Disks phase
12		27	14550	1596050578367	1596050578442	75	3	5	mr-02	0	false	0	true	59	43	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	8	86	0	0	0	0797	Disks phase
12		27	14548	1596050578367	1596050578396	29	3	2	mr-07	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0797	Disks phase
12		27	14553	1596050578368	1596050578406	38	4	1	mr-05	0	false	0	true	18	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0797	Disks phase
12		27	14551	1596050578368	1596050578402	34	3	1	mr-05	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0797	Disks phase
12		27	14552	1596050578368	1596050578786	418	11	1	mr-05	0	false	0	true	385	21	22	14	0	0	1567	0	0	0	0	0	0	0	0	352	5110	52	4	48	0	0	0	0797	Disks phase
12		27	14554	1596050578369	1596050578414	45	3	12	mr-12	0	false	0	true	25	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0797	Disks phase
12		27	14556	1596050578369	1596050578430	61	3	3	mr-08	0	false	0	true	42	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2062	22	2	20	0	0	0	0797	Disks phase
12		27	14555	1596050578369	1596050578633	264	3	8	mr-09	0	false	0	true	246	20	15	14	0	195	1610	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0797	Disks phase
12		27	14558	1596050578370	1596050578426	56	4	5	mr-02	0	false	0	true	38	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3730	40	0	40	0	0	0	0797	Disks phase
12		27	14559	1596050578370	1596050578426	56	4	5	mr-02	0	false	0	true	37	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0797	Disks phase
12		27	14557	1596050578370	1596050578775	405	3	11	mr-01	0	false	0	true	377	19	25	15	0	0	1567	0	0	0	0	0	0	0	0	353	1808	20	4	16	0	0	0	0797	Disks phase
12		27	14561	1596050578371	1596050579030	659	4	9	mr-03	0	false	0	true	639	24	16	15	0	359	1610	0	0	0	0	0	0	0	0	242	3820	40	6	34	0	0	0	0797	Disks phase
12		27	14560	1596050578371	1596050578983	612	4	10	mr-10	0	false	0	true	588	30	20	14	0	191	1610	0	0	0	0	0	0	0	0	355	3786	42	10	32	0	0	0	0797	Disks phase
12		27	15334	1596050579688	1596050579720	32	7	7	mr-06	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	6	42	0	0	0	0797	Disks phase
12		27	15335	1596050579688	1596050579765	77	11	6	mr-11	0	false	0	true	51	7	15	14	0	26	1610	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0797	Disks phase
12		27	15336	1596050579689	1596050579724	35	7	2	mr-07	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	0	30	0	0	0	0797	Disks phase
12		27	15337	1596050579689	1596050579737	48	5	5	mr-02	0	false	0	true	28	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0797	Disks phase
12		27	15339	1596050579690	1596050579721	31	5	2	mr-07	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0797	Disks phase
12		27	15338	1596050579690	1596050579723	33	6	2	mr-07	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0797	Disks phase
12		27	15340	1596050579690	1596050579730	40	5	8	mr-09	0	false	0	true	10	4	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	15342	1596050579691	1596050579760	69	5	11	mr-01	0	false	0	true	34	13	30	14	0	0	1567	0	0	0	0	0	0	0	0	20	2886	32	4	28	0	0	0	0797	Disks phase
12		27	15341	1596050579691	1596050579746	55	12	5	mr-02	0	false	0	true	29	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3038	32	2	30	0	0	0	0797	Disks phase
12		27	15345	1596050579692	1596050579720	28	8	4	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	15344	1596050579692	1596050579721	29	11	4	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	15343	1596050579692	1596050579768	76	9	11	mr-01	0	false	0	true	52	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	22	3138	34	6	28	0	0	0	0797	Disks phase
12		27	15346	1596050579693	1596050579720	27	6	10	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0797	Disks phase
12		27	15347	1596050579693	1596050579724	31	5	2	mr-07	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	14	46	0	0	0	0797	Disks phase
12		27	15348	1596050579693	1596050579736	43	5	9	mr-03	0	false	0	true	22	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	2	44	0	0	0	0797	Disks phase
12		27	15350	1596050579694	1596050579731	37	6	3	mr-08	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	2	62	0	0	0	0797	Disks phase
12		27	15349	1596050579694	1596050579734	40	3	5	mr-02	0	false	0	true	25	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	12	70	0	0	0	0797	Disks phase
12		27	15351	1596050579695	1596050579732	37	3	3	mr-08	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0797	Disks phase
12		27	15352	1596050579695	1596050579734	39	4	11	mr-01	0	false	0	true	21	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	15353	1596050579695	1596050579746	51	16	10	mr-10	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0797	Disks phase
12		27	15749	1596050580117	1596050580370	253	3	8	mr-09	0	false	0	true	237	33	13	13	0	185	1610	0	0	0	0	0	0	0	0	11	3764	40	6	34	0	0	0	0797	Disks phase
12		27	15750	1596050580121	1596050580370	249	5	8	mr-09	0	false	0	true	230	25	14	13	0	185	1610	0	0	0	0	0	0	0	0	7	1990	22	0	22	0	0	0	0797	Disks phase
12		27	15751	1596050580150	1596050580270	120	65	3	mr-08	0	false	0	true	38	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0797	Disks phase
12		27	15752	1596050580151	1596050580393	242	10	3	mr-08	0	false	0	true	214	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	186	2966	32	4	28	0	0	0	0797	Disks phase
12		27	15753	1596050580151	1596050580272	121	65	3	mr-08	0	false	0	true	41	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4372	46	4	42	0	0	0	0797	Disks phase
12		27	15754	1596050580152	1596050580395	243	11	5	mr-02	0	false	0	true	214	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	187	8158	82	6	76	0	0	0	0797	Disks phase
12		27	15756	1596050580152	1596050580410	258	21	12	mr-12	0	false	0	true	219	33	18	18	0	0	1567	0	0	0	0	0	0	0	0	179	6750	66	6	60	0	0	0	0797	Disks phase
12		27	15755	1596050580152	1596050580381	229	7	11	mr-01	0	false	0	true	206	14	16	17	0	0	1567	0	0	0	0	0	0	0	0	185	1516	16	4	12	0	0	0	0797	Disks phase
12		27	15757	1596050580153	1596050580185	32	9	5	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	15758	1596050580153	1596050580188	35	7	10	mr-10	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0797	Disks phase
12		27	15761	1596050580154	1596050580187	33	9	5	mr-02	0	false	0	true	10	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
12		27	15762	1596050580154	1596050580188	34	6	9	mr-03	0	false	0	true	8	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	15760	1596050580154	1596050580400	246	14	11	mr-01	0	false	0	true	218	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	9264	96	8	88	0	0	0	0797	Disks phase
12		27	15759	1596050580154	1596050580374	220	5	5	mr-02	0	false	0	true	197	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	187	1078	12	2	10	0	0	0	0797	Disks phase
12		27	15764	1596050580155	1596050580186	31	7	10	mr-10	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	15763	1596050580155	1596050580187	32	7	11	mr-01	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	15765	1596050580155	1596050580414	259	20	10	mr-10	0	false	0	true	225	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	14930	138	16	122	0	0	0	0797	Disks phase
12		27	15767	1596050580156	1596050580187	31	5	10	mr-10	0	false	0	true	11	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15766	1596050580156	1596050580392	236	14	10	mr-10	0	false	0	true	207	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	186	4292	46	2	44	0	0	0	0797	Disks phase
12		27	15768	1596050580156	1596050580376	220	9	10	mr-10	0	false	0	true	198	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	1082	12	2	10	0	0	0	0797	Disks phase
12		27	14565	1596050578372	1596050578405	33	4	10	mr-10	0	false	0	true	12	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	14563	1596050578372	1596050578775	403	3	9	mr-03	0	false	0	true	382	6	18	16	0	359	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14562	1596050578372	1596050578402	30	3	10	mr-10	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	14564	1596050578372	1596050578782	410	5	9	mr-03	0	false	0	true	389	20	16	14	0	359	1610	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0797	Disks phase
12		27	14568	1596050578373	1596050578624	251	5	8	mr-09	0	false	0	true	231	10	15	15	0	195	1610	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0797	Disks phase
12		27	14566	1596050578373	1596050578626	253	4	8	mr-09	0	false	0	true	236	28	13	14	0	195	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0797	Disks phase
12		27	14567	1596050578373	1596050578638	265	4	8	mr-09	0	false	0	true	248	22	13	13	0	195	1610	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0797	Disks phase
12		27	14569	1596050578374	1596050578437	63	4	5	mr-02	0	false	0	true	44	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0797	Disks phase
12		27	14571	1596050578374	1596050578402	28	4	6	mr-11	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	14570	1596050578374	1596050578780	406	5	8	mr-09	0	false	0	true	385	24	16	14	0	195	1610	0	0	0	0	0	0	0	0	356	4656	48	4	44	0	0	0	0797	Disks phase
12		27	14572	1596050578375	1596050578763	388	4	2	mr-07	0	false	0	true	365	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	357	1080	12	0	12	0	0	0	0797	Disks phase
12		27	14574	1596050578375	1596050579206	831	8	9	mr-03	0	false	0	true	438	10	385	15	0	359	1610	0	0	0	0	0	0	0	0	423	1988	22	4	18	0	0	0	0797	Disks phase
12		27	14573	1596050578375	1596050578783	408	12	4	mr-04	0	false	0	true	380	26	15	13	1	0	1610	0	0	0	0	0	0	0	0	348	8090	82	8	74	0	0	0	0797	Disks phase
12		27	14575	1596050578376	1596050578404	28	6	6	mr-11	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0797	Disks phase
12		27	14576	1596050578376	1596050578762	386	4	11	mr-01	0	false	0	true	367	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	359	1080	12	0	12	0	0	0	0797	Disks phase
12		27	14577	1596050578379	1596050578404	25	3	6	mr-11	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	14578	1596050578379	1596050578781	402	6	4	mr-04	0	false	0	true	382	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	358	544	6	0	6	0	0	0	0797	Disks phase
12		27	14579	1596050578381	1596050578409	28	7	2	mr-07	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14580	1596050578383	1596050578412	29	5	4	mr-04	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
12		27	14581	1596050578384	1596050578981	597	5	10	mr-10	0	false	0	true	573	32	19	14	0	191	1610	0	0	0	0	0	0	0	0	346	1624	18	4	14	0	0	0	0797	Disks phase
12		27	14582	1596050578384	1596050578427	43	7	11	mr-01	0	false	0	true	20	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0797	Disks phase
12		27	15909	1596050580325	1596050580349	24	3	3	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	15910	1596050580326	1596050580382	56	6	4	mr-04	0	false	0	true	35	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	4480	48	6	42	0	0	0	0797	Disks phase
12		27	15911	1596050580329	1596050580407	78	17	12	mr-12	0	false	0	true	47	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	7230	74	6	68	0	0	0	0797	Disks phase
12		27	15912	1596050580329	1596050580389	60	8	2	mr-07	0	false	0	true	39	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	1696	18	2	16	0	0	0	0797	Disks phase
12		27	15913	1596050580330	1596050580407	77	18	12	mr-12	0	false	0	true	46	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	5066	54	4	50	0	0	0	0797	Disks phase
12		27	15915	1596050580331	1596050580395	64	11	2	mr-07	0	false	0	true	40	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	12	2056	22	2	20	0	0	0	0797	Disks phase
12		27	15914	1596050580331	1596050580408	77	18	1	mr-05	0	false	0	true	45	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	7816	80	10	70	0	0	0	0797	Disks phase
12		27	15916	1596050580332	1596050580356	24	4	4	mr-04	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0797	Disks phase
12		27	15917	1596050580333	1596050580378	45	7	7	mr-06	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0797	Disks phase
12		27	15918	1596050580349	1596050580388	39	7	3	mr-08	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	794	8	2	6	0	0	0	0797	Disks phase
12		27	15919	1596050580356	1596050580396	40	11	4	mr-04	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0797	Disks phase
12		27	15920	1596050580366	1596050580417	51	14	4	mr-04	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	2	12	0	0	0	0797	Disks phase
12		27	15922	1596050580367	1596050580419	52	14	8	mr-09	0	false	0	true	24	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	4	28	0	0	0	0797	Disks phase
12		27	15921	1596050580367	1596050580424	57	12	1	mr-05	0	false	0	true	28	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3970	40	0	40	0	0	0	0797	Disks phase
12		27	15923	1596050580368	1596050580416	48	15	6	mr-11	0	false	0	true	15	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0797	Disks phase
12		27	15924	1596050580369	1596050580420	51	14	6	mr-11	0	false	0	true	23	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0797	Disks phase
12		27	15925	1596050580369	1596050580426	57	21	8	mr-09	0	false	0	true	21	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0797	Disks phase
12		27	15927	1596050580370	1596050580416	46	16	4	mr-04	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0797	Disks phase
12		27	15926	1596050580370	1596050580427	57	20	8	mr-09	0	false	0	true	23	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0797	Disks phase
12		27	14186	1596050577667	1596050577879	212	5	12	mr-12	0	false	0	true	192	26	15	14	0	151	1610	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0797	Disks phase
12		27	14187	1596050577668	1596050577695	27	3	4	mr-04	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14188	1596050577668	1596050577704	36	6	3	mr-08	0	false	0	true	15	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0797	Disks phase
12		27	14190	1596050577669	1596050577708	39	5	5	mr-02	0	false	0	true	17	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0797	Disks phase
12		27	14189	1596050577669	1596050577717	48	4	3	mr-08	0	false	0	true	28	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3058	34	2	32	0	0	0	0797	Disks phase
12		27	14191	1596050577669	1596050577718	49	5	6	mr-11	0	false	0	true	30	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	2	36	0	0	0	0797	Disks phase
12		27	14193	1596050577670	1596050577698	28	3	1	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0797	Disks phase
12		27	14194	1596050577670	1596050577706	36	7	4	mr-04	0	false	0	true	14	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0797	Disks phase
12		27	14192	1596050577670	1596050578096	426	6	4	mr-04	0	false	0	true	407	27	13	13	0	352	1610	0	0	0	0	0	0	0	0	0	7294	70	6	64	0	0	0	0797	Disks phase
12		27	14195	1596050577671	1596050577712	41	10	3	mr-08	0	false	0	true	13	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0797	Disks phase
12		27	14196	1596050577671	1596050578112	441	7	4	mr-04	0	false	0	true	419	22	15	14	0	352	1610	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0797	Disks phase
12		27	14197	1596050577672	1596050578091	419	4	4	mr-04	0	false	0	true	402	25	13	13	0	352	1610	0	0	0	0	0	0	0	0	0	2916	30	0	30	0	0	0	0797	Disks phase
