jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11033	1596052255653	1596052256109	456	6	2	mr-06	0	false	0	true	436	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	393	6420	64	2	62	0	0	0	0829	Disks phase
12		27	11035	1596052255653	1596052256117	464	4	2	mr-06	0	false	0	true	446	48	14	12	0	0	1567	0	0	0	0	0	0	0	0	390	8340	84	4	80	0	0	0	0829	Disks phase
12		27	11037	1596052255654	1596052256115	461	7	2	mr-06	0	false	0	true	438	45	16	12	0	0	1567	0	0	0	0	0	0	0	0	390	12572	124	10	114	0	0	0	0829	Disks phase
12		27	11036	1596052255654	1596052256116	462	4	9	mr-07	0	false	0	true	448	52	10	11	0	0	1567	0	0	0	0	0	0	0	0	374	16028	148	14	134	0	0	0	0829	Disks phase
12		27	11038	1596052255655	1596052256089	434	3	6	mr-01	0	false	0	true	415	30	16	11	0	0	1567	0	0	0	0	0	0	0	0	374	9402	92	4	88	0	0	0	0829	Disks phase
12		27	11039	1596052255655	1596052256107	452	5	2	mr-06	0	false	0	true	433	33	14	11	0	0	1567	0	0	0	0	0	0	0	0	390	4958	52	4	48	0	0	0	0829	Disks phase
12		27	11040	1596052255656	1596052256077	421	3	3	mr-09	0	false	0	true	402	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	390	2058	22	2	20	0	0	0	0829	Disks phase
12		27	11043	1596052255657	1596052255681	24	5	4	mr-03	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0829	Disks phase
12		27	11042	1596052255657	1596052255681	24	4	4	mr-03	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0829	Disks phase
12		27	11041	1596052255657	1596052256384	727	4	8	mr-05	0	false	0	true	707	8	16	11	0	423	1610	0	0	0	0	0	0	0	0	692	2414	26	2	24	0	0	0	0829	Disks phase
12		27	11044	1596052255657	1596052256114	457	5	3	mr-09	0	false	0	true	437	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	389	5026	54	6	48	0	0	0	0829	Disks phase
12		27	11045	1596052255658	1596052256096	438	4	9	mr-07	0	false	0	true	422	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	374	4806	50	4	46	0	0	0	0829	Disks phase
12		27	11000	1596052255435	1596052255677	242	5	8	mr-05	0	false	0	true	224	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	1980	22	2	20	0	0	0	0829	Disks phase
12		27	11001	1596052255439	1596052255660	221	6	9	mr-07	0	false	0	true	205	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	3322	36	4	32	0	0	0	0829	Disks phase
12		27	11002	1596052255443	1596052256075	632	8	10	mr-08	0	false	0	true	612	18	12	12	0	403	1610	0	0	0	0	0	0	0	0	174	2530	28	0	28	0	0	0	0829	Disks phase
12		27	11003	1596052255443	1596052255662	219	5	1	mr-11	0	false	0	true	203	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	8524	86	12	74	0	0	0	0829	Disks phase
12		27	11004	1596052255444	1596052255659	215	5	9	mr-07	0	false	0	true	197	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	6768	68	2	66	0	0	0	0829	Disks phase
12		27	11005	1596052255474	1596052255675	201	5	3	mr-09	0	false	0	true	185	45	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	10302	98	6	92	0	0	0	0829	Disks phase
12		27	11006	1596052255597	1596052255662	65	5	4	mr-03	0	false	0	true	46	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	5326	56	6	50	0	0	0	0829	Disks phase
12		27	11007	1596052255600	1596052255658	58	7	8	mr-05	0	false	0	true	36	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	3852	42	2	40	0	0	0	0829	Disks phase
12		27	11008	1596052255625	1596052256026	401	4	5	mr-10	0	false	0	true	386	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	351	2238	24	6	18	0	0	0	0829	Disks phase
12		27	11009	1596052255633	1596052256076	443	5	4	mr-03	0	false	0	true	425	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	416	360	4	0	4	0	0	0	0829	Disks phase
12		27	11010	1596052255638	1596052256594	956	440	10	mr-08	0	false	0	true	501	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	461	7588	78	6	72	0	0	0	0829	Disks phase
12		27	11011	1596052255638	1596052256114	476	6	3	mr-09	0	false	0	true	451	44	19	13	0	0	1567	0	0	0	0	0	0	0	0	394	4626	48	2	46	0	0	0	0829	Disks phase
12		27	11013	1596052255639	1596052256078	439	4	1	mr-11	0	false	0	true	423	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	396	3648	38	2	36	0	0	0	0829	Disks phase
12		27	11014	1596052255639	1596052256099	460	6	1	mr-11	0	false	0	true	441	42	13	11	0	0	1567	0	0	0	0	0	0	0	0	392	23024	188	16	172	0	0	0	0829	Disks phase
12		27	11012	1596052255639	1596052256143	504	2	3	mr-09	0	false	0	true	490	61	12	11	0	0	1567	0	0	0	0	0	0	0	0	393	19612	166	12	154	0	0	0	0829	Disks phase
12		27	10848	1596052255123	1596052255158	35	7	3	mr-09	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	3678	40	2	38	0	0	0	0829	Disks phase
12		27	10849	1596052255124	1596052255169	45	15	11	mr-04	0	false	0	true	19	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0829	Disks phase
12		27	10851	1596052255125	1596052255161	36	7	10	mr-08	0	false	0	true	17	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0829	Disks phase
12		27	10850	1596052255125	1596052255162	37	8	10	mr-08	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	2	34	0	0	0	0829	Disks phase
12		27	10852	1596052255125	1596052255172	47	10	9	mr-07	0	false	0	true	26	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0829	Disks phase
12		27	10853	1596052255126	1596052255165	39	8	5	mr-10	0	false	0	true	13	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0829	Disks phase
12		27	10854	1596052255126	1596052255168	42	4	3	mr-09	0	false	0	true	23	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	6480	68	6	62	0	0	0	0829	Disks phase
12		27	10855	1596052255127	1596052255171	44	8	7	mr-12	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6586	66	0	66	0	0	0	0829	Disks phase
12		27	10856	1596052255129	1596052255158	29	5	9	mr-07	0	false	0	true	14	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0829	Disks phase
12		27	10857	1596052255129	1596052255165	36	5	2	mr-06	0	false	0	true	16	10	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0829	Disks phase
12		27	10859	1596052255130	1596052255168	38	4	6	mr-01	0	false	0	true	21	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0829	Disks phase
12		27	10858	1596052255130	1596052255169	39	4	6	mr-01	0	false	0	true	17	5	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	10860	1596052255131	1596052255185	54	7	9	mr-07	0	false	0	true	29	21	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	6	50	0	0	0	0829	Disks phase
12		27	10862	1596052255132	1596052255178	46	5	8	mr-05	0	false	0	true	28	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4304	44	4	40	0	0	0	0829	Disks phase
12		27	10861	1596052255132	1596052255168	36	3	2	mr-06	0	false	0	true	20	8	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0829	Disks phase
12		27	11046	1596052255659	1596052255682	23	3	8	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11047	1596052255659	1596052255689	30	8	9	mr-07	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11048	1596052255660	1596052256078	418	3	12	mr-02	0	false	0	true	400	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	378	2482	26	6	20	0	0	0	0829	Disks phase
12		27	11049	1596052255660	1596052256401	741	5	8	mr-05	0	false	0	true	723	18	13	11	0	423	1610	0	0	0	0	0	0	0	0	686	4216	46	4	42	0	0	0	0829	Disks phase
12		27	11050	1596052255661	1596052256099	438	4	1	mr-11	0	false	0	true	418	32	12	11	4	0	1610	0	0	0	0	0	0	0	0	382	7032	74	2	72	0	0	0	0829	Disks phase
12		27	11051	1596052255662	1596052256097	435	4	4	mr-03	0	false	0	true	419	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	384	11146	110	10	100	0	0	0	0829	Disks phase
12		27	11052	1596052255662	1596052256103	441	11	1	mr-11	0	false	0	true	418	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	376	12942	130	12	118	0	0	0	0829	Disks phase
12		27	11053	1596052255663	1596052256094	431	5	9	mr-07	0	false	0	true	415	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	376	3642	38	4	34	0	0	0	0829	Disks phase
12		27	11054	1596052255663	1596052255693	30	4	9	mr-07	0	false	0	true	14	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	11056	1596052255664	1596052256086	422	4	6	mr-01	0	false	0	true	407	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	378	3826	40	6	34	0	0	0	0829	Disks phase
12		27	11055	1596052255664	1596052255687	23	4	7	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0829	Disks phase
12		27	11057	1596052255665	1596052256112	447	3	12	mr-02	0	false	0	true	428	45	16	11	0	0	1567	0	0	0	0	0	0	0	0	379	1696	18	0	18	0	0	0	0829	Disks phase
12		27	11058	1596052255669	1596052256082	413	4	6	mr-01	0	false	0	true	392	15	17	11	0	0	1567	0	0	0	0	0	0	0	0	374	1514	16	2	14	0	0	0	0829	Disks phase
12		27	11059	1596052255671	1596052256107	436	4	2	mr-06	0	false	0	true	420	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	386	1442	16	2	14	0	0	0	0829	Disks phase
12		27	11060	1596052255672	1596052256110	438	5	9	mr-07	0	false	0	true	418	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	372	1410	14	2	12	0	0	0	0829	Disks phase
12		27	10482	1596052254359	1596052254379	20	2	6	mr-01	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0829	Disks phase
12		27	10483	1596052254379	1596052254576	197	5	6	mr-01	0	false	0	true	181	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	1262	14	0	14	0	0	0	0829	Disks phase
12		27	10484	1596052254551	1596052254851	300	17	3	mr-09	0	false	0	true	25	16	258	14	0	233	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0829	Disks phase
12		27	10485	1596052254552	1596052255056	504	225	2	mr-06	0	false	0	true	264	15	15	14	0	201	1610	0	0	0	0	0	0	0	0	244	4484	48	6	42	0	0	0	0829	Disks phase
12		27	10486	1596052254552	1596052254856	304	12	9	mr-07	0	false	0	true	280	25	12	11	0	12	1610	0	0	0	0	0	0	0	0	251	2962	32	2	30	0	0	0	0829	Disks phase
12		27	10488	1596052254554	1596052255060	506	4	2	mr-06	0	false	0	true	486	24	16	14	0	201	1610	0	0	0	0	0	0	0	0	242	3030	32	0	32	0	0	0	0829	Disks phase
12		27	10487	1596052254554	1596052254837	283	5	3	mr-09	0	false	0	true	24	18	254	12	0	233	1610	0	0	0	0	0	0	0	0	2	5486	56	2	54	0	0	0	0829	Disks phase
12		27	10489	1596052254558	1596052254859	301	14	9	mr-07	0	false	0	true	273	34	14	14	0	12	1610	0	0	0	0	0	0	0	0	230	7378	78	10	68	0	0	0	0829	Disks phase
12		27	10490	1596052254559	1596052255065	506	8	2	mr-06	0	false	0	true	481	18	17	13	0	201	1610	0	0	0	0	0	0	0	0	239	2594	28	2	26	0	0	0	0829	Disks phase
12		27	10492	1596052254561	1596052254867	306	11	4	mr-03	0	false	0	true	282	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	4180	44	4	40	0	0	0	0829	Disks phase
12		27	10491	1596052254561	1596052254834	273	6	4	mr-03	0	false	0	true	253	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	235	2844	30	4	26	0	0	0	0829	Disks phase
12		27	10494	1596052254562	1596052254862	300	32	4	mr-03	0	false	0	true	256	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	2780	30	4	26	0	0	0	0829	Disks phase
12		27	10493	1596052254562	1596052254832	270	4	4	mr-03	0	false	0	true	250	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	233	2888	32	2	30	0	0	0	0829	Disks phase
12		27	10495	1596052254563	1596052254869	306	17	4	mr-03	0	false	0	true	277	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	4506	46	8	38	0	0	0	0829	Disks phase
12		27	10497	1596052254563	1596052254870	307	18	4	mr-03	0	false	0	true	274	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	2896	32	4	28	0	0	0	0829	Disks phase
12		27	10496	1596052254563	1596052254854	291	14	9	mr-07	0	false	0	true	263	11	14	13	0	12	1610	0	0	0	0	0	0	0	0	237	3042	32	4	28	0	0	0	0829	Disks phase
12		27	10894	1596052255157	1596052255190	33	4	3	mr-09	0	false	0	true	14	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	10895	1596052255157	1596052255197	40	6	3	mr-09	0	false	0	true	14	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0829	Disks phase
12		27	10897	1596052255158	1596052255196	38	8	9	mr-07	0	false	0	true	17	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0829	Disks phase
12		27	10896	1596052255158	1596052255664	506	4	6	mr-01	0	false	0	true	477	14	25	12	0	417	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0829	Disks phase
12		27	10898	1596052255159	1596052255200	41	2	12	mr-02	0	false	0	true	27	9	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	2708	30	8	22	0	0	0	0829	Disks phase
12		27	10899	1596052255159	1596052255203	44	4	7	mr-12	0	false	0	true	26	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0829	Disks phase
12		27	10901	1596052255160	1596052255209	49	4	7	mr-12	0	false	0	true	26	14	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	10900	1596052255160	1596052255224	64	5	10	mr-08	0	false	0	true	31	25	28	11	0	0	1567	0	0	0	0	0	0	0	0	2	904	10	0	10	0	0	0	0829	Disks phase
12		27	10902	1596052255161	1596052255187	26	6	5	mr-10	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0829	Disks phase
12		27	10903	1596052255161	1596052255220	59	5	10	mr-08	0	false	0	true	28	21	26	11	0	0	1567	0	0	0	0	0	0	0	0	0	3934	42	6	36	0	0	0	0829	Disks phase
12		27	10905	1596052255162	1596052255205	43	5	2	mr-06	0	false	0	true	26	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0829	Disks phase
12		27	10904	1596052255162	1596052255638	476	4	10	mr-08	0	false	0	true	449	7	23	11	0	0	1567	0	0	0	0	0	0	0	0	434	1080	12	0	12	0	0	0	0829	Disks phase
12		27	10906	1596052255163	1596052255216	53	4	2	mr-06	0	false	0	true	37	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4554	48	2	46	0	0	0	0829	Disks phase
12		27	10907	1596052255164	1596052255205	41	4	2	mr-06	0	false	0	true	27	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	6	24	0	0	0	0829	Disks phase
12		27	10908	1596052255164	1596052255650	486	5	5	mr-10	0	false	0	true	448	24	33	10	0	0	1567	0	0	0	0	0	0	0	0	419	3018	32	4	28	0	0	0	0829	Disks phase
12		27	12433	1596052258982	1596052259039	57	20	4	mr-03	0	false	0	true	26	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8694	88	6	82	0	0	0	0829	Disks phase
12		27	12432	1596052258982	1596052259023	41	12	3	mr-09	0	false	0	true	17	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	2	50	0	0	0	0829	Disks phase
12		27	12434	1596052258983	1596052259018	35	13	11	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	12435	1596052258983	1596052259019	36	13	7	mr-12	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	12438	1596052258984	1596052259021	37	12	6	mr-01	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	12437	1596052258984	1596052259023	39	11	3	mr-09	0	false	0	true	18	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0829	Disks phase
12		27	12436	1596052258984	1596052259020	36	14	6	mr-01	0	false	0	true	10	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0829	Disks phase
12		27	12439	1596052258985	1596052259024	39	4	5	mr-10	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0829	Disks phase
12		27	12440	1596052258985	1596052259020	35	14	7	mr-12	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	12441	1596052258987	1596052259026	39	8	5	mr-10	0	false	0	true	20	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0829	Disks phase
12		27	12442	1596052258988	1596052259028	40	5	6	mr-01	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0829	Disks phase
12		27	12443	1596052258988	1596052259022	34	11	6	mr-01	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	12446	1596052258989	1596052259028	39	4	8	mr-05	0	false	0	true	25	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	4652	50	4	46	0	0	0	0829	Disks phase
12		27	12444	1596052258989	1596052259022	33	9	11	mr-04	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	12445	1596052258989	1596052259023	34	6	9	mr-07	0	false	0	true	15	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0829	Disks phase
12		27	10924	1596052255184	1596052255651	467	5	7	mr-12	0	false	0	true	449	17	13	11	0	217	1610	0	0	0	0	0	0	0	0	429	4276	46	4	42	0	0	0	0829	Disks phase
12		27	10927	1596052255185	1596052255653	468	4	7	mr-12	0	false	0	true	453	17	11	11	0	217	1610	0	0	0	0	0	0	0	0	414	2366	24	0	24	0	0	0	0829	Disks phase
12		27	10925	1596052255185	1596052255654	469	7	9	mr-07	0	false	0	true	450	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	414	7964	82	8	74	0	0	0	0829	Disks phase
12		27	10926	1596052255185	1596052256076	891	9	10	mr-08	0	false	0	true	868	25	14	11	0	403	1610	0	0	0	0	0	0	0	0	423	4700	52	0	52	0	0	0	0829	Disks phase
12		27	10929	1596052255186	1596052256006	820	4	11	mr-04	0	false	0	true	801	11	15	12	0	345	1610	0	0	0	0	0	0	0	0	417	2780	30	2	28	0	0	0	0829	Disks phase
12		27	10928	1596052255186	1596052256080	894	6	10	mr-08	0	false	0	true	876	29	12	11	0	403	1610	0	0	0	0	0	0	0	0	411	6128	64	6	58	0	0	0	0829	Disks phase
12		27	10930	1596052255187	1596052255649	462	3	5	mr-10	0	false	0	true	443	24	16	10	0	0	1567	0	0	0	0	0	0	0	0	414	8148	82	10	72	0	0	0	0829	Disks phase
12		27	10931	1596052255188	1596052255653	465	4	2	mr-06	0	false	0	true	448	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	415	4534	48	2	46	0	0	0	0829	Disks phase
12		27	10932	1596052255189	1596052255645	456	5	3	mr-09	0	false	0	true	440	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	421	1438	16	2	14	0	0	0	0829	Disks phase
12		27	10933	1596052255190	1596052255228	38	10	2	mr-06	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	10934	1596052255193	1596052255427	234	3	1	mr-11	0	false	0	true	10	5	221	10	0	202	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	10936	1596052255196	1596052255220	24	3	11	mr-04	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0829	Disks phase
12		27	10935	1596052255196	1596052255416	220	3	9	mr-07	0	false	0	true	203	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	191	2050	22	0	22	0	0	0	0829	Disks phase
12		27	10937	1596052255197	1596052255638	441	3	3	mr-09	0	false	0	true	423	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	415	898	10	0	10	0	0	0	0829	Disks phase
12		27	10938	1596052255199	1596052255222	23	3	2	mr-06	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0829	Disks phase
12		27	11076	1596052255720	1596052256402	682	5	8	mr-05	0	false	0	true	666	23	11	11	0	423	1610	0	0	0	0	0	0	0	0	638	4680	52	4	48	0	0	0	0829	Disks phase
12		27	11077	1596052255721	1596052256596	875	16	5	mr-10	0	false	0	true	847	27	12	11	0	465	1610	0	0	0	0	0	0	0	0	324	7550	74	8	66	0	0	0	0829	Disks phase
12		27	11078	1596052255738	1596052256108	370	5	7	mr-12	0	false	0	true	355	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	317	5880	62	4	58	0	0	0	0829	Disks phase
12		27	11079	1596052255741	1596052256073	332	4	1	mr-11	0	false	0	true	315	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	309	362	4	0	4	0	0	0	0829	Disks phase
12		27	11080	1596052255759	1596052256085	326	4	6	mr-01	0	false	0	true	310	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	291	2524	28	2	26	0	0	0	0829	Disks phase
12		27	11081	1596052255791	1596052256083	292	3	6	mr-01	0	false	0	true	278	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	259	2158	24	6	18	0	0	0	0829	Disks phase
12		27	11082	1596052255796	1596052256106	310	4	7	mr-12	0	false	0	true	295	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3672	40	0	40	0	0	0	0829	Disks phase
12		27	11083	1596052255802	1596052255823	21	3	8	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11084	1596052255805	1596052255828	23	3	12	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0829	Disks phase
12		27	11085	1596052255823	1596052256403	580	7	8	mr-05	0	false	0	true	559	21	14	13	0	423	1610	0	0	0	0	0	0	0	0	531	5752	60	4	56	0	0	0	0829	Disks phase
12		27	11086	1596052255828	1596052256074	246	3	12	mr-02	0	false	0	true	232	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	3146	34	4	30	0	0	0	0829	Disks phase
12		27	11087	1596052255831	1596052256126	295	3	3	mr-09	0	false	0	true	277	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	7468	76	2	74	0	0	0	0829	Disks phase
12		27	11088	1596052255897	1596052255920	23	4	3	mr-09	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0829	Disks phase
12		27	11089	1596052255920	1596052256127	207	5	3	mr-09	0	false	0	true	191	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	7074	70	4	66	0	0	0	0829	Disks phase
12		27	11090	1596052255945	1596052256411	466	3	2	mr-06	0	false	0	true	451	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	411	5412	56	4	52	0	0	0	0829	Disks phase
12		27	11091	1596052255948	1596052256575	627	8	5	mr-10	0	false	0	true	608	34	11	11	0	465	1610	0	0	0	0	0	0	0	0	98	4754	48	0	48	0	0	0	0829	Disks phase
12		27	12447	1596052258992	1596052259027	35	3	7	mr-12	0	false	0	true	20	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	6	28	0	0	0	0829	Disks phase
12		27	12448	1596052258994	1596052259035	41	6	3	mr-09	0	false	0	true	23	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	2	62	0	0	0	0829	Disks phase
12		27	12449	1596052258996	1596052259035	39	6	3	mr-09	0	false	0	true	22	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2630	26	2	24	0	0	0	0829	Disks phase
12		27	12450	1596052258996	1596052259038	42	4	8	mr-05	0	false	0	true	25	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3866	42	8	34	0	0	0	0829	Disks phase
12		27	12451	1596052258997	1596052259026	29	3	11	mr-04	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0829	Disks phase
12		27	12454	1596052258998	1596052259030	32	5	3	mr-09	0	false	0	true	15	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0829	Disks phase
12		27	12452	1596052258998	1596052259025	27	5	3	mr-09	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	2	26	0	0	0	0829	Disks phase
12		27	12453	1596052258998	1596052259025	27	3	11	mr-04	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0829	Disks phase
12		27	12455	1596052258999	1596052259056	57	6	10	mr-08	0	false	0	true	40	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	4	36	0	0	0	0829	Disks phase
12		27	12456	1596052258999	1596052259024	25	5	3	mr-09	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
