jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13147	1596051840154	1596051840350	196	6	2	mr-10	0	false	0	true	173	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	159	1984	22	0	22	0	0	0	0821	Disks phase
12		27	13146	1596051840154	1596051840352	198	8	9	mr-02	0	false	0	true	177	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	540	6	2	4	0	0	0	0821	Disks phase
12		27	13148	1596051840155	1596051840686	531	4	2	mr-10	0	false	0	true	512	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	470	7780	78	8	70	0	0	0	0821	Disks phase
12		27	13149	1596051840155	1596051840661	506	5	12	mr-09	0	false	0	true	487	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	476	1266	14	0	14	0	0	0	0821	Disks phase
12		27	13150	1596051840156	1596051840678	522	4	11	mr-06	0	false	0	true	504	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	475	3394	36	2	34	0	0	0	0821	Disks phase
12		27	13151	1596051840158	1596051840670	512	7	11	mr-06	0	false	0	true	487	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	467	2856	30	0	30	0	0	0	0821	Disks phase
12		27	13153	1596051840158	1596051840659	501	4	7	mr-08	0	false	0	true	479	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	469	1756	18	0	18	0	0	0	0821	Disks phase
12		27	13152	1596051840158	1596051840186	28	3	6	mr-07	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0821	Disks phase
12		27	13155	1596051840159	1596051840182	23	4	7	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13154	1596051840159	1596051840187	28	3	12	mr-09	0	false	0	true	13	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0821	Disks phase
12		27	13156	1596051840160	1596051840663	503	4	2	mr-10	0	false	0	true	484	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	474	180	2	0	2	0	0	0	0821	Disks phase
12		27	13157	1596051840160	1596051840659	499	5	7	mr-08	0	false	0	true	478	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	467	1438	16	0	16	0	0	0	0821	Disks phase
12		27	13159	1596051840162	1596051840188	26	3	6	mr-07	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0821	Disks phase
12		27	13158	1596051840162	1596051840204	42	4	1	mr-03	0	false	0	true	19	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13160	1596051840163	1596051840186	23	3	5	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13161	1596051840164	1596051840349	185	6	4	mr-12	0	false	0	true	161	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	153	1080	12	0	12	0	0	0	0821	Disks phase
12		27	13162	1596051840164	1596051840352	188	7	3	mr-01	0	false	0	true	167	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3316	36	8	28	0	0	0	0821	Disks phase
12		27	13165	1596051840165	1596051840856	691	4	1	mr-03	0	false	0	true	653	22	34	15	0	435	1610	0	0	0	0	0	0	0	0	615	2060	22	0	22	0	0	0	0821	Disks phase
12		27	13163	1596051840165	1596051840658	493	2	7	mr-08	0	false	0	true	474	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	465	1080	12	0	12	0	0	0	0821	Disks phase
12		27	13164	1596051840165	1596051840350	185	7	1	mr-03	0	false	0	true	140	6	38	15	0	0	1567	0	0	0	0	0	0	0	0	132	1264	14	2	12	0	0	0	0821	Disks phase
12		27	12997	1596051839341	1596051839621	280	4	11	mr-06	0	false	0	true	261	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	249	538	6	0	6	0	0	0	0821	Disks phase
12		27	12998	1596051839343	1596051839460	117	4	4	mr-12	0	false	0	true	99	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	540	6	0	6	0	0	0	0821	Disks phase
12		27	12999	1596051839351	1596051839373	22	3	8	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	13000	1596051839365	1596051839634	269	3	11	mr-06	0	false	0	true	254	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	231	3790	42	4	38	0	0	0	0821	Disks phase
12		27	13001	1596051839373	1596051839631	258	4	8	mr-04	0	false	0	true	242	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	231	2668	28	0	28	0	0	0	0821	Disks phase
12		27	13002	1596051839383	1596051839406	23	3	10	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0821	Disks phase
12		27	13003	1596051839384	1596051839625	241	4	10	mr-11	0	false	0	true	224	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	2240	24	4	20	0	0	0	0821	Disks phase
12		27	13004	1596051839395	1596051839948	553	5	12	mr-09	0	false	0	true	534	10	14	13	0	428	1610	0	0	0	0	0	0	0	0	517	902	10	2	8	0	0	0	0821	Disks phase
12		27	13005	1596051839397	1596051839624	227	3	1	mr-03	0	false	0	true	211	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	199	902	10	0	10	0	0	0	0821	Disks phase
12		27	13006	1596051839404	1596051839923	519	4	9	mr-02	0	false	0	true	502	15	13	14	0	452	1610	0	0	0	0	0	0	0	0	473	2700	30	0	30	0	0	0	0821	Disks phase
12		27	13007	1596051839406	1596051839625	219	5	10	mr-11	0	false	0	true	202	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	1262	14	2	12	0	0	0	0821	Disks phase
12		27	13008	1596051839458	1596051840164	706	3	3	mr-01	0	false	0	true	689	20	14	13	0	471	1610	0	0	0	0	0	0	0	0	659	4880	52	4	48	0	0	0	0821	Disks phase
12		27	13009	1596051839459	1596051839522	63	4	10	mr-11	0	false	0	true	46	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	38	1624	18	4	14	0	0	0	0821	Disks phase
12		27	13010	1596051839460	1596051839486	26	3	4	mr-12	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0821	Disks phase
12		27	13011	1596051839460	1596051839948	488	5	12	mr-09	0	false	0	true	465	11	18	18	0	428	1610	0	0	0	0	0	0	0	0	449	3588	36	2	34	0	0	0	0821	Disks phase
12		27	13012	1596051839482	1596051840151	669	5	3	mr-01	0	false	0	true	650	12	14	13	0	471	1610	0	0	0	0	0	0	0	0	634	3864	42	4	38	0	0	0	0821	Disks phase
12		27	13014	1596051839485	1596051839942	457	4	4	mr-12	0	false	0	true	439	12	14	13	0	229	1610	0	0	0	0	0	0	0	0	426	6480	68	6	62	0	0	0	0821	Disks phase
12		27	13013	1596051839485	1596051839954	469	3	1	mr-03	0	false	0	true	452	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	420	13898	122	14	108	0	0	0	0821	Disks phase
12		27	12258	1596051837927	1596051838157	230	4	10	mr-11	0	false	0	true	212	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	5376	52	8	44	0	0	0	0821	Disks phase
12		27	12257	1596051837927	1596051837978	51	9	4	mr-12	0	false	0	true	28	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	4	20	0	0	0	0821	Disks phase
12		27	12260	1596051837928	1596051838158	230	4	9	mr-02	0	false	0	true	212	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	168	10620	102	8	94	0	0	0	0821	Disks phase
12		27	12261	1596051837928	1596051838174	246	7	9	mr-02	0	false	0	true	223	51	16	14	0	0	1567	0	0	0	0	0	0	0	0	167	15280	138	14	124	0	0	0	0821	Disks phase
12		27	12259	1596051837928	1596051838148	220	7	7	mr-08	0	false	0	true	196	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	153	6698	68	6	62	0	0	0	0821	Disks phase
12		27	12262	1596051837929	1596051838128	199	6	7	mr-08	0	false	0	true	173	8	20	13	0	0	1567	0	0	0	0	0	0	0	0	154	1624	18	0	18	0	0	0	0821	Disks phase
12		27	12263	1596051837929	1596051838129	200	5	6	mr-07	0	false	0	true	180	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	902	10	0	10	0	0	0	0821	Disks phase
12		27	12266	1596051837930	1596051838180	250	4	5	mr-05	0	false	0	true	44	7	202	13	0	158	1610	0	0	0	0	0	0	0	0	25	1762	18	2	16	0	0	0	0821	Disks phase
12		27	12264	1596051837930	1596051838136	206	5	7	mr-08	0	false	0	true	186	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	1872	20	2	18	0	0	0	0821	Disks phase
12		27	12265	1596051837930	1596051837963	33	4	10	mr-11	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	12267	1596051837931	1596051838161	230	4	5	mr-05	0	false	0	true	19	6	207	13	0	0	1567	0	0	0	0	0	0	0	0	10	360	4	0	4	0	0	0	0821	Disks phase
12		27	12268	1596051837931	1596051837965	34	5	8	mr-04	0	false	0	true	15	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0821	Disks phase
12		27	12269	1596051837931	1596051837983	52	3	2	mr-10	0	false	0	true	32	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0821	Disks phase
12		27	12270	1596051837932	1596051837971	39	4	7	mr-08	0	false	0	true	22	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0821	Disks phase
12		27	12271	1596051837932	1596051837979	47	4	7	mr-08	0	false	0	true	27	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	6	22	0	0	0	0821	Disks phase
12		27	12272	1596051837932	1596051837986	54	5	8	mr-04	0	false	0	true	36	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	4	22	0	0	0	0821	Disks phase
12		27	12274	1596051837933	1596051838166	233	7	6	mr-07	0	false	0	true	212	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	9836	100	10	90	0	0	0	0821	Disks phase
12		27	12273	1596051837933	1596051838122	189	4	8	mr-04	0	false	0	true	172	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	4394	48	4	44	0	0	0	0821	Disks phase
12		27	13203	1596051840351	1596051840387	36	3	7	mr-08	0	false	0	true	21	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0821	Disks phase
12		27	13204	1596051840351	1596051840675	324	4	5	mr-05	0	false	0	true	300	26	20	16	0	0	1567	0	0	0	0	0	0	0	0	266	5836	60	8	52	0	0	0	0821	Disks phase
12		27	13205	1596051840352	1596051840687	335	6	3	mr-01	0	false	0	true	316	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	282	5326	56	4	52	0	0	0	0821	Disks phase
12		27	13207	1596051840352	1596051840672	320	4	7	mr-08	0	false	0	true	300	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	280	2238	24	0	24	0	0	0	0821	Disks phase
12		27	13206	1596051840352	1596051840677	325	4	9	mr-02	0	false	0	true	304	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	277	3852	42	4	38	0	0	0	0821	Disks phase
12		27	13208	1596051840353	1596051840377	24	4	2	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	13210	1596051840356	1596051840389	33	5	5	mr-05	0	false	0	true	10	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0821	Disks phase
12		27	13209	1596051840356	1596051840677	321	4	6	mr-07	0	false	0	true	304	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	278	5190	56	4	52	0	0	0	0821	Disks phase
12		27	13211	1596051840357	1596051840683	326	3	9	mr-02	0	false	0	true	308	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	280	5010	54	6	48	0	0	0	0821	Disks phase
12		27	13212	1596051840358	1596051840384	26	3	10	mr-11	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	13213	1596051840359	1596051840681	322	5	10	mr-11	0	false	0	true	300	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	276	4626	48	0	48	0	0	0	0821	Disks phase
12		27	13214	1596051840360	1596051840679	319	4	3	mr-01	0	false	0	true	301	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	275	2780	30	2	28	0	0	0	0821	Disks phase
12		27	13215	1596051840368	1596051840915	547	5	5	mr-05	0	false	0	true	529	24	13	13	0	210	1610	0	0	0	0	0	0	0	0	500	5580	58	6	52	0	0	0	0821	Disks phase
12		27	13216	1596051840373	1596051840844	471	7	10	mr-11	0	false	0	true	451	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	428	3756	40	2	38	0	0	0	0821	Disks phase
12		27	13217	1596051840375	1596051840402	27	4	3	mr-01	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0821	Disks phase
12		27	13218	1596051840377	1596051840842	465	5	2	mr-10	0	false	0	true	446	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	422	5436	58	6	52	0	0	0	0821	Disks phase
12		27	12404	1596051838146	1596051838321	175	7	5	mr-05	0	false	0	true	155	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	3678	40	4	36	0	0	0	0821	Disks phase
12		27	12406	1596051838147	1596051838303	156	4	7	mr-08	0	false	0	true	132	12	20	13	0	0	1567	0	0	0	0	0	0	0	0	116	3092	32	4	28	0	0	0	0821	Disks phase
12		27	12407	1596051838147	1596051838304	157	5	11	mr-06	0	false	0	true	137	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	116	5364	54	6	48	0	0	0	0821	Disks phase
12		27	12405	1596051838147	1596051838542	395	15	6	mr-07	0	false	0	true	364	12	16	15	0	208	1610	0	0	0	0	0	0	0	0	114	4368	46	0	46	0	0	0	0821	Disks phase
12		27	12409	1596051838148	1596051838177	29	5	5	mr-05	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1570	16	0	16	0	0	0	0821	Disks phase
12		27	12408	1596051838148	1596051838180	32	4	8	mr-04	0	false	0	true	13	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0821	Disks phase
12		27	12410	1596051838148	1596051838182	34	4	7	mr-08	0	false	0	true	14	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	1802	20	0	20	0	0	0	0821	Disks phase
12		27	12412	1596051838149	1596051838342	193	13	9	mr-02	0	false	0	true	161	52	19	16	0	0	1567	0	0	0	0	0	0	0	0	103	7502	74	8	66	0	0	0	0821	Disks phase
12		27	12413	1596051838149	1596051838188	39	4	7	mr-08	0	false	0	true	17	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0821	Disks phase
12		27	12411	1596051838149	1596051838193	44	4	11	mr-06	0	false	0	true	26	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	4	14	0	0	0	0821	Disks phase
12		27	12414	1596051838150	1596051838544	394	17	6	mr-07	0	false	0	true	362	20	15	15	0	208	1610	0	0	0	0	0	0	0	0	111	3492	38	6	32	0	0	0	0821	Disks phase
12		27	12415	1596051838151	1596051838297	146	3	3	mr-01	0	false	0	true	130	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	3672	40	0	40	0	0	0	0821	Disks phase
12		27	12416	1596051838151	1596051838300	149	4	7	mr-08	0	false	0	true	131	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	180	2	0	2	0	0	0	0821	Disks phase
12		27	12417	1596051838153	1596051838197	44	5	11	mr-06	0	false	0	true	21	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	4	16	0	0	0	0821	Disks phase
12		27	12418	1596051838154	1596051838294	140	3	3	mr-01	0	false	0	true	110	9	27	15	0	0	1567	0	0	0	0	0	0	0	0	100	2518	28	0	28	0	0	0	0821	Disks phase
12		27	12421	1596051838155	1596051838207	52	12	3	mr-01	0	false	0	true	24	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0821	Disks phase
12		27	12419	1596051838155	1596051838314	159	6	8	mr-04	0	false	0	true	140	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	2166	24	0	24	0	0	0	0821	Disks phase
12		27	12420	1596051838155	1596051838181	26	3	8	mr-04	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	364	4	0	4	0	0	0	0821	Disks phase
12		27	13072	1596051839918	1596051840037	119	3	1	mr-03	0	false	0	true	99	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	83	904	10	0	10	0	0	0	0821	Disks phase
12		27	13073	1596051839919	1596051839944	25	4	8	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0821	Disks phase
12		27	13075	1596051839923	1596051839951	28	4	9	mr-02	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0821	Disks phase
12		27	13074	1596051839923	1596051840153	230	4	9	mr-02	0	false	0	true	210	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	198	3124	34	2	32	0	0	0	0821	Disks phase
12		27	13076	1596051839924	1596051840151	227	4	9	mr-02	0	false	0	true	208	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	199	540	6	2	4	0	0	0	0821	Disks phase
12		27	13077	1596051839930	1596051840348	418	5	10	mr-11	0	false	0	true	398	6	15	14	0	178	1610	0	0	0	0	0	0	0	0	187	542	6	0	6	0	0	0	0821	Disks phase
12		27	13078	1596051839934	1596051840029	95	4	2	mr-10	0	false	0	true	77	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	900	10	0	10	0	0	0	0821	Disks phase
12		27	13079	1596051839936	1596051839961	25	3	10	mr-11	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0821	Disks phase
12		27	13080	1596051839941	1596051839968	27	3	2	mr-10	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0821	Disks phase
12		27	13081	1596051839941	1596051840150	209	5	4	mr-12	0	false	0	true	189	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	2168	24	0	24	0	0	0	0821	Disks phase
12		27	13082	1596051839942	1596051840166	224	6	1	mr-03	0	false	0	true	205	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	176	1328	14	2	12	0	0	0	0821	Disks phase
12		27	13083	1596051839943	1596051840666	723	5	8	mr-04	0	false	0	true	705	19	13	13	0	487	1610	0	0	0	0	0	0	0	0	175	3138	34	2	32	0	0	0	0821	Disks phase
12		27	13084	1596051839946	1596051840031	85	4	8	mr-04	0	false	0	true	64	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	58	1080	12	0	12	0	0	0	0821	Disks phase
12		27	13085	1596051839947	1596051840167	220	11	12	mr-09	0	false	0	true	185	25	24	14	0	0	1567	0	0	0	0	0	0	0	0	152	9286	96	6	90	0	0	0	0821	Disks phase
12		27	13086	1596051839948	1596051839986	38	2	12	mr-09	0	false	0	true	11	5	25	14	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0821	Disks phase
12		27	13087	1596051839948	1596051840040	92	3	1	mr-03	0	false	0	true	74	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	56	2000	20	0	20	0	0	0	0821	Disks phase
12		27	13088	1596051839950	1596051840039	89	4	9	mr-02	0	false	0	true	72	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	2888	32	4	28	0	0	0	0821	Disks phase
12		27	13089	1596051839954	1596051839977	23	3	1	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0821	Disks phase
12		27	14351	1596051842581	1596051842621	40	13	4	mr-12	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	5484	60	4	56	0	0	0	0821	Disks phase
12		27	14352	1596051842582	1596051842636	54	13	1	mr-03	0	false	0	true	27	19	13	14	1	0	1610	0	0	0	0	0	0	0	0	0	4364	46	4	42	0	0	0	0821	Disks phase
12		27	14353	1596051842582	1596051842641	59	10	11	mr-06	0	false	0	true	36	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4840	52	4	48	0	0	0	0821	Disks phase
12		27	14354	1596051842582	1596051842617	35	12	12	mr-09	0	false	0	true	11	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	2	1084	12	0	12	0	0	0	0821	Disks phase
12		27	14355	1596051842583	1596051842625	42	14	1	mr-03	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	2	12	0	0	0	0821	Disks phase
12		27	14356	1596051842583	1596051842636	53	14	1	mr-03	0	false	0	true	25	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0821	Disks phase
12		27	14357	1596051842584	1596051842629	45	15	9	mr-02	0	false	0	true	18	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	2	62	0	0	0	0821	Disks phase
12		27	14358	1596051842584	1596051842644	60	11	10	mr-11	0	false	0	true	36	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0821	Disks phase
12		27	14359	1596051842584	1596051842618	34	12	2	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	14360	1596051842585	1596051842643	58	12	11	mr-06	0	false	0	true	32	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0821	Disks phase
12		27	14361	1596051842586	1596051842633	47	16	7	mr-08	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	0	40	0	0	0	0821	Disks phase
12		27	14362	1596051842586	1596051842766	180	14	3	mr-01	0	false	0	true	154	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	2416	26	0	26	0	0	0	0821	Disks phase
12		27	14363	1596051842591	1596051842639	48	15	3	mr-01	0	false	0	true	21	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	6	30	0	0	0	0821	Disks phase
12		27	14364	1596051842591	1596051842765	174	13	9	mr-02	0	false	0	true	147	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	3392	36	2	34	0	0	0	0821	Disks phase
12		27	14366	1596051842594	1596051842633	39	15	1	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0821	Disks phase
12		27	14365	1596051842594	1596051842744	150	5	10	mr-11	0	false	0	true	131	8	14	13	0	48	1610	0	0	0	0	0	0	0	0	121	1588	16	0	16	0	0	0	0821	Disks phase
12		27	14368	1596051842597	1596051842759	162	8	3	mr-01	0	false	0	true	140	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	6184	64	6	58	0	0	0	0821	Disks phase
12		27	14367	1596051842597	1596051842763	166	10	5	mr-05	0	false	0	true	9	5	147	13	0	123	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0821	Disks phase
12		27	12479	1596051838188	1596051838229	41	3	7	mr-08	0	false	0	true	25	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5054	52	10	42	0	0	0	0821	Disks phase
12		27	12480	1596051838188	1596051838318	130	8	1	mr-03	0	false	0	true	107	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	79	5350	54	6	48	0	0	0	0821	Disks phase
12		27	12481	1596051838189	1596051838322	133	6	5	mr-05	0	false	0	true	115	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	86	3314	36	2	34	0	0	0	0821	Disks phase
12		27	12482	1596051838189	1596051838310	121	8	5	mr-05	0	false	0	true	99	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	1692	18	0	18	0	0	0	0821	Disks phase
12		27	12483	1596051838190	1596051838303	113	5	5	mr-05	0	false	0	true	96	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	1084	12	0	12	0	0	0	0821	Disks phase
12		27	12484	1596051838191	1596051838336	145	4	8	mr-04	0	false	0	true	127	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	4708	48	4	44	0	0	0	0821	Disks phase
12		27	12485	1596051838192	1596051838301	109	5	4	mr-12	0	false	0	true	89	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	72	1444	16	2	14	0	0	0	0821	Disks phase
12		27	12487	1596051838192	1596051838303	111	8	11	mr-06	0	false	0	true	90	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	77	908	10	0	10	0	0	0	0821	Disks phase
12		27	12486	1596051838192	1596051838311	119	4	4	mr-12	0	false	0	true	100	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	73	1806	20	0	20	0	0	0	0821	Disks phase
12		27	12488	1596051838193	1596051838535	342	9	10	mr-11	0	false	0	true	320	30	13	14	0	183	1610	0	0	0	0	0	0	0	0	74	3064	34	6	28	0	0	0	0821	Disks phase
12		27	12489	1596051838194	1596051838305	111	5	4	mr-12	0	false	0	true	94	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	1086	12	0	12	0	0	0	0821	Disks phase
12		27	12490	1596051838194	1596051838307	113	6	8	mr-04	0	false	0	true	94	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	726	8	0	8	0	0	0	0821	Disks phase
12		27	12491	1596051838195	1596051838221	26	2	4	mr-12	0	false	0	true	11	9	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0821	Disks phase
12		27	12492	1596051838195	1596051838223	28	5	2	mr-10	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0821	Disks phase
12		27	12493	1596051838197	1596051838220	23	3	11	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0821	Disks phase
12		27	12494	1596051838197	1596051838599	402	16	10	mr-11	0	false	0	true	372	65	14	13	0	183	1610	0	0	0	0	0	0	0	0	297	9154	90	8	82	0	0	0	0821	Disks phase
12		27	12495	1596051838199	1596051838250	51	4	9	mr-02	0	false	0	true	31	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0821	Disks phase
12		27	14019	1596051842245	1596051842285	40	3	6	mr-07	0	false	0	true	19	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	4	24	0	0	0	0821	Disks phase
