jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13067	1596046618329	1596046618606	277	5	1	mr-04	0	false	0	true	258	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	2776	30	2	28	0	0	0	0751	Disks phase
12		27	13068	1596046618329	1596046618900	571	4	6	mr-03	0	false	0	true	553	18	14	14	0	435	1610	0	0	0	0	0	0	0	0	532	3018	32	2	30	0	0	0	0751	Disks phase
12		27	13069	1596046618330	1596046618358	28	2	10	mr-05	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0751	Disks phase
12		27	13070	1596046618342	1596046618602	260	3	9	mr-12	0	false	0	true	245	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	225	2886	32	6	26	0	0	0	0751	Disks phase
12		27	14518	1596046621019	1596046621041	22	3	1	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0751	Disks phase
12		27	14519	1596046621025	1596046621168	143	4	6	mr-03	0	false	0	true	125	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	120	182	2	0	2	0	0	0	0751	Disks phase
12		27	14522	1596046621029	1596046621050	21	3	2	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	14521	1596046621029	1596046621051	22	3	4	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	14520	1596046621029	1596046621201	172	19	7	mr-10	0	false	0	true	141	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	2166	24	2	22	0	0	0	0751	Disks phase
12		27	14523	1596046621031	1596046621209	178	18	6	mr-03	0	false	0	true	147	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	4572	46	4	42	0	0	0	0751	Disks phase
12		27	14524	1596046621040	1596046621073	33	3	1	mr-04	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0751	Disks phase
12		27	14525	1596046621041	1596046621201	160	20	3	mr-11	0	false	0	true	128	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	102	3446	36	6	30	0	0	0	0751	Disks phase
12		27	14526	1596046621050	1596046621186	136	12	2	mr-02	0	false	0	true	108	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	88	2130	22	2	20	0	0	0	0751	Disks phase
12		27	14527	1596046621051	1596046621072	21	3	4	mr-06	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14528	1596046621052	1596046621097	45	3	11	mr-07	0	false	0	true	29	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0751	Disks phase
12		27	14529	1596046621072	1596046621092	20	3	4	mr-06	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14530	1596046621073	1596046621204	131	23	1	mr-04	0	false	0	true	96	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	7586	80	10	70	0	0	0	0751	Disks phase
12		27	14531	1596046621092	1596046621174	82	9	4	mr-06	0	false	0	true	60	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	2958	32	0	32	0	0	0	0751	Disks phase
12		27	14532	1596046621097	1596046621120	23	3	11	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	14533	1596046621120	1596046621144	24	3	11	mr-07	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	6	14	0	0	0	0751	Disks phase
12		27	14534	1596046621144	1596046621183	39	10	11	mr-07	0	false	0	true	12	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0751	Disks phase
12		27	14535	1596046621153	1596046621208	55	17	2	mr-02	0	false	0	true	22	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	2	62	0	0	0	0751	Disks phase
12		27	14536	1596046621153	1596046621215	62	20	2	mr-02	0	false	0	true	24	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	6	68	0	0	0	0751	Disks phase
12		27	12517	1596046616726	1596046616753	27	5	8	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0751	Disks phase
12		27	12518	1596046616726	1596046616912	186	11	4	mr-06	0	false	0	true	160	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	2354	26	4	22	0	0	0	0751	Disks phase
12		27	12516	1596046616726	1596046616945	219	12	9	mr-12	0	false	0	true	194	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	3692	38	2	36	0	0	0	0751	Disks phase
12		27	12519	1596046616727	1596046616755	28	4	2	mr-02	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	12520	1596046616727	1596046616904	177	4	8	mr-01	0	false	0	true	160	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	3998	42	4	38	0	0	0	0751	Disks phase
12		27	12521	1596046616727	1596046616913	186	11	11	mr-07	0	false	0	true	161	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	5748	60	12	48	0	0	0	0751	Disks phase
12		27	12523	1596046616728	1596046616932	204	16	2	mr-02	0	false	0	true	175	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	6330	64	12	52	0	0	0	0751	Disks phase
12		27	12522	1596046616728	1596046616937	209	14	1	mr-04	0	false	0	true	177	25	18	13	0	0	1567	0	0	0	0	0	0	0	0	134	6130	64	6	58	0	0	0	0751	Disks phase
12		27	12524	1596046616728	1596046616909	181	9	11	mr-07	0	false	0	true	158	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	2706	30	2	28	0	0	0	0751	Disks phase
12		27	12525	1596046616729	1596046617096	367	6	6	mr-03	0	false	0	true	347	19	14	14	0	159	1610	0	0	0	0	0	0	0	0	148	1510	16	0	16	0	0	0	0751	Disks phase
12		27	12526	1596046616729	1596046616766	37	3	8	mr-01	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0751	Disks phase
12		27	12527	1596046616729	1596046616767	38	4	1	mr-04	0	false	0	true	20	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	12529	1596046616730	1596046616757	27	4	8	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	12528	1596046616730	1596046616759	29	3	4	mr-06	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0751	Disks phase
12		27	12530	1596046616730	1596046616914	184	13	6	mr-03	0	false	0	true	159	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	540	6	0	6	0	0	0	0751	Disks phase
12		27	12532	1596046616731	1596046617091	360	179	6	mr-03	0	false	0	true	165	19	16	13	0	159	1610	0	0	0	0	0	0	0	0	142	3928	42	6	36	0	0	0	0751	Disks phase
12		27	12533	1596046616731	1596046616907	176	8	2	mr-02	0	false	0	true	155	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	137	1806	20	0	20	0	0	0	0751	Disks phase
12		27	12531	1596046616731	1596046616914	183	10	6	mr-03	0	false	0	true	155	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	142	1622	18	2	16	0	0	0	0751	Disks phase
12		27	13648	1596046619922	1596046619962	40	11	12	mr-08	0	false	0	true	15	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0751	Disks phase
12		27	13650	1596046619923	1596046619959	36	9	10	mr-05	0	false	0	true	14	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0751	Disks phase
12		27	13649	1596046619923	1596046619965	42	6	10	mr-05	0	false	0	true	22	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	4	4	0	0	0	0751	Disks phase
12		27	13651	1596046619924	1596046619963	39	8	12	mr-08	0	false	0	true	18	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	2	18	0	0	0	0751	Disks phase
12		27	13652	1596046619925	1596046619989	64	5	12	mr-08	0	false	0	true	47	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5268	52	6	46	0	0	0	0751	Disks phase
12		27	13654	1596046619926	1596046619964	38	15	10	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0751	Disks phase
12		27	13653	1596046619926	1596046619968	42	4	10	mr-05	0	false	0	true	26	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2254	22	2	20	0	0	0	0751	Disks phase
12		27	13655	1596046619927	1596046619962	35	9	1	mr-04	0	false	0	true	14	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0751	Disks phase
12		27	13656	1596046619927	1596046619969	42	7	12	mr-08	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0751	Disks phase
12		27	13657	1596046619927	1596046620066	139	11	6	mr-03	0	false	0	true	113	18	15	13	0	91	1610	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0751	Disks phase
12		27	13661	1596046619928	1596046620012	84	4	2	mr-02	0	false	0	true	66	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	4	34	0	0	0	0751	Disks phase
12		27	13658	1596046619928	1596046619961	33	10	3	mr-11	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0751	Disks phase
12		27	13660	1596046619928	1596046619971	43	5	5	mr-09	0	false	0	true	22	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0751	Disks phase
12		27	13659	1596046619928	1596046619973	45	4	3	mr-11	0	false	0	true	28	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8212	84	4	80	0	0	0	0751	Disks phase
12		27	13662	1596046619929	1596046619985	56	5	5	mr-09	0	false	0	true	35	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0751	Disks phase
12		27	13663	1596046619929	1596046619978	49	5	12	mr-08	0	false	0	true	31	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5414	60	4	56	0	0	0	0751	Disks phase
12		27	13183	1596046618924	1596046618947	23	3	9	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13184	1596046618928	1596046619346	418	5	6	mr-03	0	false	0	true	400	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	386	1446	16	0	16	0	0	0	0751	Disks phase
12		27	13185	1596046618932	1596046619089	157	5	6	mr-03	0	false	0	true	140	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	131	1084	12	2	10	0	0	0	0751	Disks phase
12		27	13186	1596046618938	1596046619500	562	4	10	mr-05	0	false	0	true	541	7	17	16	0	391	1610	0	0	0	0	0	0	0	0	532	1804	20	0	20	0	0	0	0751	Disks phase
12		27	13187	1596046618939	1596046619339	400	3	8	mr-01	0	false	0	true	384	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	2772	30	2	28	0	0	0	0751	Disks phase
12		27	13188	1596046618939	1596046619348	409	4	2	mr-02	0	false	0	true	392	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	376	3028	32	4	28	0	0	0	0751	Disks phase
12		27	13189	1596046618943	1596046619347	404	3	9	mr-12	0	false	0	true	386	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	368	3474	36	6	30	0	0	0	0751	Disks phase
12		27	13190	1596046618947	1596046619351	404	3	9	mr-12	0	false	0	true	389	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	366	3860	42	4	38	0	0	0	0751	Disks phase
12		27	13191	1596046618947	1596046619088	141	7	2	mr-02	0	false	0	true	122	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	542	6	0	6	0	0	0	0751	Disks phase
12		27	13192	1596046618957	1596046619346	389	3	6	mr-03	0	false	0	true	372	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	358	1260	14	0	14	0	0	0	0751	Disks phase
12		27	13193	1596046618959	1596046619518	559	5	10	mr-05	0	false	0	true	539	26	15	14	0	391	1610	0	0	0	0	0	0	0	0	511	6560	68	6	62	0	0	0	0751	Disks phase
12		27	13194	1596046618977	1596046619445	468	3	1	mr-04	0	false	0	true	451	22	14	13	0	369	1610	0	0	0	0	0	0	0	0	426	4656	50	6	44	0	0	0	0751	Disks phase
12		27	13195	1596046619003	1596046619352	349	4	12	mr-08	0	false	0	true	330	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	309	2530	28	0	28	0	0	0	0751	Disks phase
12		27	13196	1596046619019	1596046619359	340	4	6	mr-03	0	false	0	true	323	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	294	8524	86	0	86	0	0	0	0751	Disks phase
12		27	13197	1596046619050	1596046619439	389	3	4	mr-06	0	false	0	true	373	20	13	12	0	230	1610	0	0	0	0	0	0	0	0	353	4224	46	6	40	0	0	0	0751	Disks phase
12		27	13198	1596046619064	1596046619435	371	4	6	mr-03	0	false	0	true	355	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	337	1698	18	2	16	0	0	0	0751	Disks phase
12		27	13199	1596046619077	1596046619510	433	17	7	mr-10	0	false	0	true	400	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	376	3428	38	4	34	0	0	0	0751	Disks phase
12		27	13200	1596046619081	1596046619511	430	13	7	mr-10	0	false	0	true	404	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	373	2668	28	6	22	0	0	0	0751	Disks phase
12		27	14315	1596046620901	1596046620957	56	26	4	mr-06	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	6	28	0	0	0	0751	Disks phase
12		27	14316	1596046620901	1596046620949	48	24	11	mr-07	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0751	Disks phase
12		27	14317	1596046620902	1596046620941	39	19	9	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	14318	1596046620902	1596046620948	46	23	10	mr-05	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14319	1596046620903	1596046620947	44	23	11	mr-07	0	false	0	true	6	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14320	1596046620903	1596046620948	45	24	4	mr-06	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14321	1596046620904	1596046620955	51	22	1	mr-04	0	false	0	true	15	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0751	Disks phase
12		27	14322	1596046620904	1596046620955	51	21	4	mr-06	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0751	Disks phase
12		27	14323	1596046620905	1596046620961	56	22	5	mr-09	0	false	0	true	17	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0751	Disks phase
12		27	14324	1596046620906	1596046620956	50	24	2	mr-02	0	false	0	true	11	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0751	Disks phase
12		27	14325	1596046620907	1596046620951	44	21	7	mr-10	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0751	Disks phase
12		27	14326	1596046620907	1596046620962	55	22	6	mr-03	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0751	Disks phase
12		27	14327	1596046620908	1596046620954	46	22	5	mr-09	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0751	Disks phase
12		27	14328	1596046620908	1596046620954	46	21	10	mr-05	0	false	0	true	9	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	14329	1596046620909	1596046620969	60	20	5	mr-09	0	false	0	true	21	20	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	6	50	0	0	0	0751	Disks phase
12		27	14330	1596046620909	1596046620970	61	20	12	mr-08	0	false	0	true	27	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	8	68	0	0	0	0751	Disks phase
12		27	14333	1596046620910	1596046620961	51	24	3	mr-11	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2194	22	2	20	0	0	0	0751	Disks phase
12		27	14331	1596046620910	1596046620963	53	22	4	mr-06	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	6	76	0	0	0	0751	Disks phase
12		27	14332	1596046620910	1596046620968	58	21	2	mr-02	0	false	0	true	20	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0751	Disks phase
12		27	12978	1596046617821	1596046618286	465	5	9	mr-12	0	false	0	true	447	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	431	1632	18	2	16	0	0	0	0751	Disks phase
12		27	12979	1596046617824	1596046618293	469	5	6	mr-03	0	false	0	true	450	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	426	1800	20	2	18	0	0	0	0751	Disks phase
12		27	12980	1596046617848	1596046618279	431	4	10	mr-05	0	false	0	true	413	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	980	10	0	10	0	0	0	0751	Disks phase
12		27	12981	1596046617859	1596046617881	22	3	1	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12982	1596046617860	1596046618117	257	4	10	mr-05	0	false	0	true	240	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	232	1744	18	0	18	0	0	0	0751	Disks phase
12		27	12983	1596046617881	1596046617906	25	4	1	mr-04	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	12984	1596046617891	1596046618268	377	3	7	mr-10	0	false	0	true	345	18	29	13	0	0	1567	0	0	0	0	0	0	0	0	326	4240	44	4	40	0	0	0	0751	Disks phase
12		27	12985	1596046617892	1596046618295	403	3	6	mr-03	0	false	0	true	387	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	359	7708	80	10	70	0	0	0	0751	Disks phase
12		27	12986	1596046617902	1596046618289	387	4	7	mr-10	0	false	0	true	370	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	348	4068	42	4	38	0	0	0	0751	Disks phase
12		27	12987	1596046617904	1596046618274	370	4	4	mr-06	0	false	0	true	353	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	2892	32	2	30	0	0	0	0751	Disks phase
12		27	12988	1596046617906	1596046618294	388	3	1	mr-04	0	false	0	true	370	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	336	10734	104	12	92	0	0	0	0751	Disks phase
12		27	12989	1596046617927	1596046618315	388	4	6	mr-03	0	false	0	true	371	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	324	12972	120	10	110	0	0	0	0751	Disks phase
12		27	12990	1596046617928	1596046618260	332	5	3	mr-11	0	false	0	true	304	7	23	13	0	0	1567	0	0	0	0	0	0	0	0	285	1546	14	0	14	0	0	0	0751	Disks phase
12		27	12991	1596046617930	1596046618305	375	4	1	mr-04	0	false	0	true	357	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	328	2292	24	4	20	0	0	0	0751	Disks phase
12		27	12992	1596046617945	1596046618300	355	4	6	mr-03	0	false	0	true	337	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	309	2164	24	4	20	0	0	0	0751	Disks phase
12		27	12993	1596046617967	1596046618293	326	4	3	mr-11	0	false	0	true	309	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	276	9516	92	8	84	0	0	0	0751	Disks phase
12		27	12994	1596046617979	1596046618607	628	4	2	mr-02	0	false	0	true	611	11	13	13	0	520	1610	0	0	0	0	0	0	0	0	597	4498	46	4	42	0	0	0	0751	Disks phase
12		27	12995	1596046617990	1596046618291	301	4	10	mr-05	0	false	0	true	284	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	262	3756	40	2	38	0	0	0	0751	Disks phase
12		27	12996	1596046617999	1596046618279	280	4	7	mr-10	0	false	0	true	263	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	255	1794	20	0	20	0	0	0	0751	Disks phase
11		25	11423	1596046614659	1596046614723	64	31	11	mr-07	0	false	0	true	11	7	22	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11422	1596046614659	1596046614726	67	34	5	mr-09	0	false	0	true	10	8	21	7	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11420	1596046614659	1596046614713	54	24	1	mr-04	0	false	0	true	10	2	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11421	1596046614659	1596046614713	54	25	10	mr-05	0	false	0	true	9	8	19	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11424	1596046614660	1596046614723	63	31	6	mr-03	0	false	0	true	10	8	22	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11425	1596046614660	1596046614711	51	25	3	mr-11	0	false	0	true	7	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11428	1596046614660	1596046614714	54	28	9	mr-12	0	false	0	true	9	7	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11427	1596046614660	1596046614715	55	29	2	mr-02	0	false	0	true	9	7	17	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11426	1596046614660	1596046614718	58	28	12	mr-08	0	false	0	true	8	5	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11434	1596046614661	1596046614725	64	31	5	mr-09	0	false	0	true	10	9	21	14	2	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11430	1596046614661	1596046614726	65	38	7	mr-10	0	false	0	true	7	6	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11429	1596046614661	1596046614726	65	35	4	mr-06	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11431	1596046614661	1596046614727	66	32	8	mr-01	0	false	0	true	11	8	23	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11432	1596046614661	1596046614710	49	21	1	mr-04	0	false	0	true	6	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11433	1596046614661	1596046614712	51	22	10	mr-05	0	false	0	true	10	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11435	1596046614662	1596046614723	61	29	11	mr-07	0	false	0	true	11	8	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11436	1596046614662	1596046614724	62	30	6	mr-03	0	false	0	true	10	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11437	1596046614662	1596046614711	49	24	3	mr-11	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11440	1596046614662	1596046614713	51	25	9	mr-12	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11438	1596046614662	1596046614717	55	26	12	mr-08	0	false	0	true	6	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11439	1596046614662	1596046614717	55	29	2	mr-02	0	false	0	true	9	7	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13277	1596046619355	1596046619498	143	5	3	mr-11	0	false	0	true	123	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	115	902	10	0	10	0	0	0	0751	Disks phase
12		27	13278	1596046619358	1596046619512	154	4	2	mr-02	0	false	0	true	135	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	111	2602	28	2	26	0	0	0	0751	Disks phase
12		27	13279	1596046619359	1596046619397	38	3	6	mr-03	0	false	0	true	18	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0751	Disks phase
12		27	13280	1596046619361	1596046619499	138	5	4	mr-06	0	false	0	true	119	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	720	8	2	6	0	0	0	0751	Disks phase
12		27	13282	1596046619366	1596046619665	299	6	11	mr-07	0	false	0	true	279	24	14	13	0	203	1610	0	0	0	0	0	0	0	0	36	5804	60	6	54	0	0	0	0751	Disks phase
12		27	13281	1596046619366	1596046619518	152	3	4	mr-06	0	false	0	true	135	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	106	7724	78	2	76	0	0	0	0751	Disks phase
12		27	13283	1596046619372	1596046619438	66	4	3	mr-11	0	false	0	true	47	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	24	3626	38	4	34	0	0	0	0751	Disks phase
12		27	13284	1596046619373	1596046619523	150	4	5	mr-09	0	false	0	true	132	33	14	15	0	0	1567	0	0	0	0	0	0	0	0	96	4946	54	0	54	0	0	0	0751	Disks phase
12		27	13285	1596046619376	1596046619519	143	3	9	mr-12	0	false	0	true	127	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	98	9810	100	4	96	0	0	0	0751	Disks phase
12		27	13286	1596046619377	1596046619400	23	2	12	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0751	Disks phase
