jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14454	1596051891397	1596051891450	53	10	10	mr-12	0	false	0	true	27	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	5456	58	2	56	0	0	0	0822	Disks phase
12		27	14456	1596051891397	1596051891450	53	11	10	mr-12	0	false	0	true	27	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7278	72	12	60	0	0	0	0822	Disks phase
12		27	14458	1596051891398	1596051891448	50	10	10	mr-12	0	false	0	true	24	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	0	32	0	0	0	0822	Disks phase
12		27	14459	1596051891398	1596051891458	60	14	10	mr-12	0	false	0	true	32	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	8	42	0	0	0	0822	Disks phase
12		27	14457	1596051891398	1596051891429	31	5	10	mr-12	0	false	0	true	13	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0822	Disks phase
12		27	14460	1596051891399	1596051891443	44	11	11	mr-05	0	false	0	true	19	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	5164	54	4	50	0	0	0	0822	Disks phase
12		27	14462	1596051891399	1596051891447	48	11	5	mr-06	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	4	56	0	0	0	0822	Disks phase
12		27	14461	1596051891399	1596051891454	55	11	4	mr-11	0	false	0	true	30	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	4474	48	10	38	0	0	0	0822	Disks phase
12		27	13770	1596051889059	1596051889105	46	4	6	mr-09	0	false	0	true	22	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0822	Disks phase
12		27	13771	1596051889065	1596051889480	415	3	11	mr-05	0	false	0	true	387	171	24	14	1	17	1653	0	0	0	0	0	0	0	0	182	12174	118	12	106	0	0	0	0822	Disks phase
12		27	13772	1596051889075	1596051889121	46	4	9	mr-01	0	false	0	true	27	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0822	Disks phase
12		27	13773	1596051889077	1596051889110	33	10	8	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	13774	1596051889084	1596051890229	1145	3	11	mr-05	0	false	0	true	1103	910	39	13	0	17	1610	0	0	0	0	0	0	0	0	178	17106	148	12	136	0	0	0	0822	Disks phase
12		27	13775	1596051889092	1596051889126	34	3	4	mr-11	0	false	0	true	15	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0822	Disks phase
12		27	13776	1596051889092	1596051889337	245	4	2	mr-04	0	false	0	true	228	223	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7296	74	4	70	0	0	0	0822	Disks phase
12		27	13777	1596051889100	1596051889525	425	3	3	mr-02	0	false	0	true	396	191	26	13	0	0	1567	0	0	0	0	0	0	0	0	169	6322	64	6	58	0	0	0	0822	Disks phase
12		27	13778	1596051889104	1596051889358	254	5	6	mr-09	0	false	0	true	235	47	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	5026	52	2	50	0	0	0	0822	Disks phase
12		27	13779	1596051889107	1596051889766	659	8	10	mr-12	0	false	0	true	624	40	27	15	0	410	1610	0	0	0	0	0	0	0	0	165	5026	52	4	48	0	0	0	0822	Disks phase
12		27	13780	1596051889110	1596051889994	884	5	8	mr-10	0	false	0	true	861	357	18	14	0	419	1610	0	0	0	0	0	0	0	0	493	11404	112	10	102	0	0	0	0822	Disks phase
12		27	13781	1596051889110	1596051889532	422	4	12	mr-07	0	false	0	true	403	222	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	9280	92	8	84	0	0	0	0822	Disks phase
12		27	13782	1596051889112	1596051889378	266	3	6	mr-09	0	false	0	true	246	68	17	14	0	0	1567	0	0	0	0	0	0	0	0	176	8556	88	4	84	0	0	0	0822	Disks phase
12		27	13783	1596051889113	1596051889316	203	5	12	mr-07	0	false	0	true	183	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	362	4	0	4	0	0	0	0822	Disks phase
12		27	13784	1596051889114	1596051889339	225	4	1	mr-08	0	false	0	true	16	6	205	15	0	175	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0822	Disks phase
12		27	13785	1596051889119	1596051895366	6247	4	9	mr-01	0	false	0	true	6228	4945	15	14	0	1028	1610	0	0	0	0	0	0	0	0	169	20062	172	12	160	0	0	0	0822	Disks phase
12		27	13786	1596051889121	1596051894589	5468	5	9	mr-01	0	false	0	true	5448	4168	15	14	0	1028	1610	0	0	0	0	0	0	0	0	169	16892	150	12	138	0	0	0	0822	Disks phase
12		27	13787	1596051889125	1596051893082	3957	3	10	mr-12	0	false	0	true	3937	3128	17	15	0	594	1610	0	0	0	0	0	0	0	0	161	14554	132	16	116	0	0	0	0822	Disks phase
12		27	13788	1596051889126	1596051892559	3433	5	4	mr-11	0	false	0	true	3406	2748	22	14	0	481	1610	0	0	0	0	0	0	0	0	149	15144	140	12	128	0	0	0	0822	Disks phase
12		27	13789	1596051889130	1596051892190	3060	4	10	mr-12	0	false	0	true	3042	2240	14	14	0	594	1610	0	0	0	0	0	0	0	0	156	14010	132	12	120	0	0	0	0822	Disks phase
12		27	14265	1596051890840	1596051891194	354	4	7	mr-03	0	false	0	true	336	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	326	1804	20	4	16	0	0	0	0822	Disks phase
12		27	14266	1596051890840	1596051891210	370	5	12	mr-07	0	false	0	true	351	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	6722	68	6	62	0	0	0	0822	Disks phase
12		27	14267	1596051890841	1596051891331	490	4	8	mr-10	0	false	0	true	470	20	16	16	0	203	1610	0	0	0	0	0	0	0	0	448	4256	44	0	44	0	0	0	0822	Disks phase
12		27	14269	1596051890855	1596051891216	361	4	6	mr-09	0	false	0	true	343	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	310	7308	74	2	72	0	0	0	0822	Disks phase
12		27	14268	1596051890855	1596051891205	350	4	2	mr-04	0	false	0	true	332	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	311	2742	28	0	28	0	0	0	0822	Disks phase
12		27	14270	1596051890864	1596051891193	329	4	4	mr-11	0	false	0	true	311	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	303	2054	22	2	20	0	0	0	0822	Disks phase
12		27	14271	1596051890927	1596051891212	285	4	2	mr-04	0	false	0	true	267	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	4326	44	6	38	0	0	0	0822	Disks phase
12		27	14272	1596051891001	1596051891210	209	3	7	mr-03	0	false	0	true	192	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	8668	88	10	78	0	0	0	0822	Disks phase
12		27	14273	1596051891005	1596051891029	24	4	9	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0822	Disks phase
12		27	14274	1596051891028	1596051891095	67	4	9	mr-01	0	false	0	true	49	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	41	542	6	2	4	0	0	0	0822	Disks phase
12		27	14275	1596051891054	1596051891082	28	5	1	mr-08	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0822	Disks phase
12		27	14276	1596051891081	1596051891456	375	13	1	mr-08	0	false	0	true	348	23	14	14	0	184	1610	0	0	0	0	0	0	0	0	320	2352	26	2	24	0	0	0	0822	Disks phase
12		27	14277	1596051891091	1596051891338	247	7	3	mr-02	0	false	0	true	222	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	188	4886	48	4	44	0	0	0	0822	Disks phase
12		27	14278	1596051891093	1596051891329	236	2	9	mr-01	0	false	0	true	219	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	4944	50	0	50	0	0	0	0822	Disks phase
12		27	14279	1596051891093	1596051891334	241	6	3	mr-02	0	false	0	true	219	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	6248	66	6	60	0	0	0	0822	Disks phase
12		27	14280	1596051891093	1596051891206	113	4	9	mr-01	0	false	0	true	95	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	3860	42	2	40	0	0	0	0822	Disks phase
12		27	14281	1596051891094	1596051891321	227	5	3	mr-02	0	false	0	true	203	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	192	1082	12	2	10	0	0	0	0822	Disks phase
12		27	14282	1596051891094	1596051891332	238	5	9	mr-01	0	false	0	true	214	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	192	4604	48	0	48	0	0	0	0822	Disks phase
12		27	14283	1596051891095	1596051891335	240	5	9	mr-01	0	false	0	true	221	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	3094	32	4	28	0	0	0	0822	Disks phase
12		27	14284	1596051891095	1596051891339	244	6	9	mr-01	0	false	0	true	223	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	9598	94	8	86	0	0	0	0822	Disks phase
12		27	14226	1596051890795	1596051891200	405	5	1	mr-08	0	false	0	true	381	19	19	19	0	0	1567	0	0	0	0	0	0	0	0	361	1330	14	2	12	0	0	0	0822	Disks phase
12		27	14227	1596051890796	1596051891180	384	2	11	mr-05	0	false	0	true	365	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	355	1626	18	2	16	0	0	0	0822	Disks phase
12		27	14229	1596051890797	1596051891397	600	7	10	mr-12	0	false	0	true	565	21	28	16	0	184	1610	0	0	0	0	0	0	0	0	342	1804	20	2	18	0	0	0	0822	Disks phase
12		27	14228	1596051890797	1596051891398	601	8	10	mr-12	0	false	0	true	566	22	27	16	0	184	1610	0	0	0	0	0	0	0	0	341	1804	20	2	18	0	0	0	0822	Disks phase
12		27	14230	1596051890798	1596051891189	391	4	6	mr-09	0	false	0	true	371	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	354	1268	14	2	12	0	0	0	0822	Disks phase
12		27	14232	1596051890799	1596051890824	25	3	4	mr-11	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	14231	1596051890799	1596051890826	27	2	4	mr-11	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0822	Disks phase
12		27	14233	1596051890801	1596051891193	392	4	11	mr-05	0	false	0	true	372	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	353	2524	28	4	24	0	0	0	0822	Disks phase
12		27	14234	1596051890802	1596051890838	36	3	9	mr-01	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	6	18	0	0	0	0822	Disks phase
12		27	14236	1596051890803	1596051890829	26	4	11	mr-05	0	false	0	true	6	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14235	1596051890803	1596051891114	311	4	6	mr-09	0	false	0	true	293	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	270	3672	40	0	40	0	0	0	0822	Disks phase
12		27	14237	1596051890805	1596051891095	290	5	9	mr-01	0	false	0	true	272	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	262	724	8	0	8	0	0	0	0822	Disks phase
12		27	14238	1596051890807	1596051891197	390	3	12	mr-07	0	false	0	true	374	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	347	5752	60	4	56	0	0	0	0822	Disks phase
12		27	14240	1596051890807	1596051890835	28	3	2	mr-04	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	14239	1596051890807	1596051891100	293	4	2	mr-04	0	false	0	true	273	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	263	3146	34	2	32	0	0	0	0822	Disks phase
12		27	14241	1596051890808	1596051890831	23	3	2	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14242	1596051890808	1596051890840	32	4	7	mr-03	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0822	Disks phase
12		27	14244	1596051890810	1596051891199	389	5	7	mr-03	0	false	0	true	368	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	348	3922	42	2	40	0	0	0	0822	Disks phase
12		27	14243	1596051890810	1596051890834	24	3	2	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0822	Disks phase
12		27	15294	1596051892576	1596051892811	235	16	4	mr-11	0	false	0	true	204	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	188	1262	14	0	14	0	0	0	0822	Disks phase
12		27	15295	1596051892576	1596051892628	52	20	11	mr-05	0	false	0	true	7	4	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15296	1596051892578	1596051892798	220	7	11	mr-05	0	false	0	true	198	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	1078	12	2	10	0	0	0	0822	Disks phase
12		27	15297	1596051892582	1596051892621	39	17	4	mr-11	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15298	1596051892585	1596051892816	231	17	4	mr-11	0	false	0	true	200	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	5454	58	6	52	0	0	0	0822	Disks phase
12		27	15299	1596051892590	1596051892630	40	16	4	mr-11	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	0	36	0	0	0	0822	Disks phase
12		27	15300	1596051892590	1596051892630	40	17	3	mr-02	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0822	Disks phase
12		27	15303	1596051892591	1596051892797	206	7	4	mr-11	0	false	0	true	185	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	175	1508	16	0	16	0	0	0	0822	Disks phase
12		27	15302	1596051892591	1596051892806	215	14	6	mr-09	0	false	0	true	182	15	19	18	0	0	1567	0	0	0	0	0	0	0	0	165	3128	34	2	32	0	0	0	0822	Disks phase
12		27	15301	1596051892591	1596051892838	247	200	12	mr-07	0	false	0	true	32	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	3336	34	4	30	0	0	0	0822	Disks phase
12		27	15304	1596051892592	1596051892631	39	18	3	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15305	1596051892592	1596051892629	37	17	4	mr-11	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15306	1596051892593	1596051892631	38	18	3	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15307	1596051892593	1596051892632	39	17	4	mr-11	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15308	1596051892594	1596051892808	214	14	6	mr-09	0	false	0	true	183	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	166	724	8	2	6	0	0	0	0822	Disks phase
12		27	15309	1596051892594	1596051892817	223	17	1	mr-08	0	false	0	true	187	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	168	1440	16	4	12	0	0	0	0822	Disks phase
12		27	15310	1596051892594	1596051892828	234	21	8	mr-10	0	false	0	true	196	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	170	1438	16	0	16	0	0	0	0822	Disks phase
12		27	15312	1596051892595	1596051892632	37	12	10	mr-12	0	false	0	true	8	5	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0822	Disks phase
12		27	15311	1596051892595	1596051892787	192	5	10	mr-12	0	false	0	true	170	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	162	1800	20	0	20	0	0	0	0822	Disks phase
12		27	15313	1596051892596	1596051892814	218	16	10	mr-12	0	false	0	true	188	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	1270	14	0	14	0	0	0	0822	Disks phase
12		27	15314	1596051892596	1596051892633	37	10	7	mr-03	0	false	0	true	12	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0822	Disks phase
12		27	14307	1596051891109	1596051891216	107	4	11	mr-05	0	false	0	true	88	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	64	3388	36	4	32	0	0	0	0822	Disks phase
12		27	14306	1596051891109	1596051891136	27	2	11	mr-05	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0822	Disks phase
12		27	14308	1596051891110	1596051891341	231	4	6	mr-09	0	false	0	true	212	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	177	6592	70	6	64	0	0	0	0822	Disks phase
12		27	14309	1596051891111	1596051891321	210	5	4	mr-11	0	false	0	true	188	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	180	1982	22	2	20	0	0	0	0822	Disks phase
12		27	14310	1596051891111	1596051891333	222	5	11	mr-05	0	false	0	true	202	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	4358	46	4	42	0	0	0	0822	Disks phase
12		27	14311	1596051891113	1596051891138	25	4	6	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	14313	1596051891114	1596051891337	223	6	2	mr-04	0	false	0	true	202	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	6788	66	2	64	0	0	0	0822	Disks phase
12		27	14312	1596051891114	1596051891347	233	4	6	mr-09	0	false	0	true	212	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	8986	90	4	86	0	0	0	0822	Disks phase
12		27	14314	1596051891115	1596051891454	339	10	1	mr-08	0	false	0	true	310	21	19	18	0	184	1610	0	0	0	0	0	0	0	0	286	3030	32	6	26	0	0	0	0822	Disks phase
12		27	14315	1596051891115	1596051891334	219	6	2	mr-04	0	false	0	true	197	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	173	1984	22	0	22	0	0	0	0822	Disks phase
12		27	14316	1596051891116	1596051891335	219	7	2	mr-04	0	false	0	true	197	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	173	3294	34	2	32	0	0	0	0822	Disks phase
12		27	14317	1596051891117	1596051891399	282	8	10	mr-12	0	false	0	true	258	8	16	16	0	184	1610	0	0	0	0	0	0	0	0	247	1622	18	2	16	0	0	0	0822	Disks phase
12		27	14318	1596051891119	1596051891144	25	3	3	mr-02	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	14319	1596051891119	1596051891194	75	5	1	mr-08	0	false	0	true	56	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	44	3788	42	8	34	0	0	0	0822	Disks phase
12		27	14320	1596051891121	1596051891398	277	7	10	mr-12	0	false	0	true	255	6	15	14	0	184	1610	0	0	0	0	0	0	0	0	248	1872	20	0	20	0	0	0	0822	Disks phase
12		27	14321	1596051891129	1596051891209	80	4	2	mr-04	0	false	0	true	60	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	50	1980	22	4	18	0	0	0	0822	Disks phase
12		27	14322	1596051891132	1596051891330	198	5	3	mr-02	0	false	0	true	180	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	4728	50	6	44	0	0	0	0822	Disks phase
12		27	14323	1596051891136	1596051891334	198	5	11	mr-05	0	false	0	true	179	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	5584	58	0	58	0	0	0	0822	Disks phase
12		27	14324	1596051891138	1596051891326	188	5	6	mr-09	0	false	0	true	169	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	1626	18	0	18	0	0	0	0822	Disks phase
12		27	14325	1596051891138	1596051891339	201	5	2	mr-04	0	false	0	true	183	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	154	6668	66	4	62	0	0	0	0822	Disks phase
12		27	13454	1596051888355	1596051888553	198	4	7	mr-03	0	false	0	true	180	24	14	14	0	32	1610	0	0	0	0	0	0	0	0	153	3502	38	2	36	0	0	0	0822	Disks phase
12		27	13455	1596051888356	1596051888539	183	7	10	mr-12	0	false	0	true	163	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	5264	56	8	48	0	0	0	0822	Disks phase
12		27	13456	1596051888357	1596051888384	27	3	12	mr-07	0	false	0	true	7	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0822	Disks phase
12		27	13457	1596051888358	1596051888385	27	5	11	mr-05	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0822	Disks phase
12		27	13459	1596051888359	1596051888399	40	4	10	mr-12	0	false	0	true	22	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2960	32	8	24	0	0	0	0822	Disks phase
12		27	13458	1596051888359	1596051888555	196	3	8	mr-10	0	false	0	true	179	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	10494	100	10	90	0	0	0	0822	Disks phase
12		27	13460	1596051888360	1596051888526	166	3	12	mr-07	0	false	0	true	148	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	1440	16	0	16	0	0	0	0822	Disks phase
12		27	13461	1596051888364	1596051888387	23	3	12	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0822	Disks phase
12		27	13462	1596051888365	1596051888550	185	3	5	mr-06	0	false	0	true	167	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	127	3028	32	0	32	0	0	0	0822	Disks phase
12		27	13463	1596051888366	1596051888520	154	5	11	mr-05	0	false	0	true	136	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	2164	24	2	22	0	0	0	0822	Disks phase
12		27	13465	1596051888367	1596051888391	24	4	8	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	13464	1596051888367	1596051888519	152	5	11	mr-05	0	false	0	true	132	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	125	540	6	0	6	0	0	0	0822	Disks phase
12		27	13466	1596051888368	1596051888391	23	3	5	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	13467	1596051888369	1596051888484	115	5	10	mr-12	0	false	0	true	96	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	85	1082	12	2	10	0	0	0	0822	Disks phase
12		27	13468	1596051888372	1596051888396	24	3	5	mr-06	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0822	Disks phase
12		27	13469	1596051888373	1596051888483	110	5	12	mr-07	0	false	0	true	92	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	83	180	2	0	2	0	0	0	0822	Disks phase
12		27	13470	1596051888374	1596051888399	25	3	2	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0822	Disks phase
12		27	13471	1596051888376	1596051888525	149	4	5	mr-06	0	false	0	true	131	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	119	2596	28	4	24	0	0	0	0822	Disks phase
12		27	13472	1596051888382	1596051888740	358	4	2	mr-04	0	false	0	true	340	25	14	14	0	194	1610	0	0	0	0	0	0	0	0	111	6412	68	8	60	0	0	0	0822	Disks phase
12		27	13474	1596051888384	1596051888547	163	4	11	mr-05	0	false	0	true	146	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	110	3646	38	2	36	0	0	0	0822	Disks phase
12		27	13473	1596051888384	1596051888531	147	6	12	mr-07	0	false	0	true	125	8	15	14	1	0	1610	0	0	0	0	0	0	0	0	115	2598	28	0	28	0	0	0	0822	Disks phase
12		27	15652	1596051892900	1596051893480	580	3	10	mr-12	0	false	0	true	562	26	15	15	0	195	1610	0	0	0	0	0	0	0	0	310	8476	88	10	78	0	0	0	0822	Disks phase
12		27	15653	1596051892903	1596051893258	355	11	9	mr-01	0	false	0	true	328	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	303	4254	44	2	42	0	0	0	0822	Disks phase
12		27	15654	1596051892903	1596051892934	31	4	12	mr-07	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0822	Disks phase
12		27	15655	1596051892917	1596051893263	346	10	2	mr-04	0	false	0	true	322	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	300	3018	32	4	28	0	0	0	0822	Disks phase
12		27	15656	1596051892933	1596051893258	325	12	11	mr-05	0	false	0	true	300	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	277	3088	32	6	26	0	0	0	0822	Disks phase
12		27	15657	1596051892934	1596051893249	315	9	12	mr-07	0	false	0	true	292	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	268	3382	36	6	30	0	0	0	0822	Disks phase
12		27	15658	1596051892936	1596051893632	696	11	7	mr-03	0	false	0	true	670	21	15	14	0	367	1610	0	0	0	0	0	0	0	0	271	3930	42	8	34	0	0	0	0822	Disks phase
12		27	15659	1596051892939	1596051892987	48	4	10	mr-12	0	false	0	true	29	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0822	Disks phase
12		27	15660	1596051892953	1596051893265	312	10	4	mr-11	0	false	0	true	285	36	17	17	0	0	1567	0	0	0	0	0	0	0	0	247	1812	20	2	18	0	0	0	0822	Disks phase
12		27	15661	1596051892986	1596051893477	491	4	10	mr-12	0	false	0	true	473	19	14	14	0	195	1610	0	0	0	0	0	0	0	0	225	1266	14	0	14	0	0	0	0822	Disks phase
12		27	15662	1596051893082	1596051893478	396	4	10	mr-12	0	false	0	true	379	18	13	14	0	195	1610	0	0	0	0	0	0	0	0	358	1264	14	0	14	0	0	0	0822	Disks phase
12		27	15663	1596051893226	1596051893476	250	6	12	mr-07	0	false	0	true	224	19	20	20	0	0	1567	0	0	0	0	0	0	0	0	203	720	8	0	8	0	0	0	0822	Disks phase
12		27	15664	1596051893230	1596051893470	240	6	5	mr-06	0	false	0	true	216	11	18	17	0	0	1567	0	0	0	0	0	0	0	0	202	540	6	0	6	0	0	0	0822	Disks phase
12		27	15665	1596051893230	1596051893615	385	5	5	mr-06	0	false	0	true	361	16	19	17	0	0	1567	0	0	0	0	0	0	0	0	344	1442	16	0	16	0	0	0	0822	Disks phase
12		27	15666	1596051893231	1596051893632	401	12	6	mr-09	0	false	0	true	373	17	16	17	0	0	1567	0	0	0	0	0	0	0	0	351	1262	14	0	14	0	0	0	0822	Disks phase
