jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13230	1596052414780	1596052414929	149	6	3	mr-06	0	false	0	true	130	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2672	28	0	28	0	0	0	0832	Disks phase
12		27	13229	1596052414780	1596052414803	23	3	6	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0832	Disks phase
12		27	13231	1596052414784	1596052414931	147	6	1	mr-02	0	false	0	true	126	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	1806	20	0	20	0	0	0	0832	Disks phase
12		27	13232	1596052414784	1596052414809	25	3	1	mr-02	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0832	Disks phase
12		27	13233	1596052414786	1596052414939	153	7	9	mr-05	0	false	0	true	131	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	2232	24	2	22	0	0	0	0832	Disks phase
12		27	13234	1596052414788	1596052414934	146	6	6	mr-10	0	false	0	true	126	6	14	13	0	17	1610	0	0	0	0	0	0	0	0	118	1080	12	0	12	0	0	0	0832	Disks phase
12		27	13256	1596052414853	1596052414936	83	5	10	mr-07	0	false	0	true	63	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	39	3798	42	6	36	0	0	0	0832	Disks phase
12		27	13257	1596052414905	1596052415176	271	20	2	mr-11	0	false	0	true	235	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	2600	28	2	26	0	0	0	0832	Disks phase
12		27	13258	1596052414906	1596052414956	50	9	2	mr-11	0	false	0	true	21	17	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0832	Disks phase
12		27	13259	1596052414907	1596052415173	266	7	9	mr-05	0	false	0	true	243	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	1084	12	0	12	0	0	0	0832	Disks phase
12		27	13261	1596052414908	1596052414961	53	25	2	mr-11	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13260	1596052414908	1596052415161	253	16	2	mr-11	0	false	0	true	211	7	26	13	0	0	1567	0	0	0	0	0	0	0	0	198	1398	14	0	14	0	0	0	0832	Disks phase
12		27	13262	1596052414909	1596052414955	46	10	9	mr-05	0	false	0	true	18	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	13263	1596052414910	1596052414954	44	12	10	mr-07	0	false	0	true	13	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1750	18	0	18	0	0	0	0832	Disks phase
12		27	13264	1596052414912	1596052414956	44	9	4	mr-09	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	4	38	0	0	0	0832	Disks phase
12		27	13265	1596052414912	1596052415177	265	7	9	mr-05	0	false	0	true	238	22	20	17	0	0	1567	0	0	0	0	0	0	0	0	208	2532	28	2	26	0	0	0	0832	Disks phase
12		27	13266	1596052414914	1596052414953	39	12	10	mr-07	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0832	Disks phase
12		27	13267	1596052414914	1596052414955	41	11	1	mr-02	0	false	0	true	10	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	13268	1596052414915	1596052415178	263	11	2	mr-11	0	false	0	true	233	26	19	15	0	0	1567	0	0	0	0	0	0	0	0	198	2772	30	4	26	0	0	0	0832	Disks phase
12		27	13269	1596052414917	1596052414955	38	9	4	mr-09	0	false	0	true	13	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	13270	1596052414917	1596052414954	37	13	4	mr-09	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13271	1596052414918	1596052414957	39	11	3	mr-06	0	false	0	true	12	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	13272	1596052414918	1596052415171	253	8	10	mr-07	0	false	0	true	225	18	20	16	0	0	1567	0	0	0	0	0	0	0	0	202	1444	16	0	16	0	0	0	0832	Disks phase
12		27	13273	1596052414920	1596052414960	40	9	12	mr-04	0	false	0	true	15	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0832	Disks phase
12		27	13900	1596052416562	1596052417106	544	9	8	mr-12	0	false	0	true	519	7	16	15	0	18	1610	0	0	0	0	0	0	0	0	509	1258	14	2	12	0	0	0	0832	Disks phase
12		27	13901	1596052416562	1596052417102	540	10	1	mr-02	0	false	0	true	512	32	18	18	0	0	1567	0	0	0	0	0	0	0	0	477	5266	56	2	54	0	0	0	0832	Disks phase
12		27	13903	1596052416563	1596052416590	27	4	6	mr-10	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0832	Disks phase
12		27	13902	1596052416563	1596052417087	524	5	7	mr-01	0	false	0	true	501	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	474	5034	52	4	48	0	0	0	0832	Disks phase
12		27	13904	1596052416564	1596052417077	513	6	7	mr-01	0	false	0	true	492	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	483	1798	20	0	20	0	0	0	0832	Disks phase
12		27	13905	1596052416564	1596052417083	519	8	4	mr-09	0	false	0	true	496	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	487	788	8	0	8	0	0	0	0832	Disks phase
12		27	13906	1596052416565	1596052417089	524	7	2	mr-11	0	false	0	true	501	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	479	3018	32	0	32	0	0	0	0832	Disks phase
12		27	13907	1596052416566	1596052417105	539	7	8	mr-12	0	false	0	true	516	10	16	14	0	18	1610	0	0	0	0	0	0	0	0	503	2722	28	4	24	0	0	0	0832	Disks phase
12		27	13908	1596052416566	1596052417092	526	10	2	mr-11	0	false	0	true	502	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	485	1702	18	6	12	0	0	0	0832	Disks phase
12		27	13909	1596052416567	1596052417091	524	6	12	mr-04	0	false	0	true	502	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	474	5634	58	8	50	0	0	0	0832	Disks phase
12		27	13910	1596052416567	1596052417103	536	10	3	mr-06	0	false	0	true	513	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	483	6056	64	2	62	0	0	0	0832	Disks phase
12		27	13911	1596052416568	1596052417079	511	6	9	mr-05	0	false	0	true	490	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	482	1336	14	2	12	0	0	0	0832	Disks phase
12		27	13913	1596052416569	1596052417075	506	9	12	mr-04	0	false	0	true	481	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	473	540	6	0	6	0	0	0	0832	Disks phase
12		27	13912	1596052416569	1596052416593	24	3	8	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13914	1596052416570	1596052417077	507	7	1	mr-02	0	false	0	true	486	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	476	1086	12	4	8	0	0	0	0832	Disks phase
12		27	13915	1596052416570	1596052417078	508	6	1	mr-02	0	false	0	true	488	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	473	1574	16	2	14	0	0	0	0832	Disks phase
12		27	13916	1596052416571	1596052416601	30	4	11	mr-08	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2046	22	2	20	0	0	0	0832	Disks phase
12		27	13918	1596052416572	1596052417116	544	11	8	mr-12	0	false	0	true	519	12	14	13	0	18	1610	0	0	0	0	0	0	0	0	500	1988	22	0	22	0	0	0	0832	Disks phase
12		27	13917	1596052416572	1596052417095	523	6	9	mr-05	0	false	0	true	501	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	477	3140	34	6	28	0	0	0	0832	Disks phase
12		27	13235	1596052414789	1596052414824	35	4	11	mr-08	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0832	Disks phase
12		27	13236	1596052414790	1596052414957	167	12	6	mr-10	0	false	0	true	141	26	14	13	0	17	1610	0	0	0	0	0	0	0	0	113	4746	48	4	44	0	0	0	0832	Disks phase
12		27	13237	1596052414791	1596052414953	162	11	3	mr-06	0	false	0	true	137	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	3322	36	2	34	0	0	0	0832	Disks phase
12		27	13238	1596052414792	1596052414952	160	14	3	mr-06	0	false	0	true	133	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	5806	62	4	58	0	0	0	0832	Disks phase
12		27	13239	1596052414794	1596052414940	146	6	12	mr-04	0	false	0	true	126	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	358	4	0	4	0	0	0	0832	Disks phase
12		27	13240	1596052414795	1596052414819	24	3	9	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0832	Disks phase
12		27	13241	1596052414795	1596052414952	157	15	3	mr-06	0	false	0	true	129	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	2534	28	0	28	0	0	0	0832	Disks phase
12		27	13242	1596052414796	1596052414963	167	6	5	mr-03	0	false	0	true	146	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	4058	42	6	36	0	0	0	0832	Disks phase
12		27	13243	1596052414797	1596052414953	156	14	3	mr-06	0	false	0	true	128	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	5586	58	4	54	0	0	0	0832	Disks phase
12		27	13244	1596052414798	1596052414822	24	3	10	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0832	Disks phase
12		27	13245	1596052414803	1596052414828	25	3	6	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0832	Disks phase
12		27	13246	1596052414807	1596052414935	128	5	4	mr-09	0	false	0	true	109	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	1266	14	0	14	0	0	0	0832	Disks phase
12		27	13247	1596052414808	1596052414935	127	4	6	mr-10	0	false	0	true	110	6	13	13	0	17	1610	0	0	0	0	0	0	0	0	101	1988	22	2	20	0	0	0	0832	Disks phase
12		27	13248	1596052414809	1596052414932	123	5	1	mr-02	0	false	0	true	105	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	93	3940	42	2	40	0	0	0	0832	Disks phase
12		27	13249	1596052414815	1596052414919	104	4	10	mr-07	0	false	0	true	85	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	3280	34	0	34	0	0	0	0832	Disks phase
12		27	13250	1596052414819	1596052414937	118	4	9	mr-05	0	false	0	true	101	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	2344	26	0	26	0	0	0	0832	Disks phase
12		27	13251	1596052414822	1596052414847	25	3	10	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0832	Disks phase
12		27	13252	1596052414823	1596052414847	24	3	11	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	13253	1596052414827	1596052414956	129	9	6	mr-10	0	false	0	true	106	23	14	13	0	17	1610	0	0	0	0	0	0	0	0	81	5764	60	6	54	0	0	0	0832	Disks phase
12		27	13255	1596052414847	1596052415163	316	6	11	mr-08	0	false	0	true	296	17	14	13	0	193	1610	0	0	0	0	0	0	0	0	67	3420	38	4	34	0	0	0	0832	Disks phase
12		27	13254	1596052414847	1596052414936	89	4	10	mr-07	0	false	0	true	70	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	43	4218	46	10	36	0	0	0	0832	Disks phase
12		27	12865	1596052414390	1596052414450	60	19	11	mr-08	0	false	0	true	26	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0832	Disks phase
12		27	12866	1596052414390	1596052414476	86	12	11	mr-08	0	false	0	true	58	44	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	14470	136	12	124	0	0	0	0832	Disks phase
12		27	12868	1596052414391	1596052414460	69	17	4	mr-09	0	false	0	true	39	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	6750	68	6	62	0	0	0	0832	Disks phase
12		27	12867	1596052414391	1596052414461	70	14	12	mr-04	0	false	0	true	41	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	4	54	0	0	0	0832	Disks phase
12		27	12869	1596052414392	1596052414447	55	18	6	mr-10	0	false	0	true	18	14	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0832	Disks phase
12		27	12870	1596052414392	1596052414695	303	213	10	mr-07	0	false	0	true	75	53	15	14	0	169	1610	0	0	0	0	0	0	0	0	0	7684	82	12	70	0	0	0	0832	Disks phase
12		27	12871	1596052414393	1596052414456	63	20	10	mr-07	0	false	0	true	28	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0832	Disks phase
12		27	12872	1596052414393	1596052414466	73	9	2	mr-11	0	false	0	true	40	30	24	16	0	0	1567	0	0	0	0	0	0	0	0	3	2416	26	2	24	0	0	0	0832	Disks phase
12		27	12874	1596052414394	1596052414452	58	22	11	mr-08	0	false	0	true	18	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0832	Disks phase
12		27	12873	1596052414394	1596052414458	64	19	9	mr-05	0	false	0	true	32	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0832	Disks phase
12		27	12875	1596052414394	1596052414462	68	13	9	mr-05	0	false	0	true	23	19	32	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0832	Disks phase
12		27	12877	1596052414395	1596052414457	62	18	9	mr-05	0	false	0	true	30	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5498	58	6	52	0	0	0	0832	Disks phase
12		27	12876	1596052414395	1596052414463	68	14	12	mr-04	0	false	0	true	38	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	4	52	0	0	0	0832	Disks phase
12		27	12878	1596052414396	1596052414454	58	18	11	mr-08	0	false	0	true	23	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0832	Disks phase
12		27	12879	1596052414396	1596052414458	62	20	9	mr-05	0	false	0	true	22	16	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0832	Disks phase
12		27	12881	1596052414397	1596052414449	52	20	11	mr-08	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	12882	1596052414397	1596052414452	55	19	5	mr-03	0	false	0	true	8	6	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	12880	1596052414397	1596052414455	58	17	5	mr-03	0	false	0	true	25	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	4	24	0	0	0	0832	Disks phase
12		27	12884	1596052414398	1596052414443	45	20	5	mr-03	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0832	Disks phase
12		27	12883	1596052414398	1596052414462	64	21	10	mr-07	0	false	0	true	27	20	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0832	Disks phase
12		27	13276	1596052414921	1596052414974	53	4	10	mr-07	0	false	0	true	33	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	14	2162	24	4	20	0	0	0	0832	Disks phase
12		27	13274	1596052414921	1596052415167	246	7	4	mr-09	0	false	0	true	221	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	203	1330	14	0	14	0	0	0	0832	Disks phase
12		27	13275	1596052414921	1596052414964	43	5	2	mr-11	0	false	0	true	8	5	30	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0832	Disks phase
12		27	13279	1596052414922	1596052415162	240	6	9	mr-05	0	false	0	true	217	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	208	1078	12	0	12	0	0	0	0832	Disks phase
12		27	13277	1596052414922	1596052414956	34	11	10	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0832	Disks phase
12		27	13278	1596052414922	1596052414962	40	12	10	mr-07	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	13280	1596052414923	1596052415160	237	9	2	mr-11	0	false	0	true	211	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	195	972	10	0	10	0	0	0	0832	Disks phase
12		27	13281	1596052414923	1596052414957	34	8	4	mr-09	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0832	Disks phase
12		27	13283	1596052414924	1596052414958	34	9	12	mr-04	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	13282	1596052414924	1596052414959	35	9	4	mr-09	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0832	Disks phase
12		27	13285	1596052414925	1596052414974	49	11	2	mr-11	0	false	0	true	24	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	14	718	8	2	6	0	0	0	0832	Disks phase
12		27	13284	1596052414925	1596052414966	41	6	8	mr-12	0	false	0	true	18	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13287	1596052414926	1596052414959	33	10	6	mr-10	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13286	1596052414926	1596052414962	36	11	2	mr-11	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0832	Disks phase
12		27	13288	1596052414927	1596052414975	48	5	8	mr-12	0	false	0	true	29	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	1800	20	0	20	0	0	0	0832	Disks phase
12		27	13289	1596052414927	1596052414965	38	4	1	mr-02	0	false	0	true	18	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0832	Disks phase
12		27	13290	1596052414928	1596052414965	37	7	8	mr-12	0	false	0	true	13	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0832	Disks phase
12		27	13291	1596052414928	1596052415403	475	10	3	mr-06	0	false	0	true	449	18	16	16	0	220	1610	0	0	0	0	0	0	0	0	195	902	10	2	8	0	0	0	0832	Disks phase
12		27	13293	1596052414929	1596052415182	253	12	8	mr-12	0	false	0	true	228	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	5264	56	8	48	0	0	0	0832	Disks phase
12		27	13292	1596052414929	1596052415402	473	7	3	mr-06	0	false	0	true	450	24	16	15	0	220	1610	0	0	0	0	0	0	0	0	194	3502	38	2	36	0	0	0	0832	Disks phase
12		27	13841	1596052416406	1596052416570	164	4	1	mr-02	0	false	0	true	146	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	1954	20	4	16	0	0	0	0832	Disks phase
12		27	13842	1596052416407	1596052416432	25	4	11	mr-08	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	13843	1596052416408	1596052416429	21	2	9	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13844	1596052416415	1596052416517	102	4	11	mr-08	0	false	0	true	83	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	60	544	6	2	4	0	0	0	0832	Disks phase
12		27	13845	1596052416427	1596052416449	22	3	1	mr-02	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	13846	1596052416429	1596052416505	76	7	9	mr-05	0	false	0	true	55	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	544	6	0	6	0	0	0	0832	Disks phase
12		27	13847	1596052416432	1596052416588	156	6	11	mr-08	0	false	0	true	135	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	101	3860	42	2	40	0	0	0	0832	Disks phase
12		27	13848	1596052416436	1596052416459	23	3	9	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	13849	1596052416438	1596052416472	34	3	6	mr-10	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0832	Disks phase
12		27	13850	1596052416439	1596052416574	135	5	12	mr-04	0	false	0	true	116	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	87	6560	68	4	64	0	0	0	0832	Disks phase
12		27	13851	1596052416449	1596052416586	137	12	1	mr-02	0	false	0	true	111	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	4656	50	4	46	0	0	0	0832	Disks phase
12		27	13852	1596052416458	1596052416574	116	5	9	mr-05	0	false	0	true	97	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	2530	28	0	28	0	0	0	0832	Disks phase
12		27	13853	1596052416466	1596052416587	121	12	9	mr-05	0	false	0	true	96	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	67	8524	86	10	76	0	0	0	0832	Disks phase
12		27	13854	1596052416472	1596052416588	116	3	6	mr-10	0	false	0	true	99	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	63	6768	68	6	62	0	0	0	0832	Disks phase
12		27	13855	1596052416477	1596052417082	605	6	5	mr-03	0	false	0	true	582	19	17	17	0	532	1610	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0832	Disks phase
12		27	13856	1596052416494	1596052417110	616	4	6	mr-10	0	false	0	true	598	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	551	4648	50	4	46	0	0	0	0832	Disks phase
12		27	13858	1596052416499	1596052417101	602	10	2	mr-11	0	false	0	true	577	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	541	4652	50	4	46	0	0	0	0832	Disks phase
12		27	13857	1596052416499	1596052416566	67	4	2	mr-11	0	false	0	true	47	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	24	2422	26	8	18	0	0	0	0832	Disks phase
12		27	13859	1596052416500	1596052417098	598	9	9	mr-05	0	false	0	true	575	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	550	2958	32	4	28	0	0	0	0832	Disks phase
12		27	14739	1596052418073	1596052418328	255	11	2	mr-11	0	false	0	true	228	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	5338	56	4	52	0	0	0	0832	Disks phase
12		27	14738	1596052418073	1596052418120	47	3	12	mr-04	0	false	0	true	29	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	3080	32	2	30	0	0	0	0832	Disks phase
12		27	14740	1596052418076	1596052418129	53	4	8	mr-12	0	false	0	true	35	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	27	540	6	0	6	0	0	0	0832	Disks phase
12		27	14742	1596052418079	1596052418372	293	219	11	mr-08	0	false	0	true	59	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	45	3468	36	0	36	0	0	0	0832	Disks phase
12		27	14741	1596052418079	1596052418109	30	9	3	mr-06	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14744	1596052418080	1596052418317	237	14	1	mr-02	0	false	0	true	210	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	184	4234	44	4	40	0	0	0	0832	Disks phase
12		27	14743	1596052418080	1596052418109	29	8	8	mr-12	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	14745	1596052418081	1596052418307	226	8	8	mr-12	0	false	0	true	205	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	902	10	2	8	0	0	0	0832	Disks phase
12		27	14746	1596052418082	1596052418111	29	7	1	mr-02	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14747	1596052418083	1596052418111	28	7	6	mr-10	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14748	1596052418083	1596052418114	31	6	7	mr-01	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0832	Disks phase
12		27	14750	1596052418084	1596052418313	229	9	12	mr-04	0	false	0	true	204	20	15	14	1	26	1653	0	0	0	0	0	0	0	0	179	3108	32	4	28	0	0	0	0832	Disks phase
12		27	14749	1596052418084	1596052418378	294	5	7	mr-01	0	false	0	true	274	18	14	14	1	135	1653	0	0	0	0	0	0	0	0	251	4890	52	6	46	0	0	0	0832	Disks phase
12		27	14751	1596052418085	1596052418311	226	8	3	mr-06	0	false	0	true	204	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	6166	66	10	56	0	0	0	0832	Disks phase
12		27	14752	1596052418085	1596052418112	27	5	9	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0832	Disks phase
12		27	14754	1596052418086	1596052418308	222	6	2	mr-11	0	false	0	true	189	18	27	16	0	0	1567	0	0	0	0	0	0	0	0	169	2706	30	4	26	0	0	0	0832	Disks phase
12		27	14753	1596052418086	1596052418317	231	12	6	mr-10	0	false	0	true	205	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	3038	32	2	30	0	0	0	0832	Disks phase
12		27	14755	1596052418086	1596052418300	214	8	5	mr-03	0	false	0	true	190	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	1988	22	4	18	0	0	0	0832	Disks phase
12		27	14756	1596052418087	1596052418316	229	11	8	mr-12	0	false	0	true	204	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	8052	80	10	70	0	0	0	0832	Disks phase
12		27	14757	1596052418087	1596052418117	30	4	12	mr-04	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0832	Disks phase
12		27	12747	1596052414169	1596052414206	37	4	1	mr-02	0	false	0	true	14	11	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0832	Disks phase
