jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12611	1596046828130	1596046828174	44	17	8	mr-04	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	12613	1596046828131	1596046828175	44	5	9	mr-02	0	false	0	true	23	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0755	Disks phase
12		27	12614	1596046828131	1596046828181	50	6	4	mr-12	0	false	0	true	30	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7908	82	8	74	0	0	0	0755	Disks phase
12		27	12615	1596046828132	1596046828206	74	6	3	mr-01	0	false	0	true	55	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6736	68	8	60	0	0	0	0755	Disks phase
12		27	12616	1596046828132	1596046828180	48	6	10	mr-11	0	false	0	true	26	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4104	44	10	34	0	0	0	0755	Disks phase
12		27	12617	1596046828133	1596046828210	77	7	2	mr-10	0	false	0	true	51	36	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	7456	78	2	76	0	0	0	0755	Disks phase
12		27	12618	1596046828133	1596046828178	45	7	11	mr-06	0	false	0	true	24	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0755	Disks phase
12		27	12621	1596046828134	1596046828204	70	5	4	mr-12	0	false	0	true	50	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5930	62	8	54	0	0	0	0755	Disks phase
12		27	12622	1596046828134	1596046828207	73	7	4	mr-12	0	false	0	true	47	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	5370	58	6	52	0	0	0	0755	Disks phase
12		27	12619	1596046828134	1596046828170	36	5	11	mr-06	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4456	48	4	44	0	0	0	0755	Disks phase
12		27	12620	1596046828134	1596046828186	52	6	2	mr-10	0	false	0	true	28	17	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	4546	46	8	38	0	0	0	0755	Disks phase
12		27	12623	1596046828135	1596046828191	56	5	2	mr-10	0	false	0	true	34	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0755	Disks phase
12		27	12625	1596046828137	1596046828191	54	4	8	mr-04	0	false	0	true	34	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	3574	38	2	36	0	0	0	0755	Disks phase
12		27	12624	1596046828137	1596046828194	57	5	4	mr-12	0	false	0	true	35	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5808	62	10	52	0	0	0	0755	Disks phase
12		27	11589	1596046825173	1596046825417	244	13	11	mr-06	0	false	0	true	218	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	2896	32	6	26	0	0	0	0755	Disks phase
12		27	11590	1596046825173	1596046825402	229	11	12	mr-09	0	false	0	true	204	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	11184	110	6	104	0	0	0	0755	Disks phase
12		27	11591	1596046825173	1596046825196	23	3	11	mr-06	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0755	Disks phase
12		27	11593	1596046825174	1596046825388	214	7	1	mr-03	0	false	0	true	195	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	1806	20	4	16	0	0	0	0755	Disks phase
12		27	11594	1596046825174	1596046825389	215	8	10	mr-11	0	false	0	true	193	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	1444	16	2	14	0	0	0	0755	Disks phase
12		27	11592	1596046825174	1596046825219	45	3	9	mr-02	0	false	0	true	19	8	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0755	Disks phase
12		27	11596	1596046825175	1596046825198	23	4	1	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0755	Disks phase
12		27	11597	1596046825175	1596046825208	33	3	5	mr-05	0	false	0	true	19	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0755	Disks phase
12		27	11595	1596046825175	1596046825383	208	4	6	mr-07	0	false	0	true	191	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	2232	24	0	24	0	0	0	0755	Disks phase
12		27	11598	1596046825176	1596046825403	227	12	2	mr-10	0	false	0	true	202	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	4746	48	6	42	0	0	0	0755	Disks phase
12		27	11600	1596046825176	1596046825415	239	16	6	mr-07	0	false	0	true	210	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	5806	62	10	52	0	0	0	0755	Disks phase
12		27	11599	1596046825176	1596046825426	250	9	1	mr-03	0	false	0	true	225	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	177	3322	36	2	34	0	0	0	0755	Disks phase
12		27	11602	1596046825177	1596046825390	213	9	10	mr-11	0	false	0	true	192	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	1880	20	2	18	0	0	0	0755	Disks phase
12		27	11601	1596046825177	1596046825218	41	3	9	mr-02	0	false	0	true	9	5	29	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0755	Disks phase
12		27	11603	1596046825178	1596046825409	231	14	7	mr-08	0	false	0	true	204	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	2534	28	0	28	0	0	0	0755	Disks phase
12		27	11605	1596046825178	1596046825420	242	14	8	mr-04	0	false	0	true	213	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	5586	58	4	54	0	0	0	0755	Disks phase
12		27	11604	1596046825178	1596046825422	244	10	6	mr-07	0	false	0	true	220	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	4058	42	4	38	0	0	0	0755	Disks phase
12		27	11573	1596046825167	1596046825400	233	13	9	mr-02	0	false	0	true	205	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	169	902	10	4	6	0	0	0	0755	Disks phase
12		27	11572	1596046825167	1596046825381	214	4	9	mr-02	0	false	0	true	197	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1262	14	0	14	0	0	0	0755	Disks phase
12		27	11574	1596046825167	1596046825382	215	4	11	mr-06	0	false	0	true	199	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	4484	48	2	46	0	0	0	0755	Disks phase
12		27	11575	1596046825168	1596046825213	45	3	5	mr-05	0	false	0	true	31	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	2962	32	2	30	0	0	0	0755	Disks phase
12		27	11576	1596046825168	1596046825403	235	15	2	mr-10	0	false	0	true	208	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	5486	56	4	52	0	0	0	0755	Disks phase
12		27	11577	1596046825168	1596046825422	254	13	8	mr-04	0	false	0	true	227	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	3030	32	2	30	0	0	0	0755	Disks phase
12		27	11580	1596046825169	1596046825396	227	13	10	mr-11	0	false	0	true	202	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	2844	30	2	28	0	0	0	0755	Disks phase
12		27	11579	1596046825169	1596046825411	242	16	10	mr-11	0	false	0	true	210	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	184	2594	28	0	28	0	0	0	0755	Disks phase
12		27	11578	1596046825169	1596046825415	246	16	10	mr-11	0	false	0	true	217	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	7378	78	6	72	0	0	0	0755	Disks phase
12		27	11583	1596046825170	1596046825204	34	4	3	mr-01	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	2780	30	4	26	0	0	0	0755	Disks phase
12		27	11581	1596046825170	1596046825225	55	3	9	mr-02	0	false	0	true	39	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	2	42	0	0	0	0755	Disks phase
12		27	11582	1596046825170	1596046825385	215	6	9	mr-02	0	false	0	true	180	10	29	13	0	0	1567	0	0	0	0	0	0	0	0	162	2888	32	2	30	0	0	0	0755	Disks phase
12		27	11585	1596046825171	1596046825395	224	12	5	mr-05	0	false	0	true	198	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	1622	18	0	18	0	0	0	0755	Disks phase
12		27	11584	1596046825171	1596046825217	46	3	9	mr-02	0	false	0	true	14	5	29	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0755	Disks phase
12		27	11586	1596046825171	1596046825218	47	4	3	mr-01	0	false	0	true	29	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0755	Disks phase
12		27	11588	1596046825172	1596046825387	215	7	6	mr-07	0	false	0	true	196	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	3042	32	2	30	0	0	0	0755	Disks phase
12		27	11587	1596046825172	1596046825389	217	12	12	mr-09	0	false	0	true	190	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	902	10	0	10	0	0	0	0755	Disks phase
12		27	11826	1596046825640	1596046826504	864	4	6	mr-07	0	false	0	true	841	797	19	15	0	14	1610	0	0	0	0	0	0	0	0	0	14476	132	12	120	0	0	0	0755	Disks phase
12		27	11828	1596046825641	1596046827163	1522	4	4	mr-12	0	false	0	true	1502	1026	16	15	0	412	1610	0	0	0	0	0	0	0	0	0	14558	128	16	112	0	0	0	0755	Disks phase
12		27	11827	1596046825641	1596046826972	1331	4	11	mr-06	0	false	0	true	1309	1269	18	16	0	15	1610	0	0	0	0	0	0	0	0	2	18112	156	14	142	0	0	0	0755	Disks phase
12		27	11829	1596046825642	1596046826472	830	3	3	mr-01	0	false	0	true	815	650	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	0755	Disks phase
12		27	11830	1596046825642	1596046828503	2861	3	12	mr-09	0	false	0	true	2837	2403	21	16	0	379	1610	0	0	0	0	0	0	0	0	0	22122	174	14	160	0	0	0	0755	Disks phase
12		27	11831	1596046825643	1596046826289	646	4	10	mr-11	0	false	0	true	593	576	49	16	0	13	1610	0	0	0	0	0	0	0	0	0	13148	126	8	118	0	0	0	0755	Disks phase
12		27	11832	1596046825643	1596046828426	2783	11	3	mr-01	0	false	0	true	2742	2279	30	13	0	415	1610	0	0	0	0	0	0	0	0	0	22558	186	12	174	0	0	0	0755	Disks phase
12		27	11833	1596046825644	1596046827385	1741	3	9	mr-02	0	false	0	true	1724	1481	14	13	0	189	1610	0	0	0	0	0	0	0	0	0	21270	176	14	162	0	0	0	0755	Disks phase
12		27	11834	1596046825644	1596046825725	81	4	8	mr-04	0	false	0	true	55	37	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	6862	70	8	62	0	0	0	0755	Disks phase
12		27	11836	1596046825645	1596046827420	1775	3	8	mr-04	0	false	0	true	1754	1498	18	14	0	223	1610	0	0	0	0	0	0	0	0	0	18992	164	12	152	0	0	0	0755	Disks phase
12		27	11835	1596046825645	1596046826371	726	4	8	mr-04	0	false	0	true	706	460	16	15	0	223	1610	0	0	0	0	0	0	0	0	1	10982	102	6	96	0	0	0	0755	Disks phase
12		27	11837	1596046825646	1596046826971	1325	3	6	mr-07	0	false	0	true	1309	1276	13	13	0	14	1610	0	0	0	0	0	0	0	0	0	17690	152	14	138	0	0	0	0755	Disks phase
12		27	11838	1596046825647	1596046826051	404	3	4	mr-12	0	false	0	true	386	376	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	14	128	0	0	0	0755	Disks phase
12		27	11839	1596046825647	1596046831244	5597	5	9	mr-02	0	false	0	true	5571	4907	21	14	0	585	1611	0	0	0	0	0	0	0	0	0	23266	182	16	166	0	0	0	0755	Disks phase
12		27	11841	1596046825648	1596046829168	3520	4	8	mr-04	0	false	0	true	3487	2838	29	14	0	611	1610	0	0	0	0	0	0	0	0	0	20360	170	16	154	0	0	0	0755	Disks phase
12		27	11840	1596046825648	1596046825772	124	5	5	mr-05	0	false	0	true	94	79	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	6	94	0	0	0	0755	Disks phase
12		27	11844	1596046825649	1596046825676	27	6	7	mr-08	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	11842	1596046825649	1596046837237	11588	4	7	mr-08	0	false	0	true	11569	10587	15	12	0	871	1611	0	0	0	0	0	0	0	0	1	35202	212	20	192	0	0	0	0755	Disks phase
12		27	11843	1596046825649	1596046826413	764	4	3	mr-01	0	false	0	true	740	668	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	19992	162	12	150	0	0	0	0755	Disks phase
12		27	11250	1596046824788	1596046824911	123	12	8	mr-04	0	false	0	true	96	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	63	4112	44	6	38	0	0	0	0755	Disks phase
12		27	11251	1596046824788	1596046824825	37	5	4	mr-12	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0755	Disks phase
12		27	11252	1596046824788	1596046824892	104	5	4	mr-12	0	false	0	true	84	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	62	4044	44	0	44	0	0	0	0755	Disks phase
12		27	11253	1596046824789	1596046824890	101	4	4	mr-12	0	false	0	true	82	9	14	14	1	0	1610	0	0	0	0	0	0	0	0	64	2056	22	2	20	0	0	0	0755	Disks phase
12		27	11254	1596046824790	1596046824905	115	8	2	mr-10	0	false	0	true	94	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	5726	58	8	50	0	0	0	0755	Disks phase
12		27	11255	1596046824790	1596046824822	32	4	2	mr-10	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0755	Disks phase
12		27	11257	1596046824791	1596046824903	112	7	10	mr-11	0	false	0	true	88	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	56	4774	50	4	46	0	0	0	0755	Disks phase
12		27	11256	1596046824791	1596046824905	114	7	4	mr-12	0	false	0	true	95	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	64	2528	28	0	28	0	0	0	0755	Disks phase
12		27	11258	1596046824791	1596046824910	119	8	1	mr-03	0	false	0	true	97	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	3566	38	4	34	0	0	0	0755	Disks phase
12		27	11260	1596046824792	1596046824910	118	10	2	mr-10	0	false	0	true	95	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	58	4532	48	2	46	0	0	0	0755	Disks phase
12		27	11259	1596046824792	1596046824913	121	4	2	mr-10	0	false	0	true	101	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	58	7422	76	8	68	0	0	0	0755	Disks phase
12		27	11261	1596046824793	1596046824904	111	10	2	mr-10	0	false	0	true	79	26	22	13	0	0	1567	0	0	0	0	0	0	0	0	51	3328	36	2	34	0	0	0	0755	Disks phase
12		27	11262	1596046824793	1596046824820	27	4	10	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0755	Disks phase
12		27	11263	1596046824793	1596046825108	315	5	12	mr-09	0	false	0	true	295	30	15	14	0	192	1610	0	0	0	0	0	0	0	0	54	2788	30	0	30	0	0	0	0755	Disks phase
12		27	11265	1596046824794	1596046824827	33	3	12	mr-09	0	false	0	true	13	8	16	15	1	0	1610	0	0	0	0	0	0	0	0	1	1622	18	2	16	0	0	0	0755	Disks phase
12		27	11264	1596046824794	1596046824893	99	3	6	mr-07	0	false	0	true	82	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	52	6096	66	10	56	0	0	0	0755	Disks phase
12		27	11945	1596046825742	1596046825775	33	3	4	mr-12	0	false	0	true	16	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	1262	14	0	14	0	0	0	0755	Disks phase
12		27	11946	1596046825742	1596046825796	54	7	12	mr-09	0	false	0	true	32	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4880	52	0	52	0	0	0	0755	Disks phase
12		27	11947	1596046825744	1596046825767	23	3	6	mr-07	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0755	Disks phase
12		27	11948	1596046825745	1596046825783	38	3	1	mr-03	0	false	0	true	21	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1446	16	2	14	0	0	0	0755	Disks phase
12		27	11950	1596046825746	1596046825775	29	3	6	mr-07	0	false	0	true	15	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	3864	42	4	38	0	0	0	0755	Disks phase
12		27	11949	1596046825746	1596046826012	266	6	1	mr-03	0	false	0	true	245	10	15	13	0	194	1610	0	0	0	0	0	0	0	0	232	3588	36	2	34	0	0	0	0755	Disks phase
12		27	11951	1596046825747	1596046826020	273	7	11	mr-06	0	false	0	true	253	7	13	13	0	15	1610	0	0	0	0	0	0	0	0	224	2056	22	2	20	0	0	0	0755	Disks phase
12		27	11952	1596046825748	1596046825779	31	4	10	mr-11	0	false	0	true	15	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	4	36	0	0	0	0755	Disks phase
12		27	11953	1596046825748	1596046825780	32	3	8	mr-04	0	false	0	true	15	12	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0755	Disks phase
12		27	11954	1596046825748	1596046826028	280	6	10	mr-11	0	false	0	true	257	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	223	7852	78	8	70	0	0	0	0755	Disks phase
12		27	11955	1596046825749	1596046826026	277	3	2	mr-10	0	false	0	true	258	32	16	12	0	16	1610	0	0	0	0	0	0	0	0	214	18984	156	16	140	0	0	0	0755	Disks phase
12		27	11956	1596046825750	1596046826021	271	5	4	mr-12	0	false	0	true	252	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	222	9174	92	6	86	0	0	0	0755	Disks phase
12		27	11958	1596046825755	1596046825779	24	3	7	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	11957	1596046825755	1596046826018	263	3	2	mr-10	0	false	0	true	243	19	17	13	0	16	1610	0	0	0	0	0	0	0	0	221	7142	76	8	68	0	0	0	0755	Disks phase
12		27	11959	1596046825756	1596046825787	31	5	1	mr-03	0	false	0	true	9	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	0	16	0	0	0	0755	Disks phase
12		27	11961	1596046825757	1596046826027	270	4	9	mr-02	0	false	0	true	10	5	256	12	0	189	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	11960	1596046825757	1596046826029	272	4	8	mr-04	0	false	0	true	249	34	19	13	0	0	1567	0	0	0	0	0	0	0	0	208	13880	126	14	112	0	0	0	0755	Disks phase
12		27	12064	1596046826029	1596046826058	29	4	8	mr-04	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0755	Disks phase
12		27	12065	1596046826030	1596046826451	421	3	5	mr-05	0	false	0	true	402	9	16	15	0	344	1610	0	0	0	0	0	0	0	0	36	2810	28	2	26	0	0	0	0755	Disks phase
12		27	12066	1596046826031	1596046826924	893	6	12	mr-09	0	false	0	true	475	27	412	15	0	379	1610	0	0	0	0	0	0	0	0	423	7098	74	6	68	0	0	0	0755	Disks phase
12		27	12067	1596046826033	1596046826080	47	4	1	mr-03	0	false	0	true	30	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	2	34	0	0	0	0755	Disks phase
12		27	12069	1596046826034	1596046826057	23	2	11	mr-06	0	false	0	true	6	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	12068	1596046826034	1596046826905	871	4	12	mr-09	0	false	0	true	447	20	420	16	0	379	1610	0	0	0	0	0	0	0	0	422	6940	70	4	66	0	0	0	0755	Disks phase
12		27	12070	1596046826035	1596046826058	23	3	1	mr-03	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0755	Disks phase
12		27	12071	1596046826035	1596046826911	876	7	12	mr-09	0	false	0	true	451	23	418	16	0	379	1610	0	0	0	0	0	0	0	0	423	4792	50	4	46	0	0	0	0755	Disks phase
12		27	12073	1596046826036	1596046826062	26	5	2	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0755	Disks phase
12		27	12072	1596046826036	1596046826461	425	4	6	mr-07	0	false	0	true	405	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	378	3026	32	2	30	0	0	0	0755	Disks phase
12		27	12074	1596046826037	1596046826450	413	2	5	mr-05	0	false	0	true	396	7	15	13	0	344	1610	0	0	0	0	0	0	0	0	386	1078	12	0	12	0	0	0	0755	Disks phase
12		27	12075	1596046826037	1596046826458	421	5	7	mr-08	0	false	0	true	403	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	385	1626	18	0	18	0	0	0	0755	Disks phase
12		27	12076	1596046826038	1596046826067	29	5	1	mr-03	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0755	Disks phase
12		27	12077	1596046826038	1596046826460	422	5	8	mr-04	0	false	0	true	398	16	19	13	0	223	1610	0	0	0	0	0	0	0	0	377	2672	28	4	24	0	0	0	0755	Disks phase
12		27	12079	1596046826039	1596046826456	417	8	7	mr-08	0	false	0	true	392	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	377	5178	54	2	52	0	0	0	0755	Disks phase
12		27	12078	1596046826039	1596046826462	423	16	9	mr-02	0	false	0	true	393	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	378	2982	30	2	28	0	0	0	0755	Disks phase
12		27	12081	1596046826040	1596046826412	372	4	5	mr-05	0	false	0	true	355	5	13	12	0	344	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0755	Disks phase
12		27	12080	1596046826040	1596046826477	437	2	5	mr-05	0	false	0	true	423	33	12	12	0	344	1610	0	0	0	0	0	0	0	0	31	14022	122	6	116	0	0	0	0755	Disks phase
12		27	12013	1596046825976	1596046826014	38	7	10	mr-11	0	false	0	true	18	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0755	Disks phase
12		27	12014	1596046825977	1596046826036	59	4	12	mr-09	0	false	0	true	42	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	2888	32	2	30	0	0	0	0755	Disks phase
12		27	12016	1596046825982	1596046826031	49	5	12	mr-09	0	false	0	true	30	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	4276	46	4	42	0	0	0	0755	Disks phase
12		27	12015	1596046825982	1596046826008	26	2	12	mr-09	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0755	Disks phase
12		27	12017	1596046825985	1596046826457	472	7	12	mr-09	0	false	0	true	444	36	21	13	0	379	1610	0	0	0	0	0	0	0	0	0	7964	82	4	78	0	0	0	0755	Disks phase
12		27	12018	1596046825995	1596046826022	27	5	5	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0755	Disks phase
12		27	12019	1596046825998	1596046826445	447	406	12	mr-09	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0755	Disks phase
12		27	12020	1596046826001	1596046826027	26	4	7	mr-08	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0755	Disks phase
12		27	12021	1596046826005	1596046826028	23	3	2	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0755	Disks phase
12		27	12023	1596046826006	1596046826048	42	4	7	mr-08	0	false	0	true	24	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6128	64	6	58	0	0	0	0755	Disks phase
12		27	12022	1596046826006	1596046826049	43	4	8	mr-04	0	false	0	true	24	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	0	24	0	0	0	0755	Disks phase
12		27	12025	1596046826007	1596046826056	49	4	4	mr-12	0	false	0	true	30	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	8148	82	8	74	0	0	0	0755	Disks phase
12		27	12024	1596046826007	1596046826038	31	5	7	mr-08	0	false	0	true	11	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0755	Disks phase
12		27	12027	1596046826008	1596046826043	35	6	4	mr-12	0	false	0	true	16	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0755	Disks phase
12		27	12026	1596046826008	1596046826457	449	7	12	mr-09	0	false	0	true	427	33	15	14	0	379	1610	0	0	0	0	0	0	0	0	0	4534	48	2	46	0	0	0	0755	Disks phase
12		27	12028	1596046826009	1596046826036	27	4	6	mr-07	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	12030	1596046826011	1596046826038	27	4	1	mr-03	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	12029	1596046826011	1596046826045	34	5	6	mr-07	0	false	0	true	15	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	11285	1596046824803	1596046824892	89	6	3	mr-01	0	false	0	true	71	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	52	900	10	0	10	0	0	0	0755	Disks phase
12		27	11284	1596046824803	1596046824900	97	5	9	mr-02	0	false	0	true	77	22	15	13	0	15	1610	0	0	0	0	0	0	0	0	53	2780	30	4	26	0	0	0	0755	Disks phase
12		27	11286	1596046824804	1596046824902	98	6	5	mr-05	0	false	0	true	77	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	44	5944	62	2	60	0	0	0	0755	Disks phase
12		27	11287	1596046824804	1596046824912	108	5	5	mr-05	0	false	0	true	90	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	41	7810	82	4	78	0	0	0	0755	Disks phase
12		27	11288	1596046824805	1596046824897	92	6	9	mr-02	0	false	0	true	74	15	12	12	0	15	1610	0	0	0	0	0	0	0	0	52	3976	44	2	42	0	0	0	0755	Disks phase
12		27	11290	1596046824805	1596046824923	118	4	1	mr-03	0	false	0	true	100	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	6750	68	6	62	0	0	0	0755	Disks phase
12		27	11289	1596046824805	1596046825094	289	4	7	mr-08	0	false	0	true	272	28	13	12	0	171	1610	0	0	0	0	0	0	0	0	46	5514	58	2	56	0	0	0	0755	Disks phase
12		27	11292	1596046824806	1596046824908	102	8	6	mr-07	0	false	0	true	79	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	42	7684	82	8	74	0	0	0	0755	Disks phase
