jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2000	1597262047229	1597262047265	36	4	11	mr-08	0	false	0	true	29	27	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1317	Disks phase
13		29	2001	1597262047250	1597262047330	80	4	8	mr-12	0	false	0	true	74	71	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1317	Disks phase
13		29	2002	1597262047256	1597262047294	38	3	3	mr-06	0	false	0	true	31	29	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	16	110	0	0	0	1317	Disks phase
13		29	2003	1597262047265	1597262047303	38	4	11	mr-08	0	false	0	true	31	29	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	12	94	0	0	0	1317	Disks phase
13		29	2004	1597262047266	1597262047326	60	4	1	mr-02	0	false	0	true	53	51	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	14	178	0	0	0	1317	Disks phase
13		29	2005	1597262047266	1597262047342	76	5	4	mr-09	0	false	0	true	68	65	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	12	194	0	0	0	1317	Disks phase
13		29	2015	1597262047341	1597262059225	11884	6	4	mr-09	0	false	0	true	11875	11564	3	3	0	302	1652	0	0	0	0	0	0	0	0	2	35202	212	12	200	0	0	0	1317	Disks phase
13		29	2016	1597262047356	1597262050561	3205	5	10	mr-07	0	false	0	true	3197	3194	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1317	Disks phase
13		29	2017	1597262047361	1597262062021	14660	4	7	mr-01	0	false	0	true	14652	14277	4	2	0	367	1653	0	0	0	0	0	0	0	0	0	36804	212	14	198	0	0	0	1317	Disks phase
13		29	2072	1597262050399	1597262050433	34	5	5	mr-03	0	false	0	true	26	25	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	16	124	0	0	0	1317	Disks phase
13		29	2073	1597262050412	1597262050469	57	4	12	mr-04	0	false	0	true	50	48	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	16	200	0	0	0	1317	Disks phase
13		29	2074	1597262050428	1597262050525	97	5	6	mr-10	0	false	0	true	90	87	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	20	196	0	0	0	1317	Disks phase
13		29	2078	1597262050474	1597262050506	32	4	5	mr-03	0	false	0	true	24	23	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	10	98	0	0	0	1317	Disks phase
13		29	2079	1597262050495	1597262050542	47	3	8	mr-12	0	false	0	true	40	39	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	18	172	0	0	0	1317	Disks phase
13		29	2080	1597262050504	1597262050537	33	5	12	mr-04	0	false	0	true	26	24	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1317	Disks phase
14		31	2148	1597262062090	1597262062096	6	2	12	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2149	1597262062090	1597262062098	8	5	10	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2135	1597262062082	1597262062089	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2136	1597262062082	1597262062090	8	4	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2282	1597262062232	1597262062237	5	2	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2283	1597262062233	1597262062239	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2284	1597262062237	1597262062243	6	4	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2285	1597262062238	1597262062244	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2286	1597262062243	1597262062249	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2287	1597262062244	1597262062250	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		29	2090	1597262050613	1597262050662	49	3	10	mr-07	0	false	0	true	43	40	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	18	176	0	0	0	1317	Disks phase
13		29	2091	1597262050618	1597262050673	55	3	5	mr-03	0	false	0	true	48	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	20	190	0	0	0	1317	Disks phase
13		29	2092	1597262050634	1597262050706	72	4	8	mr-12	0	false	0	true	65	62	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	18	162	0	0	0	1317	Disks phase
14		31	2160	1597262062097	1597262062105	8	5	10	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2162	1597262062098	1597262062105	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2161	1597262062098	1597262062106	8	4	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2225	1597262062141	1597262062147	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2226	1597262062141	1597262062147	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	64896	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2227	1597262062142	1597262062149	7	3	11	mr-08	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2228	1597262062143	1597262062149	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2229	1597262062144	1597262062150	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2230	1597262062144	1597262062150	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2184	1597262062111	1597262062118	7	3	10	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2185	1597262062112	1597262062119	7	3	6	mr-10	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2248	1597262062165	1597262062171	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2247	1597262062165	1597262062171	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2249	1597262062167	1597262062173	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2250	1597262062170	1597262062176	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2251	1597262062170	1597262062178	8	5	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2252	1597262062171	1597262062177	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2253	1597262062171	1597262062177	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2254	1597262062176	1597262062181	5	3	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2255	1597262062176	1597262062183	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2309	1597262062308	1597262062314	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2310	1597262062310	1597262062316	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2311	1597262062313	1597262062322	9	6	12	mr-04	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2312	1597262062316	1597262062323	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2313	1597262062322	1597262062329	7	4	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2314	1597262062328	1597262062334	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1723	1597262043528	1597262043558	30	7	9	mr-05	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1722	1597262043528	1597262043558	30	6	4	mr-09	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1721	1597262043528	1597262043558	30	6	1	mr-02	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1724	1597262043528	1597262043561	33	8	5	mr-03	0	false	0	true	3	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1819	1597262043613	1597262043618	5	3	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1820	1597262043615	1597262043621	6	3	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1821	1597262043735	1597262043990	255	5	4	mr-09	0	false	0	true	236	235	13	8	1	0	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24690	499	1317	Disks phase
13		28	1824	1597262043736	1597262044005	269	6	12	mr-04	0	false	0	true	251	248	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24583	504	1317	Disks phase
13		28	1823	1597262043736	1597262044031	295	5	9	mr-05	0	false	0	true	278	225	12	7	0	51	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24589	504	1317	Disks phase
13		28	1825	1597262043736	1597262043967	231	8	5	mr-03	0	false	0	true	212	210	11	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24411	506	1317	Disks phase
13		28	1822	1597262043736	1597262043967	231	8	10	mr-07	0	false	0	true	210	208	13	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23933	495	1317	Disks phase
13		28	1826	1597262043737	1597262043983	246	5	1	mr-02	0	false	0	true	230	227	11	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24640	506	1317	Disks phase
13		28	1829	1597262043737	1597262044002	265	5	7	mr-01	0	false	0	true	248	245	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25005	522	1317	Disks phase
13		28	1828	1597262043737	1597262043973	236	5	11	mr-08	0	false	0	true	222	220	9	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24281	502	1317	Disks phase
13		28	1831	1597262043737	1597262044040	303	6	3	mr-06	0	false	0	true	287	283	10	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	25693	523	1317	Disks phase
13		28	1830	1597262043737	1597262044073	336	7	6	mr-10	0	false	0	true	315	253	14	10	0	59	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	23	24497	496	1317	Disks phase
13		28	1827	1597262043737	1597262044117	380	5	8	mr-12	0	false	0	true	363	270	11	8	1	83	1780	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	25111	506	1317	Disks phase
13		28	1832	1597262043738	1597262043982	244	4	2	mr-11	0	false	0	true	227	224	13	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24271	499	1317	Disks phase
13		28	1885	1597262045029	1597262045230	201	3	11	mr-08	0	false	0	true	195	193	2	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23716	496	1317	Disks phase
13		28	1886	1597262045044	1597262045502	458	4	8	mr-12	0	false	0	true	449	244	4	3	1	203	1780	0	0	0	0	460	75592	0	0	0	0	0	0	0	19	24360	495	1317	Disks phase
13		28	1887	1597262045078	1597262045289	211	4	3	mr-06	0	false	0	true	203	200	4	3	0	0	1694	0	0	0	0	470	75600	0	0	0	0	0	0	0	16	24217	505	1317	Disks phase
13		28	1891	1597262045172	1597262045379	207	5	5	mr-03	0	false	0	true	200	198	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24165	505	1317	Disks phase
13		28	1892	1597262045214	1597262045504	290	4	1	mr-02	0	false	0	true	284	281	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24351	506	1317	Disks phase
13		28	1893	1597262045216	1597262045536	320	5	9	mr-05	0	false	0	true	312	259	3	2	0	48	1737	0	0	0	0	460	75584	0	0	0	0	0	0	0	18	24348	486	1317	Disks phase
13		29	1954	1597262046925	1597262047012	87	3	6	mr-10	0	false	0	true	80	77	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	16	164	0	0	0	1317	Disks phase
13		29	1955	1597262046935	1597262047039	104	4	4	mr-09	0	false	0	true	96	94	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	12	170	0	0	0	1317	Disks phase
13		29	1956	1597262046940	1597262047024	84	5	5	mr-03	0	false	0	true	77	74	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	12	160	0	0	0	1317	Disks phase
13		29	2033	1597262049153	1597262049192	39	5	12	mr-04	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	14952	136	6	130	0	0	0	1317	Disks phase
13		29	2034	1597262049191	1597262049226	35	5	12	mr-04	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	4	108	0	0	0	1317	Disks phase
13		29	2035	1597262049211	1597262049296	85	4	5	mr-03	0	false	0	true	77	75	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	20	192	0	0	0	1317	Disks phase
13		29	2036	1597262049225	1597262049262	37	3	12	mr-04	0	false	0	true	29	28	4	2	1	0	1646	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1317	Disks phase
13		29	2037	1597262049262	1597262049304	42	4	12	mr-04	0	false	0	true	36	33	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	14	174	0	0	0	1317	Disks phase
13		29	2038	1597262049296	1597262049343	47	4	5	mr-03	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	20	160	0	0	0	1317	Disks phase
13		29	2087	1597262050579	1597262050634	55	4	8	mr-12	0	false	0	true	47	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1317	Disks phase
13		29	2088	1597262050588	1597262050665	77	4	12	mr-04	0	false	0	true	69	67	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	16	200	0	0	0	1317	Disks phase
13		29	2089	1597262050604	1597262050663	59	3	6	mr-10	0	false	0	true	53	50	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	20	186	0	0	0	1317	Disks phase
13		29	2093	1597262050662	1597262050706	44	3	10	mr-07	0	false	0	true	37	35	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1317	Disks phase
13		29	2094	1597262050663	1597262050707	44	4	6	mr-10	0	false	0	true	38	35	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1317	Disks phase
13		29	2095	1597262050664	1597262050694	30	5	12	mr-04	0	false	0	true	22	20	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	2	66	0	0	0	1317	Disks phase
14		31	2145	1597262062088	1597262062095	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2147	1597262062089	1597262062096	7	3	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2146	1597262062089	1597262062099	10	5	8	mr-12	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2196	1597262062119	1597262062126	7	3	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2197	1597262062119	1597262062125	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2198	1597262062120	1597262062127	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28248	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2199	1597262062120	1597262062128	8	4	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	25136	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2201	1597262062121	1597262062127	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2200	1597262062121	1597262062128	7	3	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1766	1597262043581	1597262043589	8	4	9	mr-05	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1765	1597262043581	1597262043587	6	3	4	mr-09	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1768	1597262043582	1597262043588	6	4	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1767	1597262043582	1597262043589	7	4	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1770	1597262043583	1597262043590	7	4	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1769	1597262043583	1597262043590	7	4	1	mr-02	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1813	1597262043608	1597262043613	5	3	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1814	1597262043608	1597262043613	5	2	10	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
12		27	1815	1597262043609	1597262043615	6	4	2	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
13		28	1882	1597262044999	1597262045214	215	4	1	mr-02	0	false	0	true	207	204	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24365	501	1317	Disks phase
13		28	1883	1597262045011	1597262045267	256	4	6	mr-10	0	false	0	true	250	245	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	24120	495	1317	Disks phase
13		28	1884	1597262045019	1597262045235	216	3	7	mr-01	0	false	0	true	210	207	3	2	0	0	1694	0	0	0	0	468	75616	0	0	0	0	0	0	0	17	24364	498	1317	Disks phase
13		29	1948	1597262046844	1597262046941	97	5	12	mr-04	0	false	0	true	88	86	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1317	Disks phase
13		29	1949	1597262046849	1597262047092	243	5	2	mr-11	0	false	0	true	236	232	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	52162	214	20	194	0	0	0	1317	Disks phase
13		29	1950	1597262046877	1597262047001	124	4	7	mr-01	0	false	0	true	118	105	2	2	0	8	1648	0	0	0	0	0	0	0	0	0	45864	214	18	196	0	0	0	1317	Disks phase
13		29	1951	1597262046905	1597262047014	109	4	11	mr-08	0	false	0	true	101	99	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	44792	214	20	194	0	0	0	1317	Disks phase
13		29	1952	1597262046909	1597262047011	102	4	10	mr-07	0	false	0	true	95	92	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1317	Disks phase
13		29	1953	1597262046916	1597262046973	57	4	9	mr-05	0	false	0	true	51	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	13836	130	10	120	0	0	0	1317	Disks phase
13		29	1957	1597262046941	1597262047016	75	4	12	mr-04	0	false	0	true	69	66	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	16	170	0	0	0	1317	Disks phase
13		29	1958	1597262046957	1597262047010	53	4	1	mr-02	0	false	0	true	46	34	3	2	0	0	1601	0	0	0	0	0	0	0	0	10	10590	104	10	94	0	0	0	1317	Disks phase
13		29	1959	1597262046961	1597262047035	74	4	8	mr-12	0	false	0	true	67	63	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	31374	206	18	188	0	0	0	1317	Disks phase
13		29	2024	1597262048658	1597262048755	97	4	12	mr-04	0	false	0	true	91	88	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	16	200	0	0	0	1317	Disks phase
13		29	2025	1597262048678	1597262048752	74	5	5	mr-03	0	false	0	true	65	63	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	46824	216	20	196	0	0	0	1317	Disks phase
13		29	2026	1597262048752	1597262048809	57	4	5	mr-03	0	false	0	true	49	48	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	20	196	0	0	0	1317	Disks phase
13		29	2108	1597262050837	1597262050880	43	4	12	mr-04	0	false	0	true	36	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1317	Disks phase
13		29	2109	1597262050839	1597262050890	51	4	6	mr-10	0	false	0	true	43	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1317	Disks phase
13		29	2110	1597262050842	1597262050913	71	4	8	mr-12	0	false	0	true	63	54	4	2	0	7	1647	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1317	Disks phase
13		29	2111	1597262050845	1597262050890	45	5	5	mr-03	0	false	0	true	38	35	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1317	Disks phase
13		29	2112	1597262050857	1597262050958	101	3	10	mr-07	0	false	0	true	94	66	4	3	0	0	1607	0	0	0	0	0	0	0	0	27	21132	162	14	148	0	0	0	1317	Disks phase
13		29	2113	1597262050880	1597262050933	53	4	12	mr-04	0	false	0	true	47	45	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1317	Disks phase
14		31	2163	1597262062099	1597262062106	7	3	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2164	1597262062100	1597262062107	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2166	1597262062101	1597262062107	6	2	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2165	1597262062101	1597262062108	7	3	7	mr-01	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2167	1597262062102	1597262062109	7	3	1	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2168	1597262062102	1597262062111	9	5	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2172	1597262062104	1597262062111	7	3	10	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2174	1597262062105	1597262062115	10	6	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2173	1597262062105	1597262062116	11	7	8	mr-12	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2231	1597262062146	1597262062153	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2232	1597262062147	1597262062153	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
