jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2438	1597260754020	1597260754047	27	5	4	mr-07	0	false	0	true	20	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28904	512	1297	Disks phase
13		28	2439	1597260754032	1597260754062	30	6	2	mr-12	0	false	0	true	20	21	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1297	Disks phase
13		29	2522	1597260754910	1597260754990	80	4	9	mr-06	0	false	0	true	72	30	4	3	0	0	1601	0	0	0	0	0	0	0	0	42	10694	106	6	100	0	0	0	1297	Disks phase
13		29	2523	1597260754911	1597260754996	85	4	4	mr-07	0	false	0	true	79	69	2	3	0	0	1603	0	0	0	0	0	0	0	0	6	48320	216	18	198	0	0	0	1297	Disks phase
13		29	2524	1597260754913	1597260755012	99	5	12	mr-10	0	false	0	true	91	85	3	3	0	0	1605	0	0	0	0	0	0	0	0	5	37018	212	20	192	0	0	0	1297	Disks phase
13		29	2525	1597260754923	1597260754945	22	4	10	mr-09	0	false	0	true	15	13	3	3	0	0	1601	0	0	0	0	0	0	0	0	1	6978	68	4	64	0	0	0	1297	Disks phase
13		29	2526	1597260754927	1597260754967	40	4	3	mr-05	0	false	0	true	32	30	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	6	96	0	0	0	1297	Disks phase
13		29	2527	1597260754929	1597260754971	42	4	11	mr-03	0	false	0	true	35	32	3	4	0	0	1603	0	0	0	0	0	0	0	0	1	13234	124	10	114	0	0	0	1297	Disks phase
13		29	2528	1597260754935	1597260755001	66	4	2	mr-12	0	false	0	true	58	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	12	110	0	0	0	1297	Disks phase
13		29	2529	1597260754936	1597260754985	49	5	6	mr-04	0	false	0	true	42	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	14	152	0	0	0	1297	Disks phase
13		29	2530	1597260754942	1597260755005	63	5	8	mr-11	0	false	0	true	54	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	16	192	0	0	0	1297	Disks phase
13		29	2586	1597260755261	1597260756303	1042	5	5	mr-08	0	false	0	true	1034	1030	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	16	142	0	0	0	1297	Disks phase
13		29	2587	1597260755266	1597260756747	1481	5	6	mr-04	0	false	0	true	1472	1469	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	12	160	0	0	0	1297	Disks phase
13		29	2588	1597260755267	1597260760623	5356	4	1	mr-01	0	false	0	true	5348	5333	4	3	0	9	1654	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1297	Disks phase
13		29	2589	1597260755269	1597260758421	3152	6	7	mr-02	0	false	0	true	3142	3126	4	3	0	10	1653	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1297	Disks phase
13		29	2590	1597260755275	1597260755608	333	4	4	mr-07	0	false	0	true	326	323	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	16	132	0	0	0	1297	Disks phase
13		29	2608	1597260758289	1597260758345	56	5	10	mr-09	0	false	0	true	47	45	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	4	144	0	0	0	1297	Disks phase
13		29	2609	1597260758319	1597260758378	59	4	9	mr-06	0	false	0	true	52	49	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1297	Disks phase
13		29	2610	1597260758345	1597260758439	94	5	10	mr-09	0	false	0	true	87	83	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	14	202	0	0	0	1297	Disks phase
13		29	2611	1597260758364	1597260758419	55	5	12	mr-10	0	false	0	true	45	43	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	14	134	0	0	0	1297	Disks phase
13		29	2612	1597260758377	1597260758419	42	5	9	mr-06	0	false	0	true	35	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	10	146	0	0	0	1297	Disks phase
13		29	2613	1597260758418	1597260758476	58	5	12	mr-10	0	false	0	true	49	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	18	130	0	0	0	1297	Disks phase
13		29	2614	1597260758419	1597260758438	19	3	9	mr-06	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	6	52	0	0	0	1297	Disks phase
13		29	2615	1597260758421	1597260758486	65	5	7	mr-02	0	false	0	true	55	54	5	4	0	0	1605	0	0	0	0	0	0	0	0	1	38582	212	20	192	0	0	0	1297	Disks phase
13		29	2616	1597260758438	1597260758495	57	4	9	mr-06	0	false	0	true	49	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1297	Disks phase
12		27	2285	1597260753509	1597260753516	7	4	1	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2286	1597260753509	1597260753517	8	6	12	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2287	1597260753510	1597260753518	8	5	8	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2289	1597260753511	1597260753525	14	12	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2288	1597260753511	1597260753518	7	4	6	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2333	1597260753544	1597260753549	5	3	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2334	1597260753549	1597260753556	7	5	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2335	1597260753555	1597260753562	7	5	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2336	1597260753562	1597260753567	5	2	2	mr-12	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		28	2423	1597260753937	1597260753986	49	4	12	mr-10	0	false	0	true	41	19	3	2	1	19	1955	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28880	502	1297	Disks phase
13		28	2424	1597260753943	1597260753979	36	3	9	mr-06	0	false	0	true	29	29	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1297	Disks phase
13		28	2425	1597260753944	1597260753973	29	5	11	mr-03	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29114	511	1297	Disks phase
13		28	2426	1597260753947	1597260753971	24	4	5	mr-08	0	false	0	true	17	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28577	504	1297	Disks phase
13		28	2427	1597260753953	1597260753978	25	5	6	mr-04	0	false	0	true	17	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1297	Disks phase
13		28	2428	1597260753963	1597260754020	57	5	4	mr-07	0	false	0	true	49	29	3	2	0	19	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28251	499	1297	Disks phase
13		28	2429	1597260753967	1597260754009	42	6	7	mr-02	0	false	0	true	34	32	2	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	29568	506	1297	Disks phase
13		28	2430	1597260753968	1597260753993	25	4	1	mr-01	0	false	0	true	17	17	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28253	510	1297	Disks phase
13		28	2431	1597260753970	1597260754010	40	5	8	mr-11	0	false	0	true	31	32	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1297	Disks phase
13		29	2509	1597260754758	1597260754886	128	5	7	mr-02	0	false	0	true	119	78	4	3	0	0	1601	0	0	0	0	0	0	0	0	40	10590	104	12	92	0	0	0	1297	Disks phase
13		29	2510	1597260754840	1597260754927	87	4	3	mr-05	0	false	0	true	79	66	4	3	0	0	1603	0	0	0	0	0	0	0	0	11	31374	206	16	190	0	0	0	1297	Disks phase
13		29	2511	1597260754842	1597260754913	71	3	12	mr-10	0	false	0	true	63	49	5	3	0	0	1603	0	0	0	0	0	0	0	0	12	25026	190	14	176	0	0	0	1297	Disks phase
13		29	2512	1597260754852	1597260754911	59	5	4	mr-07	0	false	0	true	51	37	3	3	0	0	1602	0	0	0	0	0	0	0	0	11	15846	146	12	134	0	0	0	1297	Disks phase
13		29	2513	1597260754858	1597260754910	52	4	9	mr-06	0	false	0	true	46	35	2	3	0	0	1603	0	0	0	0	0	0	0	0	7	15666	144	14	130	0	0	0	1297	Disks phase
13		29	2514	1597260754859	1597260754942	83	4	8	mr-11	0	false	0	true	75	44	4	3	0	22	1644	0	0	0	0	0	0	0	0	7	13670	130	14	116	0	0	0	1297	Disks phase
13		29	2515	1597260754873	1597260754923	50	4	10	mr-09	0	false	0	true	42	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	12	164	0	0	0	1297	Disks phase
13		29	2516	1597260754875	1597260754935	60	5	2	mr-12	0	false	0	true	52	50	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	14	112	0	0	0	1297	Disks phase
13		29	2517	1597260754878	1597260754956	78	5	1	mr-01	0	false	0	true	70	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	14	24594	194	14	180	0	0	0	1297	Disks phase
13		29	2599	1597260758071	1597260758124	53	6	10	mr-09	0	false	0	true	42	39	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	10	166	0	0	0	1297	Disks phase
13		29	2600	1597260758110	1597260758153	43	4	9	mr-06	0	false	0	true	34	31	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1297	Disks phase
13		29	2601	1597260758123	1597260758169	46	6	10	mr-09	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	10	140	0	0	0	1297	Disks phase
13		29	2602	1597260758153	1597260758199	46	4	9	mr-06	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	12	156	0	0	0	1297	Disks phase
13		29	2603	1597260758169	1597260758225	56	6	10	mr-09	0	false	0	true	46	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	10	110	0	0	0	1297	Disks phase
13		29	2604	1597260758199	1597260758245	46	4	9	mr-06	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	18	146	0	0	0	1297	Disks phase
13		29	2605	1597260758225	1597260758289	64	4	10	mr-09	0	false	0	true	55	53	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	10	156	0	0	0	1297	Disks phase
13		29	2606	1597260758245	1597260758279	34	3	9	mr-06	0	false	0	true	28	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	10	112	0	0	0	1297	Disks phase
13		29	2607	1597260758279	1597260758320	41	5	9	mr-06	0	false	0	true	34	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1297	Disks phase
13		29	2677	1597260759132	1597260759202	70	4	12	mr-10	0	false	0	true	62	61	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	20	182	0	0	0	1297	Disks phase
13		29	2679	1597260759157	1597260759207	50	4	10	mr-09	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	10	154	0	0	0	1297	Disks phase
13		29	2678	1597260759157	1597260759249	92	4	7	mr-02	0	false	0	true	84	74	4	3	0	8	1649	0	0	0	0	0	0	0	0	0	35800	210	20	190	0	0	0	1297	Disks phase
13		29	2680	1597260759163	1597260759193	30	4	9	mr-06	0	false	0	true	22	20	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	8552	88	10	78	0	0	0	1297	Disks phase
13		29	2741	1597260759904	1597260760004	100	5	9	mr-06	0	false	0	true	91	90	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1297	Disks phase
13		29	2742	1597260759934	1597260759973	39	5	12	mr-10	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	16	150	0	0	0	1297	Disks phase
13		29	2743	1597260759953	1597260760014	61	4	8	mr-11	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1297	Disks phase
13		29	2744	1597260759956	1597260760020	64	4	10	mr-09	0	false	0	true	57	55	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	14	180	0	0	0	1297	Disks phase
13		29	2745	1597260759973	1597260760034	61	6	12	mr-10	0	false	0	true	51	50	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	20	192	0	0	0	1297	Disks phase
13		29	2746	1597260759986	1597260760103	117	5	7	mr-02	0	false	0	true	109	107	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	16	166	0	0	0	1297	Disks phase
13		29	2747	1597260760004	1597260760091	87	3	9	mr-06	0	false	0	true	80	54	4	3	0	24	1648	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1297	Disks phase
13		29	2748	1597260760014	1597260760060	46	4	8	mr-11	0	false	0	true	38	36	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	14	176	0	0	0	1297	Disks phase
13		29	2749	1597260760020	1597260760090	70	4	10	mr-09	0	false	0	true	62	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1297	Disks phase
14		31	2812	1597260771798	1597260771806	8	4	5	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2811	1597260771798	1597260771806	8	3	9	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2810	1597260771798	1597260771805	7	4	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2813	1597260771799	1597260771808	9	4	10	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2315	1597260753528	1597260753534	6	4	3	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2316	1597260753528	1597260753534	6	4	5	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2317	1597260753529	1597260753535	6	4	1	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2318	1597260753529	1597260753535	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2319	1597260753530	1597260753537	7	5	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2320	1597260753531	1597260753536	5	3	8	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2321	1597260753531	1597260753537	6	4	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2322	1597260753532	1597260753538	6	4	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2323	1597260753533	1597260753539	6	4	7	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2324	1597260753533	1597260753540	7	4	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2325	1597260753534	1597260753539	5	2	5	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2326	1597260753535	1597260753541	6	4	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2327	1597260753535	1597260753541	6	3	12	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		28	2337	1597260753685	1597260753744	59	8	11	mr-03	0	false	0	true	38	36	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1297	Disks phase
13		28	2339	1597260753686	1597260753733	47	7	8	mr-11	0	false	0	true	26	25	13	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1297	Disks phase
13		28	2340	1597260753686	1597260753743	57	8	2	mr-12	0	false	0	true	35	35	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1297	Disks phase
13		28	2338	1597260753686	1597260753730	44	8	9	mr-06	0	false	0	true	23	23	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1297	Disks phase
13		28	2346	1597260753687	1597260753734	47	7	7	mr-02	0	false	0	true	26	27	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1297	Disks phase
13		28	2345	1597260753687	1597260753735	48	7	4	mr-07	0	false	0	true	27	26	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1297	Disks phase
13		28	2344	1597260753687	1597260753736	49	6	10	mr-09	0	false	0	true	28	27	15	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1297	Disks phase
13		28	2342	1597260753687	1597260753747	60	7	3	mr-05	0	false	0	true	38	37	15	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1297	Disks phase
13		28	2341	1597260753687	1597260753748	61	8	1	mr-01	0	false	0	true	39	37	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1297	Disks phase
13		28	2343	1597260753687	1597260753732	45	7	5	mr-08	0	false	0	true	25	25	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1297	Disks phase
13		28	2432	1597260753972	1597260753999	27	5	11	mr-03	0	false	0	true	18	18	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1297	Disks phase
13		28	2433	1597260753985	1597260754014	29	5	12	mr-10	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29161	517	1297	Disks phase
13		28	2434	1597260753998	1597260754032	34	6	2	mr-12	0	false	0	true	24	24	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1297	Disks phase
13		28	2435	1597260753999	1597260754026	27	5	11	mr-03	0	false	0	true	20	18	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28563	496	1297	Disks phase
13		29	2685	1597260759215	1597260759263	48	4	8	mr-11	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	18	172	0	0	0	1297	Disks phase
13		29	2686	1597260759226	1597260759258	32	5	9	mr-06	0	false	0	true	25	22	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1297	Disks phase
13		29	2688	1597260759248	1597260759286	38	5	7	mr-02	0	false	0	true	29	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	14	126	0	0	0	1297	Disks phase
13		29	2687	1597260759248	1597260759295	47	4	10	mr-09	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	14	180	0	0	0	1297	Disks phase
13		29	2689	1597260759258	1597260759284	26	3	9	mr-06	0	false	0	true	21	18	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	8	72	0	0	0	1297	Disks phase
13		29	2750	1597260760034	1597260760121	87	4	12	mr-10	0	false	0	true	78	37	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1297	Disks phase
13		29	2751	1597260760058	1597260760116	58	4	2	mr-12	0	false	0	true	50	48	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	21132	162	12	150	0	0	0	1297	Disks phase
13		29	2752	1597260760060	1597260760117	57	4	8	mr-11	0	false	0	true	49	48	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1297	Disks phase
13		29	2753	1597260760089	1597260760501	412	6	10	mr-09	0	false	0	true	402	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	357	13344	122	10	112	0	0	0	1297	Disks phase
13		29	2754	1597260760091	1597260760511	420	5	9	mr-06	0	false	0	true	412	56	3	3	0	0	1606	0	0	0	0	0	0	0	0	354	23092	182	14	168	0	0	0	1297	Disks phase
13		29	2755	1597260760102	1597260760540	438	7	7	mr-02	0	false	0	true	426	76	5	4	0	9	1647	0	0	0	0	0	0	0	0	340	26724	196	18	178	0	0	0	1297	Disks phase
13		29	2756	1597260760116	1597260760500	384	4	2	mr-12	0	false	0	true	377	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	328	19650	160	14	146	0	0	0	1297	Disks phase
13		29	2757	1597260760117	1597260760509	392	5	8	mr-11	0	false	0	true	383	57	4	4	0	0	1607	0	0	0	0	0	0	0	0	325	31778	202	18	184	0	0	0	1297	Disks phase
14		31	2820	1597260771804	1597260771812	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2819	1597260771804	1597260771814	10	4	12	mr-10	0	false	0	true	1	0	4	3	1	0	1395	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2821	1597260771805	1597260771812	7	4	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2822	1597260771805	1597260771813	8	5	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2896	1597260771853	1597260771860	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2897	1597260771854	1597260771861	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2898	1597260771855	1597260771862	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2899	1597260771856	1597260771863	7	4	11	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2900	1597260771856	1597260771863	7	3	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2982	1597260771944	1597260771951	7	4	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2983	1597260771945	1597260771951	6	3	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2984	1597260771946	1597260771953	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2985	1597260771947	1597260771954	7	3	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2986	1597260771948	1597260771955	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2987	1597260771950	1597260771956	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2988	1597260771951	1597260771957	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2989	1597260771953	1597260771959	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2990	1597260771954	1597260771961	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2991	1597260771954	1597260771961	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3064	1597260772058	1597260772066	8	4	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3065	1597260772058	1597260772065	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3066	1597260772064	1597260772071	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3067	1597260772065	1597260772071	6	3	12	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3068	1597260772065	1597260772072	7	3	9	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3069	1597260772070	1597260772077	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
