jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12059	1596047088370	1596047088863	493	5	8	mr-03	0	false	0	true	476	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	460	7546	78	10	68	0	0	0	0760	Disks phase
12		27	12061	1596047088371	1596047088398	27	4	3	mr-04	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3142	34	2	32	0	0	0	0760	Disks phase
12		27	12060	1596047088371	1596047088873	502	4	10	mr-01	0	false	0	true	485	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	475	3242	36	4	32	0	0	0	0760	Disks phase
12		27	12062	1596047088372	1596047088871	499	4	12	mr-05	0	false	0	true	480	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	457	6094	66	4	62	0	0	0	0760	Disks phase
12		27	12063	1596047088375	1596047088872	497	5	12	mr-05	0	false	0	true	475	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	457	2782	30	6	24	0	0	0	0760	Disks phase
12		27	11249	1596047086690	1596047086953	263	3	2	mr-08	0	false	0	true	247	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	7350	76	8	68	0	0	0	0760	Disks phase
12		27	11250	1596047086691	1596047086944	253	7	2	mr-08	0	false	0	true	232	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	4112	44	2	42	0	0	0	0760	Disks phase
12		27	11251	1596047086692	1596047086728	36	3	2	mr-08	0	false	0	true	17	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0760	Disks phase
12		27	11253	1596047086697	1596047086782	85	4	10	mr-01	0	false	0	true	70	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	59	2056	22	0	22	0	0	0	0760	Disks phase
12		27	11252	1596047086697	1596047086727	30	3	7	mr-09	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	2	42	0	0	0	0760	Disks phase
12		27	11254	1596047086701	1596047086940	239	9	9	mr-10	0	false	0	true	218	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	5726	58	2	56	0	0	0	0760	Disks phase
12		27	11255	1596047086702	1596047086919	217	8	6	mr-06	0	false	0	true	198	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	1804	20	0	20	0	0	0	0760	Disks phase
12		27	11256	1596047086704	1596047086936	232	8	2	mr-08	0	false	0	true	209	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	2528	28	2	26	0	0	0	0760	Disks phase
12		27	11258	1596047086704	1596047086946	242	7	2	mr-08	0	false	0	true	219	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	181	3566	38	8	30	0	0	0	0760	Disks phase
12		27	11257	1596047086704	1596047086794	90	4	9	mr-10	0	false	0	true	74	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	41	4774	50	8	42	0	0	0	0760	Disks phase
12		27	11259	1596047086706	1596047086944	238	5	9	mr-10	0	false	0	true	220	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	7422	76	2	74	0	0	0	0760	Disks phase
12		27	11260	1596047086707	1596047086943	236	8	4	mr-02	0	false	0	true	215	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4532	48	0	48	0	0	0	0760	Disks phase
12		27	11261	1596047086709	1596047086933	224	10	4	mr-02	0	false	0	true	202	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	3328	36	0	36	0	0	0	0760	Disks phase
12		27	11262	1596047086710	1596047086735	25	3	9	mr-10	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0760	Disks phase
12		27	11263	1596047086712	1596047087006	294	5	5	mr-11	0	false	0	true	276	21	13	12	0	176	1610	0	0	0	0	0	0	0	0	240	2788	30	0	30	0	0	0	0760	Disks phase
12		27	11264	1596047086716	1596047086945	229	5	2	mr-08	0	false	0	true	211	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	6096	66	4	62	0	0	0	0760	Disks phase
12		27	11265	1596047086727	1596047086927	200	14	7	mr-09	0	false	0	true	174	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	1622	18	2	16	0	0	0	0760	Disks phase
12		27	11962	1596047087722	1596047088346	624	12	8	mr-03	0	false	0	true	596	18	16	14	0	455	1610	0	0	0	0	0	0	0	0	573	3140	34	2	32	0	0	0	0760	Disks phase
12		27	11963	1596047087723	1596047088102	379	3	1	mr-07	0	false	0	true	360	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	334	2782	30	2	28	0	0	0	0760	Disks phase
12		27	11964	1596047087724	1596047088117	393	3	6	mr-06	0	false	0	true	375	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	350	4480	48	4	44	0	0	0	0760	Disks phase
12		27	11965	1596047087724	1596047088117	393	5	6	mr-06	0	false	0	true	373	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	344	6492	64	4	60	0	0	0	0760	Disks phase
12		27	11966	1596047087729	1596047088341	612	4	3	mr-04	0	false	0	true	594	16	14	12	0	138	1610	0	0	0	0	0	0	0	0	426	2172	24	2	22	0	0	0	0760	Disks phase
12		27	11967	1596047087730	1596047088124	394	3	7	mr-09	0	false	0	true	379	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	345	4852	50	2	48	0	0	0	0760	Disks phase
12		27	11968	1596047087731	1596047088393	662	5	12	mr-05	0	false	0	true	645	24	12	11	0	376	1610	0	0	0	0	0	0	0	0	600	5794	60	6	54	0	0	0	0760	Disks phase
12		27	11969	1596047087731	1596047088128	397	5	7	mr-09	0	false	0	true	377	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	342	5082	54	0	54	0	0	0	0760	Disks phase
12		27	11970	1596047087734	1596047088106	372	4	6	mr-06	0	false	0	true	356	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	340	7630	80	6	74	0	0	0	0760	Disks phase
12		27	11971	1596047087736	1596047088335	599	5	3	mr-04	0	false	0	true	434	7	160	12	0	138	1610	0	0	0	0	0	0	0	0	425	1262	14	2	12	0	0	0	0760	Disks phase
12		27	11972	1596047087737	1596047087892	155	4	10	mr-01	0	false	0	true	124	6	27	12	0	0	1567	0	0	0	0	0	0	0	0	116	976	10	0	10	0	0	0	0760	Disks phase
12		27	11973	1596047087737	1596047087894	157	5	6	mr-06	0	false	0	true	139	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	1510	16	2	14	0	0	0	0760	Disks phase
12		27	11974	1596047087739	1596047087765	26	2	10	mr-01	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	11975	1596047087740	1596047088575	835	3	9	mr-10	0	false	0	true	818	27	14	12	0	436	1610	0	0	0	0	0	0	0	0	316	7376	74	10	64	0	0	0	0760	Disks phase
12		27	11976	1596047087741	1596047088346	605	3	8	mr-03	0	false	0	true	587	17	15	13	0	455	1610	0	0	0	0	0	0	0	0	569	2800	28	4	24	0	0	0	0760	Disks phase
12		27	11977	1596047087745	1596047088105	360	4	6	mr-06	0	false	0	true	343	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	333	3244	36	2	34	0	0	0	0760	Disks phase
12		27	11978	1596047087746	1596047088121	375	3	7	mr-09	0	false	0	true	356	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	332	1268	14	0	14	0	0	0	0760	Disks phase
12		27	12081	1596047088418	1596047088440	22	3	3	mr-04	0	false	0	true	6	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0760	Disks phase
12		27	12082	1596047088422	1596047088867	445	4	3	mr-04	0	false	0	true	430	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	410	3394	36	4	32	0	0	0	0760	Disks phase
12		27	12083	1596047088422	1596047088876	454	5	2	mr-08	0	false	0	true	436	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	415	2856	30	0	30	0	0	0	0760	Disks phase
12		27	12084	1596047088424	1596047088866	442	6	2	mr-08	0	false	0	true	419	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	411	1150	12	0	12	0	0	0	0760	Disks phase
12		27	12085	1596047088426	1596047088451	25	3	2	mr-08	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1756	18	0	18	0	0	0	0760	Disks phase
12		27	12087	1596047088440	1596047088860	420	4	3	mr-04	0	false	0	true	403	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	393	3132	34	4	30	0	0	0	0760	Disks phase
12		27	12086	1596047088440	1596047088872	432	7	2	mr-08	0	false	0	true	413	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	400	966	10	0	10	0	0	0	0760	Disks phase
12		27	12088	1596047088451	1596047088552	101	4	2	mr-08	0	false	0	true	85	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	76	3316	36	8	28	0	0	0	0760	Disks phase
12		27	12089	1596047088468	1596047088894	426	4	12	mr-05	0	false	0	true	410	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	382	6926	72	4	68	0	0	0	0760	Disks phase
12		27	12090	1596047088538	1596047088570	32	4	8	mr-03	0	false	0	true	13	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0760	Disks phase
12		27	12092	1596047088545	1596047088864	319	6	8	mr-03	0	false	0	true	296	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	283	2958	32	0	32	0	0	0	0760	Disks phase
12		27	12091	1596047088545	1596047088780	235	5	8	mr-03	0	false	0	true	217	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	902	10	4	6	0	0	0	0760	Disks phase
12		27	12093	1596047088546	1596047088779	233	4	3	mr-04	0	false	0	true	214	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	1264	14	0	14	0	0	0	0760	Disks phase
12		27	12094	1596047088547	1596047088869	322	4	4	mr-02	0	false	0	true	306	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	285	5300	54	2	52	0	0	0	0760	Disks phase
12		27	12095	1596047088549	1596047088580	31	3	3	mr-04	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0760	Disks phase
12		27	12097	1596047088550	1596047088864	314	5	4	mr-02	0	false	0	true	297	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	281	1332	14	2	12	0	0	0	0760	Disks phase
12		27	12096	1596047088550	1596047088866	316	6	2	mr-08	0	false	0	true	296	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	285	1046	10	0	10	0	0	0	0760	Disks phase
12		27	11895	1596047087650	1596047087699	49	12	6	mr-06	0	false	0	true	21	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0760	Disks phase
12		27	11896	1596047087653	1596047087694	41	5	6	mr-06	0	false	0	true	22	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0760	Disks phase
12		27	11897	1596047087654	1596047087712	58	4	11	mr-12	0	false	0	true	27	7	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0760	Disks phase
12		27	11898	1596047087654	1596047087677	23	3	11	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11899	1596047087655	1596047087691	36	4	6	mr-06	0	false	0	true	15	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	4	1744	18	2	16	0	0	0	0760	Disks phase
12		27	11901	1596047087656	1596047087711	55	4	7	mr-09	0	false	0	true	38	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	4	40	0	0	0	0760	Disks phase
12		27	11900	1596047087656	1596047087687	31	4	7	mr-09	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	11902	1596047087657	1596047087683	26	3	7	mr-09	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0760	Disks phase
12		27	11903	1596047087657	1596047087687	30	5	10	mr-01	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0760	Disks phase
12		27	11904	1596047087663	1596047087701	38	4	9	mr-10	0	false	0	true	21	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0760	Disks phase
12		27	11905	1596047087664	1596047087690	26	3	10	mr-01	0	false	0	true	8	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0760	Disks phase
12		27	11906	1596047087665	1596047087701	36	4	4	mr-02	0	false	0	true	19	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1442	16	0	16	0	0	0	0760	Disks phase
12		27	11907	1596047087665	1596047087693	28	3	8	mr-03	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0760	Disks phase
12		27	11908	1596047087667	1596047087708	41	4	6	mr-06	0	false	0	true	19	8	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	11909	1596047087668	1596047087693	25	2	5	mr-11	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	11910	1596047087668	1596047087693	25	2	8	mr-03	0	false	0	true	6	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	12234	1596047088896	1596047089166	270	8	10	mr-01	0	false	0	true	243	17	19	13	0	215	1610	0	0	0	0	0	0	0	0	0	2742	28	2	26	0	0	0	0760	Disks phase
12		27	12235	1596047088897	1596047089194	297	21	4	mr-02	0	false	0	true	262	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	7308	74	4	70	0	0	0	0760	Disks phase
12		27	12236	1596047088898	1596047088930	32	8	4	mr-02	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0760	Disks phase
12		27	12237	1596047088902	1596047089386	484	5	6	mr-06	0	false	0	true	459	35	20	14	0	163	1610	0	0	0	0	0	0	0	0	216	15958	140	14	126	0	0	0	0760	Disks phase
12		27	12239	1596047088903	1596047088928	25	4	4	mr-02	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12238	1596047088903	1596047088944	41	5	6	mr-06	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	8	42	0	0	0	0760	Disks phase
12		27	12241	1596047088904	1596047089188	284	21	10	mr-01	0	false	0	true	251	10	12	11	0	215	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12240	1596047088904	1596047089190	286	21	10	mr-01	0	false	0	true	252	15	13	13	0	215	1610	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0760	Disks phase
12		27	12242	1596047088904	1596047088945	41	4	6	mr-06	0	false	0	true	19	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12244	1596047088905	1596047088933	28	3	1	mr-07	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0760	Disks phase
12		27	12243	1596047088905	1596047088951	46	9	8	mr-03	0	false	0	true	22	15	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0760	Disks phase
12		27	12245	1596047088905	1596047088953	48	7	11	mr-12	0	false	0	true	29	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0760	Disks phase
12		27	12246	1596047088906	1596047089191	285	12	2	mr-08	0	false	0	true	260	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	11022	106	6	100	0	0	0	0760	Disks phase
12		27	12248	1596047088906	1596047089191	285	11	5	mr-11	0	false	0	true	256	22	18	12	0	0	1567	0	0	0	0	0	0	0	0	217	4478	48	4	44	0	0	0	0760	Disks phase
12		27	12247	1596047088906	1596047088947	41	5	2	mr-08	0	false	0	true	21	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0760	Disks phase
12		27	12250	1596047088907	1596047089185	278	21	8	mr-03	0	false	0	true	243	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	221	4368	46	2	44	0	0	0	0760	Disks phase
12		27	12249	1596047088907	1596047089187	280	20	1	mr-07	0	false	0	true	246	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	2598	28	2	26	0	0	0	0760	Disks phase
12		27	12319	1596047088956	1596047089161	205	5	12	mr-05	0	false	0	true	186	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	1522	16	0	16	0	0	0	0760	Disks phase
12		27	12320	1596047088957	1596047089167	210	8	9	mr-10	0	false	0	true	190	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	3852	42	0	42	0	0	0	0760	Disks phase
12		27	12321	1596047088959	1596047088979	20	3	9	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0760	Disks phase
12		27	12322	1596047088959	1596047088982	23	3	2	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0760	Disks phase
12		27	12323	1596047088961	1596047089619	658	5	11	mr-12	0	false	0	true	640	21	13	12	0	424	1610	0	0	0	0	0	0	0	0	177	5304	58	2	56	0	0	0	0760	Disks phase
12		27	12324	1596047088962	1596047089183	221	19	1	mr-07	0	false	0	true	190	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	2708	30	10	20	0	0	0	0760	Disks phase
12		27	12325	1596047088964	1596047089186	222	19	1	mr-07	0	false	0	true	190	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	1624	18	2	16	0	0	0	0760	Disks phase
12		27	12326	1596047088967	1596047089170	203	11	12	mr-05	0	false	0	true	181	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	167	1622	18	2	16	0	0	0	0760	Disks phase
12		27	12327	1596047088968	1596047089165	197	6	7	mr-09	0	false	0	true	178	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	1804	20	4	16	0	0	0	0760	Disks phase
12		27	12328	1596047088969	1596047089184	215	17	2	mr-08	0	false	0	true	186	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2598	28	4	24	0	0	0	0760	Disks phase
12		27	12329	1596047088970	1596047089371	401	4	6	mr-06	0	false	0	true	384	10	13	12	0	163	1610	0	0	0	0	0	0	0	0	165	4766	52	2	50	0	0	0	0760	Disks phase
12		27	12331	1596047088971	1596047089188	217	19	5	mr-11	0	false	0	true	186	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	2652	28	2	26	0	0	0	0760	Disks phase
12		27	12330	1596047088971	1596047089373	402	6	6	mr-06	0	false	0	true	384	7	12	12	0	163	1610	0	0	0	0	0	0	0	0	166	1086	12	0	12	0	0	0	0760	Disks phase
12		27	12332	1596047088971	1596047089169	198	10	12	mr-05	0	false	0	true	175	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	164	1992	22	2	20	0	0	0	0760	Disks phase
12		27	12333	1596047088972	1596047089188	216	18	12	mr-05	0	false	0	true	186	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	3688	40	4	36	0	0	0	0760	Disks phase
12		27	12334	1596047088972	1596047089618	646	9	11	mr-12	0	false	0	true	625	23	12	12	0	424	1610	0	0	0	0	0	0	0	0	166	3788	42	6	36	0	0	0	0760	Disks phase
12		27	12335	1596047088974	1596047089164	190	6	9	mr-10	0	false	0	true	172	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	5484	54	6	48	0	0	0	0760	Disks phase
12		27	11928	1596047087686	1596047087731	45	5	12	mr-05	0	false	0	true	27	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	11929	1596047087687	1596047087715	28	3	10	mr-01	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0760	Disks phase
12		27	11930	1596047087687	1596047087732	45	3	7	mr-09	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0760	Disks phase
12		27	11931	1596047087690	1596047087720	30	3	10	mr-01	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	0	14	0	0	0	0760	Disks phase
12		27	11932	1596047087691	1596047087734	43	3	6	mr-06	0	false	0	true	29	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	0	24	0	0	0	0760	Disks phase
12		27	11934	1596047087692	1596047088339	647	5	8	mr-03	0	false	0	true	619	7	23	15	0	455	1610	0	0	0	0	0	0	0	0	606	360	4	0	4	0	0	0	0760	Disks phase
12		27	11933	1596047087692	1596047087736	44	3	3	mr-04	0	false	0	true	28	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0760	Disks phase
12		27	11936	1596047087693	1596047087759	66	3	8	mr-03	0	false	0	true	49	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	8200	82	6	76	0	0	0	0760	Disks phase
12		27	11935	1596047087693	1596047087719	26	3	5	mr-11	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0760	Disks phase
12		27	11937	1596047087693	1596047087738	45	4	6	mr-06	0	false	0	true	26	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	4	30	0	0	0	0760	Disks phase
12		27	11938	1596047087694	1596047087737	43	6	10	mr-01	0	false	0	true	25	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4498	46	0	46	0	0	0	0760	Disks phase
12		27	11939	1596047087695	1596047088266	571	6	5	mr-11	0	false	0	true	539	22	26	12	0	422	1610	0	0	0	0	0	0	0	0	496	3756	40	4	36	0	0	0	0760	Disks phase
12		27	11940	1596047087698	1596047088553	855	11	9	mr-10	0	false	0	true	829	8	15	12	0	436	1610	0	0	0	0	0	0	0	0	362	2944	32	4	28	0	0	0	0760	Disks phase
12		27	11941	1596047087699	1596047088558	859	6	9	mr-10	0	false	0	true	841	28	12	12	0	436	1610	0	0	0	0	0	0	0	0	356	8230	84	6	78	0	0	0	0760	Disks phase
12		27	11942	1596047087699	1596047087724	25	4	6	mr-06	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0760	Disks phase
12		27	11943	1596047087700	1596047087724	24	3	6	mr-06	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0760	Disks phase
12		27	11944	1596047087701	1596047088153	452	3	4	mr-02	0	false	0	true	434	14	15	12	0	323	1610	0	0	0	0	0	0	0	0	416	2700	30	0	30	0	0	0	0760	Disks phase
12		27	11945	1596047087701	1596047087751	50	14	9	mr-10	0	false	0	true	15	6	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0760	Disks phase
12		27	12287	1596047088931	1596047089189	258	20	9	mr-10	0	false	0	true	219	21	19	12	0	0	1567	0	0	0	0	0	0	0	0	195	2418	26	2	24	0	0	0	0760	Disks phase
12		27	12286	1596047088931	1596047089190	259	11	2	mr-08	0	false	0	true	236	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	2532	28	4	24	0	0	0	0760	Disks phase
12		27	12288	1596047088932	1596047089192	260	14	1	mr-07	0	false	0	true	234	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	1514	16	2	14	0	0	0	0760	Disks phase
12		27	12289	1596047088934	1596047089374	440	7	6	mr-06	0	false	0	true	420	29	13	12	0	163	1610	0	0	0	0	0	0	0	0	202	1622	18	0	18	0	0	0	0760	Disks phase
12		27	12290	1596047088935	1596047089189	254	19	9	mr-10	0	false	0	true	220	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	195	3142	34	4	30	0	0	0	0760	Disks phase
12		27	12291	1596047088936	1596047089374	438	4	3	mr-04	0	false	0	true	420	21	14	13	0	181	1610	0	0	0	0	0	0	0	0	200	3752	40	4	36	0	0	0	0760	Disks phase
12		27	12292	1596047088937	1596047089185	248	17	12	mr-05	0	false	0	true	218	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	2238	24	2	22	0	0	0	0760	Disks phase
12		27	12293	1596047088938	1596047089381	443	4	6	mr-06	0	false	0	true	424	25	15	14	0	163	1610	0	0	0	0	0	0	0	0	194	4614	48	4	44	0	0	0	0760	Disks phase
12		27	12295	1596047088939	1596047089192	253	13	1	mr-07	0	false	0	true	225	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	192	3030	32	8	24	0	0	0	0760	Disks phase
12		27	12294	1596047088939	1596047089194	255	13	4	mr-02	0	false	0	true	230	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	1154	12	0	12	0	0	0	0760	Disks phase
12		27	12296	1596047088940	1596047088983	43	4	12	mr-05	0	false	0	true	28	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0760	Disks phase
12		27	12297	1596047088940	1596047089186	246	18	8	mr-03	0	false	0	true	214	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	3294	34	10	24	0	0	0	0760	Disks phase
12		27	12298	1596047088941	1596047088972	31	4	12	mr-05	0	false	0	true	8	6	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0760	Disks phase
12		27	12299	1596047088942	1596047088968	26	4	12	mr-05	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0760	Disks phase
12		27	12301	1596047088943	1596047088972	29	9	12	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0760	Disks phase
12		27	12300	1596047088943	1596047089182	239	19	5	mr-11	0	false	0	true	207	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	3788	42	0	42	0	0	0	0760	Disks phase
12		27	12440	1596047089370	1596047089618	248	9	9	mr-10	0	false	0	true	225	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	544	6	0	6	0	0	0	0760	Disks phase
12		27	12439	1596047089370	1596047089633	263	13	10	mr-01	0	false	0	true	238	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	2600	28	4	24	0	0	0	0760	Disks phase
12		27	12442	1596047089371	1596047089395	24	3	2	mr-08	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0760	Disks phase
12		27	12441	1596047089371	1596047089630	259	10	10	mr-01	0	false	0	true	237	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	3128	34	4	30	0	0	0	0760	Disks phase
