jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11352	1596050993983	1596050994027	44	2	2	mr-08	0	false	0	true	28	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0805	Disks phase
12		27	11354	1596050993984	1596050994020	36	2	5	mr-11	0	false	0	true	21	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0805	Disks phase
12		27	11355	1596050993985	1596050994023	38	4	4	mr-02	0	false	0	true	21	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	11356	1596050993986	1596050994099	113	10	5	mr-11	0	false	0	true	91	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	2230	24	0	24	0	0	0	0805	Disks phase
12		27	11357	1596050993987	1596050994539	552	4	3	mr-04	0	false	0	true	536	42	12	13	0	416	1610	0	0	0	0	0	0	0	0	58	2592	28	2	26	0	0	0	0805	Disks phase
12		27	11358	1596050993989	1596050994028	39	4	6	mr-06	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0805	Disks phase
12		27	11359	1596050993990	1596050994021	31	3	1	mr-07	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0805	Disks phase
12		27	11360	1596050993991	1596050994092	101	5	2	mr-08	0	false	0	true	83	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	56	2242	24	4	20	0	0	0	0805	Disks phase
12		27	11361	1596050993993	1596050994087	94	7	6	mr-06	0	false	0	true	73	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	1442	16	0	16	0	0	0	0805	Disks phase
12		27	11362	1596050993998	1596050994109	111	3	6	mr-06	0	false	0	true	94	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	55	7384	76	10	66	0	0	0	0805	Disks phase
12		27	11363	1596050994000	1596050994095	95	5	4	mr-02	0	false	0	true	77	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	3076	34	2	32	0	0	0	0805	Disks phase
12		27	11364	1596050994005	1596050994100	95	5	4	mr-02	0	false	0	true	78	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	51	1992	22	2	20	0	0	0	0805	Disks phase
12		27	11365	1596050994007	1596050994050	43	3	12	mr-05	0	false	0	true	28	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0805	Disks phase
12		27	11366	1596050994007	1596050994059	52	3	11	mr-12	0	false	0	true	36	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0805	Disks phase
12		27	11367	1596050994009	1596050994094	85	6	6	mr-06	0	false	0	true	65	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	38	6872	74	4	70	0	0	0	0805	Disks phase
12		27	12235	1596050996065	1596050996537	472	10	5	mr-11	0	false	0	true	449	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	412	7308	74	4	70	0	0	0	0805	Disks phase
12		27	12236	1596050996066	1596050996527	461	13	7	mr-09	0	false	0	true	437	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	427	2054	22	2	20	0	0	0	0805	Disks phase
12		27	12237	1596050996068	1596050996546	478	13	2	mr-08	0	false	0	true	453	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	407	15958	140	10	130	0	0	0	0805	Disks phase
12		27	12238	1596050996069	1596050996513	444	5	2	mr-08	0	false	0	true	427	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	410	4944	50	6	44	0	0	0	0805	Disks phase
12		27	12239	1596050996069	1596050996096	27	5	2	mr-08	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12240	1596050996070	1596050996582	512	6	4	mr-02	0	false	0	true	492	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	416	2346	26	2	24	0	0	0	0805	Disks phase
12		27	12241	1596050996070	1596050996101	31	5	11	mr-12	0	false	0	true	11	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	12243	1596050996071	1596050996529	458	13	11	mr-12	0	false	0	true	430	18	14	12	1	0	1610	0	0	0	0	0	0	0	0	411	2058	22	2	20	0	0	0	0805	Disks phase
12		27	12242	1596050996071	1596050996095	24	4	10	mr-01	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12244	1596050996072	1596050996095	23	2	2	mr-08	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0805	Disks phase
12		27	12245	1596050996072	1596050996543	471	13	10	mr-01	0	false	0	true	445	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	416	2960	32	0	32	0	0	0	0805	Disks phase
12		27	12246	1596050996073	1596050996556	483	14	9	mr-10	0	false	0	true	452	40	17	12	0	0	1567	0	0	0	0	0	0	0	0	406	11022	106	12	94	0	0	0	0805	Disks phase
12		27	12247	1596050996075	1596050996106	31	3	9	mr-10	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	12248	1596050996076	1596050996549	473	15	4	mr-02	0	false	0	true	445	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	411	4478	48	4	44	0	0	0	0805	Disks phase
12		27	12249	1596050996077	1596050996534	457	8	11	mr-12	0	false	0	true	434	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	406	2598	28	6	22	0	0	0	0805	Disks phase
12		27	12250	1596050996077	1596050996544	467	13	4	mr-02	0	false	0	true	442	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	412	4368	46	2	44	0	0	0	0805	Disks phase
12		27	12693	1596050996950	1596050997174	224	4	1	mr-07	0	false	0	true	207	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	5638	56	4	52	0	0	0	0805	Disks phase
12		27	12694	1596050996950	1596050997163	213	5	8	mr-03	0	false	0	true	190	14	18	14	0	15	1610	0	0	0	0	0	0	0	0	144	2308	24	4	20	0	0	0	0805	Disks phase
12		27	12695	1596050996950	1596050997009	59	11	8	mr-03	0	false	0	true	31	8	17	13	0	15	1610	0	0	0	0	0	0	0	0	1	1444	16	0	16	0	0	0	0805	Disks phase
12		27	12696	1596050996951	1596050996974	23	3	8	mr-03	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12697	1596050996951	1596050996991	40	5	9	mr-10	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0805	Disks phase
12		27	12699	1596050996952	1596050997174	222	7	11	mr-12	0	false	0	true	198	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	169	3572	38	2	36	0	0	0	0805	Disks phase
12		27	12698	1596050996952	1596050997175	223	6	1	mr-07	0	false	0	true	205	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	1810	20	0	20	0	0	0	0805	Disks phase
12		27	12700	1596050996952	1596050997167	215	5	11	mr-12	0	false	0	true	194	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	167	2960	32	2	30	0	0	0	0805	Disks phase
12		27	12702	1596050996953	1596050997175	222	6	11	mr-12	0	false	0	true	203	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	6016	62	2	60	0	0	0	0805	Disks phase
12		27	12701	1596050996953	1596050997181	228	4	10	mr-01	0	false	0	true	210	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	171	2064	22	2	20	0	0	0	0805	Disks phase
12		27	12704	1596050996954	1596050997131	177	4	11	mr-12	0	false	0	true	160	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	536	6	2	4	0	0	0	0805	Disks phase
12		27	12703	1596050996954	1596050997146	192	3	6	mr-06	0	false	0	true	174	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	149	2348	26	6	20	0	0	0	0805	Disks phase
12		27	12706	1596050996955	1596050997168	213	4	9	mr-10	0	false	0	true	196	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	5178	56	4	52	0	0	0	0805	Disks phase
12		27	12707	1596050996955	1596050997326	371	8	2	mr-08	0	false	0	true	350	22	13	13	0	147	1610	0	0	0	0	0	0	0	0	171	2494	26	0	26	0	0	0	0805	Disks phase
12		27	12705	1596050996955	1596050997155	200	4	6	mr-06	0	false	0	true	169	7	27	12	0	0	1567	0	0	0	0	0	0	0	0	158	2594	28	2	26	0	0	0	0805	Disks phase
12		27	12708	1596050996956	1596050997175	219	6	11	mr-12	0	false	0	true	199	25	13	13	1	0	1610	0	0	0	0	0	0	0	0	167	4726	50	4	46	0	0	0	0805	Disks phase
12		27	12710	1596050996956	1596050997176	220	6	10	mr-01	0	false	0	true	199	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	4230	46	8	38	0	0	0	0805	Disks phase
12		27	12709	1596050996956	1596050996986	30	5	6	mr-06	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12746	1596050996970	1596050997161	191	9	11	mr-12	0	false	0	true	166	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	157	1086	12	0	12	0	0	0	0805	Disks phase
12		27	12745	1596050996970	1596050997145	175	5	2	mr-08	0	false	0	true	158	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	2424	26	0	26	0	0	0	0805	Disks phase
12		27	12747	1596050996974	1596050997164	190	4	8	mr-03	0	false	0	true	156	13	30	13	0	15	1610	0	0	0	0	0	0	0	0	138	1800	20	2	18	0	0	0	0805	Disks phase
12		27	12748	1596050996978	1596050997161	183	5	10	mr-01	0	false	0	true	164	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	132	2950	32	6	26	0	0	0	0805	Disks phase
12		27	12749	1596050996980	1596050997156	176	6	6	mr-06	0	false	0	true	155	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	1264	14	2	12	0	0	0	0805	Disks phase
12		27	12750	1596050996981	1596050997005	24	3	1	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	360	4	0	4	0	0	0	0805	Disks phase
12		27	12751	1596050996982	1596050997177	195	6	12	mr-05	0	false	0	true	177	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	3574	36	4	32	0	0	0	0805	Disks phase
12		27	12752	1596050996984	1596050997170	186	5	11	mr-12	0	false	0	true	169	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	2236	24	2	22	0	0	0	0805	Disks phase
12		27	12753	1596050996985	1596050997143	158	4	6	mr-06	0	false	0	true	141	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	2058	22	2	20	0	0	0	0805	Disks phase
12		27	12754	1596050996990	1596050997036	46	4	9	mr-10	0	false	0	true	29	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0805	Disks phase
12		27	12755	1596050997001	1596050997178	177	3	9	mr-10	0	false	0	true	161	26	12	12	1	0	1610	0	0	0	0	0	0	0	0	129	2238	24	2	22	0	0	0	0805	Disks phase
12		27	12756	1596050997005	1596050997174	169	5	1	mr-07	0	false	0	true	151	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	2240	24	0	24	0	0	0	0805	Disks phase
12		27	12757	1596050997007	1596050997171	164	6	8	mr-03	0	false	0	true	145	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	2524	28	0	28	0	0	0	0805	Disks phase
12		27	12758	1596050997009	1596050997169	160	4	8	mr-03	0	false	0	true	144	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	3032	32	6	26	0	0	0	0805	Disks phase
12		27	12759	1596050997010	1596050997336	326	3	2	mr-08	0	false	0	true	310	22	13	12	0	147	1610	0	0	0	0	0	0	0	0	121	4284	46	2	44	0	0	0	0805	Disks phase
12		27	12117	1596050995789	1596050996061	272	9	8	mr-03	0	false	0	true	250	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	3322	36	0	36	0	0	0	0805	Disks phase
12		27	12115	1596050995789	1596050995813	24	3	4	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	12116	1596050995789	1596050995829	40	3	8	mr-03	0	false	0	true	23	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0805	Disks phase
12		27	12118	1596050995790	1596050996043	253	5	12	mr-05	0	false	0	true	236	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	2530	28	2	26	0	0	0	0805	Disks phase
12		27	12121	1596050995791	1596050996056	265	7	11	mr-12	0	false	0	true	246	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	10302	98	0	98	0	0	0	0805	Disks phase
12		27	12120	1596050995791	1596050996059	268	10	9	mr-10	0	false	0	true	240	25	18	13	0	0	1567	0	0	0	0	0	0	0	0	208	6768	68	2	66	0	0	0	0805	Disks phase
12		27	12119	1596050995791	1596050996071	280	8	11	mr-12	0	false	0	true	260	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	8524	86	8	78	0	0	0	0805	Disks phase
12		27	12123	1596050995792	1596050996057	265	11	9	mr-10	0	false	0	true	239	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	207	7588	78	8	70	0	0	0	0805	Disks phase
12		27	12122	1596050995792	1596050996063	271	8	9	mr-10	0	false	0	true	246	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	207	9826	96	8	88	0	0	0	0805	Disks phase
12		27	12124	1596050995792	1596050996042	250	4	2	mr-08	0	false	0	true	233	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	4626	48	2	46	0	0	0	0805	Disks phase
12		27	12125	1596050995793	1596050996053	260	5	7	mr-09	0	false	0	true	243	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	9122	92	2	90	0	0	0	0805	Disks phase
12		27	12126	1596050995793	1596050996541	748	12	6	mr-06	0	false	0	true	723	25	13	13	0	452	1610	0	0	0	0	0	0	0	0	206	5436	58	8	50	0	0	0	0805	Disks phase
12		27	12127	1596050995794	1596050996515	721	5	6	mr-06	0	false	0	true	702	15	14	15	0	452	1610	0	0	0	0	0	0	0	0	207	2158	24	0	24	0	0	0	0805	Disks phase
12		27	12128	1596050995794	1596050996518	724	3	6	mr-06	0	false	0	true	706	22	14	13	1	452	1653	0	0	0	0	0	0	0	0	208	2528	28	4	24	0	0	0	0805	Disks phase
12		27	12129	1596050995794	1596050996043	249	5	3	mr-04	0	false	0	true	232	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	4782	50	2	48	0	0	0	0805	Disks phase
12		27	12130	1596050995795	1596050995821	26	3	11	mr-12	0	false	0	true	10	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0805	Disks phase
12		27	12131	1596050995796	1596050996057	261	10	8	mr-03	0	false	0	true	238	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	217	2854	30	2	28	0	0	0	0805	Disks phase
12		27	12459	1596050996596	1596050996634	38	5	3	mr-04	0	false	0	true	16	12	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0805	Disks phase
12		27	12461	1596050996597	1596050996637	40	7	7	mr-09	0	false	0	true	20	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	2	30	0	0	0	0805	Disks phase
12		27	12460	1596050996597	1596050996637	40	6	7	mr-09	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	8	40	0	0	0	0805	Disks phase
12		27	12462	1596050996601	1596050996655	54	6	9	mr-10	0	false	0	true	35	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	4	24	0	0	0	0805	Disks phase
12		27	12463	1596050996601	1596050996660	59	28	2	mr-08	0	false	0	true	17	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	2	42	0	0	0	0805	Disks phase
12		27	12464	1596050996602	1596050996631	29	5	9	mr-10	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0805	Disks phase
12		27	12465	1596050996602	1596050996662	60	6	5	mr-11	0	false	0	true	38	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	3	5262	56	6	50	0	0	0	0805	Disks phase
12		27	12466	1596050996602	1596050996678	76	4	2	mr-08	0	false	0	true	56	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	6	60	0	0	0	0805	Disks phase
12		27	12468	1596050996603	1596050996647	44	8	8	mr-03	0	false	0	true	19	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0805	Disks phase
12		27	12467	1596050996603	1596050996647	44	8	11	mr-12	0	false	0	true	23	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0805	Disks phase
12		27	12469	1596050996603	1596050996648	45	5	2	mr-08	0	false	0	true	28	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	6	48	0	0	0	0805	Disks phase
12		27	12470	1596050996604	1596050996637	33	6	7	mr-09	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	12471	1596050996604	1596050996643	39	7	10	mr-01	0	false	0	true	20	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	6	18	0	0	0	0805	Disks phase
12		27	12472	1596050996605	1596050996667	62	5	6	mr-06	0	false	0	true	42	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	9	4534	46	4	42	0	0	0	0805	Disks phase
12		27	12473	1596050996605	1596050996672	67	4	2	mr-08	0	false	0	true	47	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	2	54	0	0	0	0805	Disks phase
12		27	12474	1596050996606	1596050996646	40	3	1	mr-07	0	false	0	true	22	12	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0805	Disks phase
12		27	12475	1596050996606	1596050996659	53	10	7	mr-09	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9650	94	4	90	0	0	0	0805	Disks phase
12		27	12476	1596050996607	1596050996649	42	4	12	mr-05	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	12477	1596050996607	1596050996668	61	6	12	mr-05	0	false	0	true	40	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	0	38	0	0	0	0805	Disks phase
12		27	12478	1596050996607	1596050996669	62	7	9	mr-10	0	false	0	true	40	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5694	60	4	56	0	0	0	0805	Disks phase
12		27	12480	1596050996608	1596050996649	41	6	1	mr-07	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0805	Disks phase
12		27	12479	1596050996608	1596050996661	53	4	10	mr-01	0	false	0	true	30	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	1	6158	66	10	56	0	0	0	0805	Disks phase
12		27	12481	1596050996608	1596050996666	58	10	10	mr-01	0	false	0	true	36	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	8	74	0	0	0	0805	Disks phase
12		27	12483	1596050996609	1596050996638	29	6	12	mr-05	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0805	Disks phase
12		27	12484	1596050996609	1596050996639	30	4	10	mr-01	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0805	Disks phase
12		27	12482	1596050996609	1596050996657	48	8	11	mr-12	0	false	0	true	27	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10924	112	8	104	0	0	0	0805	Disks phase
12		27	12486	1596050996610	1596050996931	321	4	4	mr-02	0	false	0	true	301	42	16	13	0	204	1610	0	0	0	0	0	0	0	0	0	11370	114	8	106	0	0	0	0805	Disks phase
12		27	12485	1596050996610	1596050996648	38	3	8	mr-03	0	false	0	true	20	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0805	Disks phase
12		27	12487	1596050996610	1596050996658	48	6	11	mr-12	0	false	0	true	31	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10446	102	8	94	0	0	0	0805	Disks phase
12		27	12490	1596050996611	1596050996653	42	9	6	mr-06	0	false	0	true	20	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0805	Disks phase
12		27	12488	1596050996611	1596050996661	50	6	4	mr-02	0	false	0	true	28	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0805	Disks phase
12		27	12489	1596050996611	1596050996685	74	5	2	mr-08	0	false	0	true	48	20	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0805	Disks phase
12		27	12931	1596050997633	1596050997873	240	3	4	mr-02	0	false	0	true	222	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	720	8	0	8	0	0	0	0805	Disks phase
12		27	12933	1596050997634	1596050997878	244	4	11	mr-12	0	false	0	true	223	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	210	1158	12	2	10	0	0	0	0805	Disks phase
12		27	12932	1596050997634	1596050997666	32	3	11	mr-12	0	false	0	true	12	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12934	1596050997635	1596050997876	241	4	11	mr-12	0	false	0	true	221	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	210	1446	16	2	14	0	0	0	0805	Disks phase
12		27	12935	1596050997635	1596050997888	253	5	11	mr-12	0	false	0	true	233	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	8488	86	10	76	0	0	0	0805	Disks phase
12		27	12937	1596050997636	1596050997879	243	4	6	mr-06	0	false	0	true	224	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	2962	32	0	32	0	0	0	0805	Disks phase
12		27	12936	1596050997636	1596050997893	257	6	6	mr-06	0	false	0	true	237	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	6266	68	10	58	0	0	0	0805	Disks phase
12		27	12938	1596050997637	1596050997887	250	6	4	mr-02	0	false	0	true	229	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	3034	32	0	32	0	0	0	0805	Disks phase
12		27	12939	1596050997639	1596050997885	246	7	2	mr-08	0	false	0	true	226	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	6958	70	4	66	0	0	0	0805	Disks phase
12		27	12940	1596050997639	1596050997899	260	8	8	mr-03	0	false	0	true	238	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	3646	38	8	30	0	0	0	0805	Disks phase
12		27	12941	1596050997640	1596050997889	249	5	5	mr-11	0	false	0	true	230	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	200	9714	96	8	88	0	0	0	0805	Disks phase
12		27	12942	1596050997640	1596050997668	28	4	6	mr-06	0	false	0	true	8	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12943	1596050997641	1596050997872	231	4	5	mr-11	0	false	0	true	213	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	180	2	0	2	0	0	0	0805	Disks phase
12		27	12944	1596050997641	1596050997906	265	14	11	mr-12	0	false	0	true	237	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	219	1082	12	0	12	0	0	0	0805	Disks phase
12		27	12947	1596050997642	1596050997890	248	6	8	mr-03	0	false	0	true	229	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	904	10	4	6	0	0	0	0805	Disks phase
12		27	12946	1596050997642	1596050997667	25	3	6	mr-06	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	12945	1596050997642	1596050997668	26	3	6	mr-06	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12981	1596050997658	1596050997909	251	13	11	mr-12	0	false	0	true	224	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3644	38	2	36	0	0	0	0805	Disks phase
12		27	12982	1596050997658	1596050997917	259	8	5	mr-11	0	false	0	true	236	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	199	11078	108	10	98	0	0	0	0805	Disks phase
12		27	12983	1596050997659	1596050997915	256	8	6	mr-06	0	false	0	true	235	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	6760	70	4	66	0	0	0	0805	Disks phase
12		27	12984	1596050997659	1596050997916	257	7	5	mr-11	0	false	0	true	236	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	8168	80	14	66	0	0	0	0805	Disks phase
12		27	12986	1596050997660	1596050997710	50	3	2	mr-08	0	false	0	true	34	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	720	8	0	8	0	0	0	0805	Disks phase
12		27	12985	1596050997660	1596050997793	133	3	11	mr-12	0	false	0	true	116	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	542	6	0	6	0	0	0	0805	Disks phase
12		27	12987	1596050997661	1596050997683	22	3	4	mr-02	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0805	Disks phase
12		27	12988	1596050997661	1596050997818	157	3	1	mr-07	0	false	0	true	140	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	4132	42	4	38	0	0	0	0805	Disks phase
12		27	12990	1596050997662	1596050997911	249	12	7	mr-09	0	false	0	true	224	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	6346	68	4	64	0	0	0	0805	Disks phase
12		27	12989	1596050997662	1596050997913	251	8	8	mr-03	0	false	0	true	230	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	4762	48	6	42	0	0	0	0805	Disks phase
12		27	12992	1596050997663	1596050997884	221	6	3	mr-04	0	false	0	true	200	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	724	8	2	6	0	0	0	0805	Disks phase
12		27	12991	1596050997663	1596050997922	259	3	11	mr-12	0	false	0	true	243	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	1806	20	2	18	0	0	0	0805	Disks phase
12		27	12994	1596050997666	1596050997892	226	5	6	mr-06	0	false	0	true	209	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	1078	12	0	12	0	0	0	0805	Disks phase
12		27	12993	1596050997666	1596050997794	128	4	11	mr-12	0	false	0	true	111	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	1624	18	0	18	0	0	0	0805	Disks phase
