jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14305	1596047195589	1596047195622	33	7	4	mr-04	0	false	0	true	7	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14306	1596047195589	1596047195639	50	8	6	mr-11	0	false	0	true	26	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0762	Disks phase
12		27	14304	1596047195589	1596047195642	53	7	6	mr-11	0	false	0	true	28	16	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0762	Disks phase
12		27	14308	1596047195590	1596047195624	34	7	3	mr-08	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1798	20	0	20	0	0	0	0762	Disks phase
12		27	14309	1596047195590	1596047195630	40	6	2	mr-07	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	14307	1596047195590	1596047195641	51	7	1	mr-05	0	false	0	true	28	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0762	Disks phase
12		27	14543	1596047195980	1596047196192	212	20	8	mr-09	0	false	0	true	179	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	9502	98	10	88	0	0	0	0762	Disks phase
12		27	14544	1596047196146	1596047196194	48	15	4	mr-04	0	false	0	true	14	8	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0762	Disks phase
12		27	14545	1596047196147	1596047196198	51	9	5	mr-02	0	false	0	true	23	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0762	Disks phase
12		27	14546	1596047196147	1596047196208	61	6	4	mr-04	0	false	0	true	35	30	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0762	Disks phase
12		27	14548	1596047196148	1596047196198	50	12	2	mr-07	0	false	0	true	19	18	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0762	Disks phase
12		27	14549	1596047196148	1596047196199	51	10	7	mr-06	0	false	0	true	23	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	2	34	0	0	0	0762	Disks phase
12		27	14547	1596047196148	1596047196199	51	10	4	mr-04	0	false	0	true	24	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	2	28	0	0	0	0762	Disks phase
12		27	14551	1596047196151	1596047196204	53	2	2	mr-07	0	false	0	true	31	20	19	18	1	0	1610	0	0	0	0	0	0	0	0	0	5338	56	4	52	0	0	0	0762	Disks phase
12		27	14550	1596047196151	1596047196210	59	6	6	mr-11	0	false	0	true	34	32	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4634	50	6	44	0	0	0	0762	Disks phase
12		27	14553	1596047196152	1596047196194	42	13	7	mr-06	0	false	0	true	11	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0762	Disks phase
12		27	14552	1596047196152	1596047196196	44	12	12	mr-12	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0762	Disks phase
12		27	14555	1596047196153	1596047196205	52	5	7	mr-06	0	false	0	true	28	24	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	4	30	0	0	0	0762	Disks phase
12		27	14554	1596047196153	1596047196209	56	6	12	mr-12	0	false	0	true	34	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	9548	98	6	92	0	0	0	0762	Disks phase
12		27	14556	1596047196154	1596047196195	41	13	12	mr-12	0	false	0	true	11	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	14557	1596047196154	1596047196198	44	10	12	mr-12	0	false	0	true	16	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0762	Disks phase
12		27	14558	1596047196155	1596047196195	40	13	5	mr-02	0	false	0	true	10	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2732	28	4	24	0	0	0	0762	Disks phase
12		27	14559	1596047196156	1596047196197	41	11	10	mr-10	0	false	0	true	11	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0762	Disks phase
12		27	14560	1596047196156	1596047196194	38	13	9	mr-03	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0762	Disks phase
12		27	14561	1596047196157	1596047196202	45	7	10	mr-10	0	false	0	true	20	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0762	Disks phase
12		27	14562	1596047196157	1596047196204	47	5	10	mr-10	0	false	0	true	25	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0762	Disks phase
12		27	14661	1596047196202	1596047196233	31	4	7	mr-06	0	false	0	true	11	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	14662	1596047196202	1596047196239	37	4	10	mr-10	0	false	0	true	8	5	25	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14663	1596047196203	1596047196234	31	3	11	mr-01	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	14664	1596047196203	1596047196619	416	7	12	mr-12	0	false	0	true	394	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	382	1266	14	0	14	0	0	0	0762	Disks phase
12		27	14666	1596047196204	1596047196638	434	9	2	mr-07	0	false	0	true	410	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	3886	38	0	38	0	0	0	0762	Disks phase
12		27	14665	1596047196204	1596047196639	435	8	10	mr-10	0	false	0	true	410	34	17	14	0	0	1567	0	0	0	0	0	0	0	0	375	5076	54	4	50	0	0	0	0762	Disks phase
12		27	14669	1596047196205	1596047196237	32	4	5	mr-02	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0762	Disks phase
12		27	14668	1596047196205	1596047196644	439	4	7	mr-06	0	false	0	true	421	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	379	6058	60	4	56	0	0	0	0762	Disks phase
12		27	14667	1596047196205	1596047196637	432	7	11	mr-01	0	false	0	true	411	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	2164	24	2	22	0	0	0	0762	Disks phase
12		27	14670	1596047196206	1596047196659	453	3	6	mr-11	0	false	0	true	45	18	405	14	0	380	1610	0	0	0	0	0	0	0	0	11	2670	28	0	28	0	0	0	0762	Disks phase
12		27	14671	1596047196206	1596047196628	422	8	11	mr-01	0	false	0	true	401	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	375	3322	36	4	32	0	0	0	0762	Disks phase
12		27	14672	1596047196206	1596047196636	430	9	12	mr-12	0	false	0	true	405	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	379	5530	56	4	52	0	0	0	0762	Disks phase
12		27	14675	1596047196207	1596047196616	409	7	4	mr-04	0	false	0	true	386	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	375	2604	28	2	26	0	0	0	0762	Disks phase
12		27	14673	1596047196207	1596047196628	421	7	11	mr-01	0	false	0	true	399	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	375	2490	26	0	26	0	0	0	0762	Disks phase
12		27	14674	1596047196207	1596047196631	424	7	4	mr-04	0	false	0	true	401	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	376	2850	30	0	30	0	0	0	0762	Disks phase
12		27	14678	1596047196208	1596047196237	29	3	12	mr-12	0	false	0	true	7	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0762	Disks phase
12		27	14677	1596047196208	1596047196614	406	6	8	mr-09	0	false	0	true	384	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	376	1082	12	0	12	0	0	0	0762	Disks phase
12		27	14676	1596047196208	1596047196644	436	5	8	mr-09	0	false	0	true	416	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	371	4302	46	0	46	0	0	0	0762	Disks phase
12		27	14679	1596047196209	1596047196623	414	4	11	mr-01	0	false	0	true	393	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	368	6092	60	4	56	0	0	0	0762	Disks phase
12		27	14680	1596047196209	1596047196627	418	6	12	mr-12	0	false	0	true	396	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	380	2050	22	2	20	0	0	0	0762	Disks phase
12		27	14876	1596047196644	1596047196682	38	9	8	mr-09	0	false	0	true	14	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14878	1596047196644	1596047197048	404	15	10	mr-10	0	false	0	true	374	19	15	14	0	331	1610	0	0	0	0	0	0	0	0	0	3430	38	4	34	0	0	0	0762	Disks phase
12		27	14877	1596047196644	1596047196694	50	4	7	mr-06	0	false	0	true	29	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4366	46	2	44	0	0	0	0762	Disks phase
12		27	14881	1596047196645	1596047196685	40	12	4	mr-04	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0762	Disks phase
12		27	14879	1596047196645	1596047197030	385	5	10	mr-10	0	false	0	true	365	23	15	13	0	331	1610	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0762	Disks phase
12		27	14880	1596047196645	1596047196692	47	7	3	mr-08	0	false	0	true	23	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0762	Disks phase
12		27	14882	1596047196646	1596047196680	34	10	8	mr-09	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0762	Disks phase
12		27	14883	1596047196646	1596047196685	39	11	10	mr-10	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0762	Disks phase
12		27	14884	1596047196646	1596047196686	40	12	6	mr-11	0	false	0	true	11	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0762	Disks phase
12		27	14885	1596047196647	1596047196686	39	11	4	mr-04	0	false	0	true	10	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	0	24	0	0	0	0762	Disks phase
12		27	14886	1596047196647	1596047197054	407	15	10	mr-10	0	false	0	true	377	22	15	14	0	331	1610	0	0	0	0	0	0	0	0	0	6632	68	8	60	0	0	0	0762	Disks phase
12		27	14887	1596047196648	1596047196691	43	7	7	mr-06	0	false	0	true	18	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	0	24	0	0	0	0762	Disks phase
12		27	14888	1596047196648	1596047196709	61	4	5	mr-02	0	false	0	true	40	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	0	38	0	0	0	0762	Disks phase
12		27	14889	1596047196651	1596047196715	64	14	11	mr-01	0	false	0	true	33	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	15	542	6	0	6	0	0	0	0762	Disks phase
12		27	14891	1596047196654	1596047196714	60	5	5	mr-02	0	false	0	true	37	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0762	Disks phase
12		27	14890	1596047196654	1596047196688	34	10	9	mr-03	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	2	36	0	0	0	0762	Disks phase
12		27	14893	1596047196656	1596047196690	34	13	6	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	14892	1596047196656	1596047196691	35	8	6	mr-11	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0762	Disks phase
12		27	15325	1596047197274	1596047197299	25	3	11	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0762	Disks phase
12		27	15326	1596047197274	1596047197357	83	14	5	mr-02	0	false	0	true	55	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	36	3320	36	4	32	0	0	0	0762	Disks phase
12		27	15328	1596047197275	1596047197299	24	2	5	mr-02	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0762	Disks phase
12		27	15327	1596047197275	1596047197337	62	4	5	mr-02	0	false	0	true	41	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	35	1046	10	0	10	0	0	0	0762	Disks phase
12		27	15329	1596047197277	1596047197298	21	3	3	mr-08	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15330	1596047197277	1596047197359	82	15	6	mr-11	0	false	0	true	55	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	36	1984	22	6	16	0	0	0	0762	Disks phase
12		27	15332	1596047197278	1596047197302	24	3	7	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15333	1596047197278	1596047197311	33	4	3	mr-08	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	0	12	0	0	0	0762	Disks phase
12		27	15331	1596047197278	1596047197313	35	3	7	mr-06	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0762	Disks phase
12		27	15335	1596047197279	1596047197301	22	2	6	mr-11	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0762	Disks phase
12		27	15334	1596047197279	1596047197303	24	2	5	mr-02	0	false	0	true	5	3	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15336	1596047197279	1596047197367	88	15	9	mr-03	0	false	0	true	59	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	8038	80	8	72	0	0	0	0762	Disks phase
12		27	15337	1596047197280	1596047197371	91	15	2	mr-07	0	false	0	true	62	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	4918	52	6	46	0	0	0	0762	Disks phase
12		27	15338	1596047197281	1596047197305	24	2	2	mr-07	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0762	Disks phase
12		27	15340	1596047197282	1596047197308	26	4	4	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0762	Disks phase
12		27	15339	1596047197282	1596047197352	70	14	11	mr-01	0	false	0	true	40	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	32	1334	14	2	12	0	0	0	0762	Disks phase
12		27	15341	1596047197283	1596047197350	67	13	9	mr-03	0	false	0	true	41	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	32	2342	26	2	24	0	0	0	0762	Disks phase
12		27	15342	1596047197283	1596047197510	227	15	4	mr-04	0	false	0	true	197	24	15	13	0	115	1610	0	0	0	0	0	0	0	0	30	6822	68	4	64	0	0	0	0762	Disks phase
12		27	14584	1596047196169	1596047196202	33	9	7	mr-06	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14583	1596047196169	1596047196207	38	5	4	mr-04	0	false	0	true	12	6	21	19	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	14585	1596047196170	1596047196210	40	5	3	mr-08	0	false	0	true	19	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0762	Disks phase
12		27	14587	1596047196171	1596047196206	35	6	6	mr-11	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0762	Disks phase
12		27	14586	1596047196171	1596047196206	35	4	11	mr-01	0	false	0	true	14	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0762	Disks phase
12		27	14588	1596047196172	1596047196229	57	3	7	mr-06	0	false	0	true	36	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	8	1770	18	0	18	0	0	0	0762	Disks phase
12		27	14590	1596047196172	1596047196212	40	5	3	mr-08	0	false	0	true	21	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	4	20	0	0	0	0762	Disks phase
12		27	14589	1596047196172	1596047196219	47	3	6	mr-11	0	false	0	true	29	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0762	Disks phase
12		27	14591	1596047196173	1596047196235	62	3	5	mr-02	0	false	0	true	43	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	11058	110	10	100	0	0	0	0762	Disks phase
12		27	14592	1596047196173	1596047196213	40	9	9	mr-03	0	false	0	true	15	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0762	Disks phase
12		27	14593	1596047196174	1596047196207	33	5	11	mr-01	0	false	0	true	14	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	1	718	8	0	8	0	0	0	0762	Disks phase
12		27	14594	1596047196174	1596047196208	34	6	8	mr-09	0	false	0	true	13	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0762	Disks phase
12		27	14595	1596047196174	1596047196221	47	4	9	mr-03	0	false	0	true	27	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	3378	36	6	30	0	0	0	0762	Disks phase
12		27	14597	1596047196175	1596047196228	53	4	3	mr-08	0	false	0	true	34	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	0	26	0	0	0	0762	Disks phase
12		27	14596	1596047196175	1596047196210	35	8	2	mr-07	0	false	0	true	12	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0762	Disks phase
12		27	14599	1596047196176	1596047196205	29	4	11	mr-01	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14598	1596047196176	1596047196242	66	4	5	mr-02	0	false	0	true	40	33	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	4726	50	6	44	0	0	0	0762	Disks phase
12		27	14600	1596047196177	1596047196235	58	4	10	mr-10	0	false	0	true	36	27	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4230	46	6	40	0	0	0	0762	Disks phase
12		27	14601	1596047196177	1596047196211	34	5	8	mr-09	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	4	726	8	0	8	0	0	0	0762	Disks phase
12		27	15228	1596047197222	1596047197343	121	11	6	mr-11	0	false	0	true	93	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	83	2760	30	2	28	0	0	0	0762	Disks phase
12		27	15226	1596047197222	1596047197271	49	3	2	mr-07	0	false	0	true	27	22	19	18	0	0	1567	0	0	0	0	0	0	0	0	2	5102	52	10	42	0	0	0	0762	Disks phase
12		27	15227	1596047197222	1596047197362	140	14	2	mr-07	0	false	0	true	111	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	88	5512	56	4	52	0	0	0	0762	Disks phase
12		27	15230	1596047197223	1596047197340	117	7	7	mr-06	0	false	0	true	95	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	4786	50	6	44	0	0	0	0762	Disks phase
12		27	15229	1596047197223	1596047197355	132	13	6	mr-11	0	false	0	true	103	19	16	17	0	0	1567	0	0	0	0	0	0	0	0	79	6464	70	4	66	0	0	0	0762	Disks phase
12		27	15231	1596047197224	1596047197480	256	5	4	mr-04	0	false	0	true	235	15	16	15	0	115	1610	0	0	0	0	0	0	0	0	89	2418	26	6	20	0	0	0	0762	Disks phase
12		27	15232	1596047197224	1596047197261	37	4	7	mr-06	0	false	0	true	19	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	1514	16	2	14	0	0	0	0762	Disks phase
12		27	15234	1596047197225	1596047197347	122	13	10	mr-10	0	false	0	true	91	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	75	3750	40	6	34	0	0	0	0762	Disks phase
12		27	15233	1596047197225	1596047197368	143	15	2	mr-07	0	false	0	true	114	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	2602	28	2	26	0	0	0	0762	Disks phase
12		27	15236	1596047197226	1596047197353	127	16	10	mr-10	0	false	0	true	88	7	23	14	0	0	1567	0	0	0	0	0	0	0	0	75	2348	26	0	26	0	0	0	0762	Disks phase
12		27	15235	1596047197226	1596047197361	135	15	10	mr-10	0	false	0	true	104	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	79	6036	60	2	58	0	0	0	0762	Disks phase
12		27	15239	1596047197227	1596047197336	109	5	12	mr-12	0	false	0	true	87	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	77	182	2	0	2	0	0	0	0762	Disks phase
12		27	15237	1596047197227	1596047197481	254	6	4	mr-04	0	false	0	true	230	8	18	17	0	115	1610	0	0	0	0	0	0	0	0	83	3458	36	0	36	0	0	0	0762	Disks phase
12		27	15238	1596047197227	1596047197360	133	15	10	mr-10	0	false	0	true	103	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	74	5224	54	0	54	0	0	0	0762	Disks phase
12		27	15240	1596047197228	1596047197258	30	6	9	mr-03	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15241	1596047197228	1596047197260	32	5	12	mr-12	0	false	0	true	11	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	15243	1596047197229	1596047197260	31	6	10	mr-10	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	15242	1596047197229	1596047197360	131	15	8	mr-09	0	false	0	true	103	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	3572	38	4	34	0	0	0	0762	Disks phase
12		27	15244	1596047197230	1596047197336	106	3	7	mr-06	0	false	0	true	87	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	80	718	8	2	6	0	0	0	0762	Disks phase
12		27	15246	1596047197230	1596047197364	134	16	9	mr-03	0	false	0	true	100	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	76	3426	38	2	36	0	0	0	0762	Disks phase
12		27	15245	1596047197230	1596047197266	36	3	8	mr-09	0	false	0	true	19	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0762	Disks phase
12		27	15580	1596047197500	1596047197761	261	22	12	mr-12	0	false	0	true	224	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	7230	74	6	68	0	0	0	0762	Disks phase
12		27	15579	1596047197500	1596047197535	35	4	5	mr-02	0	false	0	true	14	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0762	Disks phase
12		27	15581	1596047197500	1596047197541	41	3	8	mr-09	0	false	0	true	22	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	2	50	0	0	0	0762	Disks phase
12		27	15582	1596047197501	1596047197755	254	18	6	mr-11	0	false	0	true	223	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	6714	72	6	66	0	0	0	0762	Disks phase
12		27	15584	1596047197501	1596047197541	40	3	2	mr-07	0	false	0	true	21	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0762	Disks phase
12		27	15583	1596047197501	1596047197529	28	3	6	mr-11	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0762	Disks phase
12		27	15586	1596047197502	1596047197550	48	4	6	mr-11	0	false	0	true	31	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4688	52	6	46	0	0	0	0762	Disks phase
12		27	15585	1596047197502	1596047197534	32	3	3	mr-08	0	false	0	true	13	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0762	Disks phase
12		27	15587	1596047197502	1596047197539	37	5	3	mr-08	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	4	20	0	0	0	0762	Disks phase
12		27	15590	1596047197503	1596047197735	232	9	10	mr-10	0	false	0	true	208	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	3604	40	0	40	0	0	0	0762	Disks phase
12		27	15589	1596047197503	1596047197525	22	3	1	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0762	Disks phase
12		27	15588	1596047197503	1596047197528	25	2	6	mr-11	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	15591	1596047197504	1596047197531	27	3	12	mr-12	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0762	Disks phase
12		27	15592	1596047197504	1596047197532	28	4	3	mr-08	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	15594	1596047197505	1596047197760	255	22	3	mr-08	0	false	0	true	219	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	9412	96	10	86	0	0	0	0762	Disks phase
12		27	15593	1596047197505	1596047197762	257	22	4	mr-04	0	false	0	true	222	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	11812	114	14	100	0	0	0	0762	Disks phase
12		27	15595	1596047197505	1596047197545	40	4	10	mr-10	0	false	0	true	24	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0762	Disks phase
12		27	15598	1596047197506	1596047197721	215	7	2	mr-07	0	false	0	true	192	6	16	14	0	36	1610	0	0	0	0	0	0	0	0	185	722	8	2	6	0	0	0	0762	Disks phase
12		27	15597	1596047197506	1596047197730	224	7	1	mr-05	0	false	0	true	203	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	1156	12	2	10	0	0	0	0762	Disks phase
12		27	15596	1596047197506	1596047197535	29	4	7	mr-06	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0762	Disks phase
12		27	12493	1596047191696	1596047191724	28	4	3	mr-08	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12494	1596047191699	1596047191878	179	19	7	mr-06	0	false	0	true	144	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	120	3686	40	4	36	0	0	0	0762	Disks phase
