jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12292	1596052837733	1596052837848	115	7	9	mr-08	0	false	0	true	92	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	60	3394	36	2	34	0	0	0	0840	Disks phase
12		27	12293	1596052837733	1596052837854	121	7	9	mr-08	0	false	0	true	99	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	60	2856	30	0	30	0	0	0	0840	Disks phase
12		27	12294	1596052837733	1596052837828	95	4	3	mr-03	0	false	0	true	79	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	1150	12	4	8	0	0	0	0840	Disks phase
12		27	12295	1596052837734	1596052837764	30	4	4	mr-10	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1756	18	2	16	0	0	0	0840	Disks phase
12		27	12297	1596052837734	1596052837833	99	5	4	mr-10	0	false	0	true	79	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	67	3132	34	2	32	0	0	0	0840	Disks phase
12		27	12296	1596052837734	1596052837837	103	6	6	mr-12	0	false	0	true	81	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	62	966	10	0	10	0	0	0	0840	Disks phase
12		27	12298	1596052837735	1596052837765	30	3	4	mr-10	0	false	0	true	12	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	2	34	0	0	0	0840	Disks phase
12		27	12299	1596052837735	1596052838276	541	3	1	mr-06	0	false	0	true	526	36	12	11	0	408	1610	0	0	0	0	0	0	0	0	72	6926	72	6	66	0	0	0	0840	Disks phase
12		27	12300	1596052837736	1596052837771	35	4	9	mr-08	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0840	Disks phase
12		27	12301	1596052837738	1596052837766	28	6	6	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0840	Disks phase
12		27	12302	1596052837739	1596052837831	92	3	8	mr-07	0	false	0	true	70	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	56	2958	32	0	32	0	0	0	0840	Disks phase
12		27	12993	1596052839095	1596052839365	270	5	5	mr-01	0	false	0	true	253	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	239	1078	12	0	12	0	0	0	0840	Disks phase
12		27	12994	1596052839095	1596052839125	30	10	5	mr-01	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0840	Disks phase
12		27	12996	1596052839096	1596052839361	265	5	10	mr-04	0	false	0	true	245	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	235	1262	14	2	12	0	0	0	0840	Disks phase
12		27	12995	1596052839096	1596052839126	30	6	11	mr-02	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12998	1596052839097	1596052839381	284	11	5	mr-01	0	false	0	true	262	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	6872	70	4	66	0	0	0	0840	Disks phase
12		27	12997	1596052839097	1596052839370	273	6	8	mr-07	0	false	0	true	250	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	230	6020	66	6	60	0	0	0	0840	Disks phase
12		27	12999	1596052839098	1596052839377	279	8	9	mr-08	0	false	0	true	254	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	233	5810	58	6	52	0	0	0	0840	Disks phase
12		27	13000	1596052839100	1596052839344	244	6	9	mr-08	0	false	0	true	221	16	16	14	1	0	1610	0	0	0	0	0	0	0	0	201	2414	26	2	24	0	0	0	0840	Disks phase
12		27	13002	1596052839101	1596052839391	290	13	8	mr-07	0	false	0	true	262	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	6308	66	8	58	0	0	0	0840	Disks phase
12		27	13001	1596052839101	1596052839391	290	12	8	mr-07	0	false	0	true	262	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	227	4612	48	8	40	0	0	0	0840	Disks phase
12		27	13004	1596052839102	1596052839388	286	12	11	mr-02	0	false	0	true	259	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	234	2766	30	2	28	0	0	0	0840	Disks phase
12		27	13003	1596052839102	1596052839396	294	14	11	mr-02	0	false	0	true	264	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	232	3604	40	2	38	0	0	0	0840	Disks phase
12		27	13006	1596052839103	1596052839128	25	4	1	mr-06	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13005	1596052839103	1596052839132	29	3	11	mr-02	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13008	1596052839105	1596052839380	275	10	5	mr-01	0	false	0	true	251	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	233	1876	20	2	18	0	0	0	0840	Disks phase
12		27	13007	1596052839105	1596052839395	290	14	3	mr-03	0	false	0	true	262	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	228	5964	62	6	56	0	0	0	0840	Disks phase
12		27	13010	1596052839106	1596052839392	286	13	8	mr-07	0	false	0	true	261	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	6032	60	6	54	0	0	0	0840	Disks phase
12		27	13009	1596052839106	1596052839334	228	4	3	mr-03	0	false	0	true	211	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	718	8	0	8	0	0	0	0840	Disks phase
12		27	11527	1596052835328	1596052835722	394	11	11	mr-02	0	false	0	true	370	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	346	1264	14	0	14	0	0	0	0840	Disks phase
12		27	11528	1596052835328	1596052835594	266	4	11	mr-02	0	false	0	true	250	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	1806	20	2	18	0	0	0	0840	Disks phase
12		27	11529	1596052835328	1596052835767	439	3	11	mr-02	0	false	0	true	423	68	13	11	0	0	1567	0	0	0	0	0	0	0	0	342	6872	74	4	70	0	0	0	0840	Disks phase
12		27	11532	1596052835329	1596052835566	237	4	9	mr-08	0	false	0	true	220	12	13	13	0	17	1610	0	0	0	0	0	0	0	0	206	900	10	0	10	0	0	0	0840	Disks phase
12		27	11531	1596052835329	1596052835723	394	11	1	mr-06	0	false	0	true	369	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	343	3210	34	6	28	0	0	0	0840	Disks phase
12		27	11530	1596052835329	1596052835729	400	4	11	mr-02	0	false	0	true	384	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	345	1874	20	2	18	0	0	0	0840	Disks phase
12		27	11533	1596052835330	1596052835684	354	3	4	mr-10	0	false	0	true	337	17	14	13	0	15	1610	0	0	0	0	0	0	0	0	289	4720	50	4	46	0	0	0	0840	Disks phase
12		27	11535	1596052835331	1596052835570	239	4	4	mr-10	0	false	0	true	221	17	14	13	0	15	1610	0	0	0	0	0	0	0	0	172	1766	18	2	16	0	0	0	0840	Disks phase
12		27	11534	1596052835331	1596052835574	243	3	4	mr-10	0	false	0	true	227	22	13	13	0	15	1610	0	0	0	0	0	0	0	0	169	3614	40	6	34	0	0	0	0840	Disks phase
12		27	11536	1596052835332	1596052835366	34	2	7	mr-05	0	false	0	true	19	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	1804	20	4	16	0	0	0	0840	Disks phase
12		27	11537	1596052835332	1596052835726	394	6	1	mr-06	0	false	0	true	376	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	342	5874	62	2	60	0	0	0	0840	Disks phase
12		27	11538	1596052835333	1596052835563	230	4	4	mr-10	0	false	0	true	211	8	15	13	0	15	1610	0	0	0	0	0	0	0	0	171	1264	14	4	10	0	0	0	0840	Disks phase
12		27	11539	1596052835333	1596052835716	383	7	7	mr-05	0	false	0	true	362	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	335	3888	40	4	36	0	0	0	0840	Disks phase
12		27	11540	1596052835334	1596052835955	621	8	3	mr-03	0	false	0	true	599	30	14	14	0	210	1610	0	0	0	0	0	0	0	0	313	6080	62	4	58	0	0	0	0840	Disks phase
12		27	11541	1596052835334	1596052835689	355	4	4	mr-10	0	false	0	true	338	20	13	12	0	15	1610	0	0	0	0	0	0	0	0	286	4218	46	2	44	0	0	0	0840	Disks phase
12		27	11543	1596052835336	1596052835712	376	14	4	mr-10	0	false	0	true	315	21	47	13	0	15	1610	0	0	0	0	0	0	0	0	292	3216	34	4	30	0	0	0	0840	Disks phase
12		27	11542	1596052835336	1596052835735	399	8	10	mr-04	0	false	0	true	363	24	28	13	0	13	1610	0	0	0	0	0	0	0	0	326	2062	22	2	20	0	0	0	0840	Disks phase
12		27	12459	1596052837871	1596052838290	419	13	7	mr-05	0	false	0	true	392	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	373	2598	28	4	24	0	0	0	0840	Disks phase
12		27	12461	1596052837872	1596052838285	413	6	10	mr-04	0	false	0	true	394	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	5146	54	2	52	0	0	0	0840	Disks phase
12		27	12460	1596052837872	1596052838296	424	7	7	mr-05	0	false	0	true	404	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	4368	46	2	44	0	0	0	0840	Disks phase
12		27	12462	1596052837873	1596052837895	22	2	3	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0840	Disks phase
12		27	12463	1596052837873	1596052838298	425	7	5	mr-01	0	false	0	true	404	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	375	1438	16	2	14	0	0	0	0840	Disks phase
12		27	12464	1596052837874	1596052837911	37	3	7	mr-05	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	4	40	0	0	0	0840	Disks phase
12		27	12467	1596052837875	1596052838277	402	4	6	mr-12	0	false	0	true	384	11	14	12	0	221	1610	0	0	0	0	0	0	0	0	368	2962	32	0	32	0	0	0	0840	Disks phase
12		27	12466	1596052837875	1596052838301	426	8	5	mr-01	0	false	0	true	405	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	373	13268	128	8	120	0	0	0	0840	Disks phase
12		27	12465	1596052837875	1596052838542	667	5	4	mr-10	0	false	0	true	644	35	18	16	0	230	1610	0	0	0	0	0	0	0	0	374	3942	42	2	40	0	0	0	0840	Disks phase
12		27	12468	1596052837877	1596052838285	408	4	10	mr-04	0	false	0	true	391	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	3142	34	4	30	0	0	0	0840	Disks phase
12		27	12470	1596052837878	1596052837902	24	3	8	mr-07	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12469	1596052837878	1596052837906	28	3	4	mr-10	0	false	0	true	11	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0840	Disks phase
12		27	12472	1596052837881	1596052838287	406	6	5	mr-01	0	false	0	true	386	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	371	2346	26	2	24	0	0	0	0840	Disks phase
12		27	12471	1596052837881	1596052838288	407	5	5	mr-01	0	false	0	true	389	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	3028	32	0	32	0	0	0	0840	Disks phase
12		27	12473	1596052837882	1596052838552	670	10	4	mr-10	0	false	0	true	644	22	16	16	0	230	1610	0	0	0	0	0	0	0	0	371	2236	24	2	22	0	0	0	0840	Disks phase
12		27	12475	1596052837884	1596052838139	255	3	6	mr-12	0	false	0	true	239	14	13	12	0	221	1610	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0840	Disks phase
12		27	12474	1596052837884	1596052838293	409	6	2	mr-09	0	false	0	true	390	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	363	6210	64	6	58	0	0	0	0840	Disks phase
12		27	12476	1596052837884	1596052838303	419	9	3	mr-03	0	false	0	true	398	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	366	4418	48	2	46	0	0	0	0840	Disks phase
12		27	11683	1596052835729	1596052835930	201	4	11	mr-02	0	false	0	true	183	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	1802	20	6	14	0	0	0	0840	Disks phase
12		27	11684	1596052835729	1596052835936	207	7	6	mr-12	0	false	0	true	187	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	3066	34	4	30	0	0	0	0840	Disks phase
12		27	11682	1596052835729	1596052835951	222	8	10	mr-04	0	false	0	true	201	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	5016	54	2	52	0	0	0	0840	Disks phase
12		27	11687	1596052835730	1596052835956	226	6	4	mr-10	0	false	0	true	208	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	5094	54	6	48	0	0	0	0840	Disks phase
12		27	11686	1596052835730	1596052835942	212	5	4	mr-10	0	false	0	true	194	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	2054	22	4	18	0	0	0	0840	Disks phase
12		27	11685	1596052835730	1596052835949	219	9	6	mr-12	0	false	0	true	198	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	4040	44	6	38	0	0	0	0840	Disks phase
12		27	11688	1596052835731	1596052836210	479	7	7	mr-05	0	false	0	true	459	29	13	12	0	212	1610	0	0	0	0	0	0	0	0	182	2590	28	0	28	0	0	0	0840	Disks phase
12		27	11689	1596052835731	1596052836222	491	9	7	mr-05	0	false	0	true	466	26	16	13	0	212	1610	0	0	0	0	0	0	0	0	173	6090	62	6	56	0	0	0	0840	Disks phase
12		27	11691	1596052835732	1596052836153	421	5	12	mr-11	0	false	0	true	403	43	13	13	0	173	1610	0	0	0	0	0	0	0	0	164	15588	146	12	134	0	0	0	0840	Disks phase
12		27	11690	1596052835732	1596052835946	214	6	10	mr-04	0	false	0	true	195	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	3208	34	6	28	0	0	0	0840	Disks phase
12		27	11693	1596052835734	1596052835784	50	6	5	mr-01	0	false	0	true	30	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3398	36	2	34	0	0	0	0840	Disks phase
12		27	11692	1596052835734	1596052835935	201	5	12	mr-11	0	false	0	true	178	7	17	14	1	0	1610	0	0	0	0	0	0	0	0	169	906	10	2	8	0	0	0	0840	Disks phase
12		27	11696	1596052835735	1596052836248	513	25	7	mr-05	0	false	0	true	475	29	13	12	0	212	1610	0	0	0	0	0	0	0	0	171	7254	72	6	66	0	0	0	0840	Disks phase
12		27	11695	1596052835735	1596052836155	420	4	12	mr-11	0	false	0	true	397	43	19	14	0	173	1610	0	0	0	0	0	0	0	0	162	11166	112	6	106	0	0	0	0840	Disks phase
12		27	11694	1596052835735	1596052835964	229	4	10	mr-04	0	false	0	true	212	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	10922	104	12	92	0	0	0	0840	Disks phase
12		27	11697	1596052835736	1596052836209	473	6	7	mr-05	0	false	0	true	453	12	14	12	0	212	1610	0	0	0	0	0	0	0	0	177	4162	44	6	38	0	0	0	0840	Disks phase
12		27	11698	1596052835736	1596052835778	42	7	2	mr-09	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	4	40	0	0	0	0840	Disks phase
12		27	12477	1596052837885	1596052838301	416	14	6	mr-12	0	false	0	true	389	22	13	12	0	221	1610	0	0	0	0	0	0	0	0	366	3388	36	4	32	0	0	0	0840	Disks phase
12		27	12478	1596052837885	1596052838302	417	14	12	mr-11	0	false	0	true	392	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	373	1264	14	0	14	0	0	0	0840	Disks phase
12		27	12479	1596052837886	1596052837907	21	3	8	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12480	1596052837892	1596052838284	392	4	2	mr-09	0	false	0	true	376	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	1264	14	4	10	0	0	0	0840	Disks phase
12		27	12481	1596052837893	1596052837914	21	3	11	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12482	1596052837893	1596052838136	243	4	5	mr-01	0	false	0	true	226	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	358	4	0	4	0	0	0	0840	Disks phase
12		27	12483	1596052837895	1596052838302	407	7	3	mr-03	0	false	0	true	387	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	357	1980	22	2	20	0	0	0	0840	Disks phase
12		27	12485	1596052837896	1596052837920	24	3	9	mr-08	0	false	0	true	9	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0840	Disks phase
12		27	12484	1596052837896	1596052838136	240	4	9	mr-08	0	false	0	true	224	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	2336	26	2	24	0	0	0	0840	Disks phase
12		27	12486	1596052837901	1596052838294	393	6	11	mr-02	0	false	0	true	374	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	4358	46	0	46	0	0	0	0840	Disks phase
12		27	12487	1596052837902	1596052838383	481	5	8	mr-07	0	false	0	true	464	5	12	12	0	373	1610	0	0	0	0	0	0	0	0	456	182	2	0	2	0	0	0	0840	Disks phase
12		27	12488	1596052837906	1596052838159	253	4	4	mr-10	0	false	0	true	235	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	904	10	0	10	0	0	0	0840	Disks phase
12		27	12489	1596052837907	1596052838396	489	4	8	mr-07	0	false	0	true	472	20	13	11	0	373	1610	0	0	0	0	0	0	0	0	451	2482	26	6	20	0	0	0	0840	Disks phase
12		27	12490	1596052837911	1596052838147	236	4	7	mr-05	0	false	0	true	221	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	200	904	10	2	8	0	0	0	0840	Disks phase
12		27	12492	1596052837914	1596052838150	236	4	2	mr-09	0	false	0	true	220	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5146	54	4	50	0	0	0	0840	Disks phase
12		27	12491	1596052837914	1596052838151	237	3	11	mr-02	0	false	0	true	221	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	3020	32	0	32	0	0	0	0840	Disks phase
12		27	12217	1596052837297	1596052837320	23	3	10	mr-04	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0840	Disks phase
12		27	12218	1596052837302	1596052837326	24	3	1	mr-06	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	12219	1596052837303	1596052837328	25	4	9	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0840	Disks phase
12		27	12220	1596052837307	1596052837330	23	4	10	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12221	1596052837308	1596052837368	60	3	6	mr-12	0	false	0	true	46	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	29	1220	12	0	12	0	0	0	0840	Disks phase
12		27	12222	1596052837320	1596052837342	22	3	10	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12223	1596052837325	1596052837739	414	4	6	mr-12	0	false	0	true	398	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	380	616	6	0	6	0	0	0	0840	Disks phase
12		27	12224	1596052837326	1596052837736	410	7	1	mr-06	0	false	0	true	391	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	2888	32	2	30	0	0	0	0840	Disks phase
12		27	12225	1596052837327	1596052837733	406	6	9	mr-08	0	false	0	true	388	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	377	538	6	0	6	0	0	0	0840	Disks phase
12		27	12226	1596052837330	1596052837774	444	6	10	mr-04	0	false	0	true	425	20	13	12	0	389	1610	0	0	0	0	0	0	0	0	401	4276	46	2	44	0	0	0	0840	Disks phase
12		27	12227	1596052837341	1596052837842	501	6	10	mr-04	0	false	0	true	89	27	406	14	0	389	1610	0	0	0	0	0	0	0	0	45	7964	82	6	76	0	0	0	0840	Disks phase
12		27	12228	1596052837360	1596052837383	23	3	5	mr-01	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0840	Disks phase
12		27	12230	1596052837361	1596052837384	23	4	4	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0840	Disks phase
12		27	12229	1596052837361	1596052837763	402	4	4	mr-10	0	false	0	true	382	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	366	3068	34	2	32	0	0	0	0840	Disks phase
12		27	12231	1596052837362	1596052837755	393	5	9	mr-08	0	false	0	true	373	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	728	8	0	8	0	0	0	0840	Disks phase
12		27	12232	1596052837362	1596052837775	413	5	1	mr-06	0	false	0	true	395	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	366	2366	24	6	18	0	0	0	0840	Disks phase
12		27	12235	1596052837363	1596052837775	412	5	7	mr-05	0	false	0	true	396	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	357	8148	82	6	76	0	0	0	0840	Disks phase
12		27	12233	1596052837363	1596052837781	418	8	7	mr-05	0	false	0	true	397	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	356	6128	64	8	56	0	0	0	0840	Disks phase
12		27	12234	1596052837363	1596052837760	397	6	7	mr-05	0	false	0	true	379	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	357	2780	30	0	30	0	0	0	0840	Disks phase
12		27	12909	1596052838857	1596052839112	255	12	1	mr-06	0	false	0	true	229	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	5638	56	4	52	0	0	0	0840	Disks phase
12		27	12908	1596052838857	1596052839121	264	13	3	mr-03	0	false	0	true	239	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	7048	68	0	68	0	0	0	0840	Disks phase
12		27	12907	1596052838857	1596052839103	246	5	11	mr-02	0	false	0	true	228	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	4144	46	8	38	0	0	0	0840	Disks phase
12		27	12910	1596052838858	1596052839096	238	4	11	mr-02	0	false	0	true	218	11	15	13	1	0	1610	0	0	0	0	0	0	0	0	205	2308	24	0	24	0	0	0	0840	Disks phase
12		27	12911	1596052838859	1596052838882	23	3	9	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0840	Disks phase
12		27	12912	1596052838860	1596052838886	26	4	1	mr-06	0	false	0	true	10	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12913	1596052838862	1596052838896	34	8	3	mr-03	0	false	0	true	14	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0840	Disks phase
12		27	12914	1596052838862	1596052838910	48	17	3	mr-03	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	8	12	0	0	0	0840	Disks phase
12		27	12916	1596052838863	1596052839109	246	8	1	mr-06	0	false	0	true	226	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	2960	32	2	30	0	0	0	0840	Disks phase
12		27	12915	1596052838863	1596052839348	485	13	12	mr-11	0	false	0	true	458	24	14	13	0	217	1610	0	0	0	0	0	0	0	0	187	3572	38	8	30	0	0	0	0840	Disks phase
12		27	12917	1596052838864	1596052839113	249	10	3	mr-03	0	false	0	true	224	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	2064	22	6	16	0	0	0	0840	Disks phase
12		27	12918	1596052838864	1596052839402	538	13	7	mr-05	0	false	0	true	511	28	14	12	0	440	1610	0	0	0	0	0	0	0	0	468	6016	62	4	58	0	0	0	0840	Disks phase
12		27	12919	1596052838865	1596052839350	485	4	12	mr-11	0	false	0	true	466	25	15	15	0	217	1610	0	0	0	0	0	0	0	0	191	2348	26	4	22	0	0	0	0840	Disks phase
12		27	12921	1596052838865	1596052838893	28	4	3	mr-03	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	4	24	0	0	0	0840	Disks phase
12		27	12920	1596052838865	1596052838890	25	4	2	mr-09	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0840	Disks phase
12		27	12922	1596052838866	1596052839114	248	11	6	mr-12	0	false	0	true	222	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	198	5178	56	8	48	0	0	0	0840	Disks phase
12		27	12923	1596052838866	1596052838905	39	3	11	mr-02	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	2	24	0	0	0	0840	Disks phase
12		27	11751	1596052835811	1596052836216	405	9	7	mr-05	0	false	0	true	384	22	12	12	0	212	1610	0	0	0	0	0	0	0	0	106	2896	32	2	30	0	0	0	0840	Disks phase
12		27	11752	1596052835821	1596052835950	129	8	2	mr-09	0	false	0	true	110	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	80	11184	110	6	104	0	0	0	0840	Disks phase
12		27	11753	1596052835825	1596052835946	121	6	9	mr-08	0	false	0	true	102	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	720	8	2	6	0	0	0	0840	Disks phase
12		27	11754	1596052835827	1596052835953	126	8	10	mr-04	0	false	0	true	105	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	2672	28	4	24	0	0	0	0840	Disks phase
12		27	11755	1596052835835	1596052835948	113	8	5	mr-01	0	false	0	true	92	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	1806	20	2	18	0	0	0	0840	Disks phase
12		27	11756	1596052835839	1596052835955	116	6	10	mr-04	0	false	0	true	97	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	1444	16	0	16	0	0	0	0840	Disks phase
12		27	11757	1596052835924	1596052836208	284	5	3	mr-03	0	false	0	true	261	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	247	2232	24	0	24	0	0	0	0840	Disks phase
12		27	11759	1596052835925	1596052836227	302	14	10	mr-04	0	false	0	true	273	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	1448	16	4	12	0	0	0	0840	Disks phase
12		27	11758	1596052835925	1596052836136	211	3	3	mr-03	0	false	0	true	193	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	1080	12	2	10	0	0	0	0840	Disks phase
12		27	11760	1596052835926	1596052836235	309	27	3	mr-03	0	false	0	true	270	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	4746	48	2	46	0	0	0	0840	Disks phase
12		27	11762	1596052835927	1596052836245	318	21	6	mr-12	0	false	0	true	281	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	245	5806	62	8	54	0	0	0	0840	Disks phase
