jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9782	1596053830010	1596053830445	435	4	6	mr-09	0	false	0	true	421	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	406	720	8	0	8	0	0	0	0859	Disks phase
12		27	9784	1596053830011	1596053830456	445	8	2	mr-04	0	false	0	true	424	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	392	5298	54	2	52	0	0	0	0859	Disks phase
12		27	9785	1596053830011	1596053830032	21	3	2	mr-04	0	false	0	true	9	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0859	Disks phase
12		27	9786	1596053830011	1596053830435	424	5	4	mr-11	0	false	0	true	407	7	12	12	0	18	1610	0	0	0	0	0	0	0	0	398	362	4	0	4	0	0	0	0859	Disks phase
12		27	9787	1596053830012	1596053830460	448	8	4	mr-11	0	false	0	true	427	23	13	13	0	18	1610	0	0	0	0	0	0	0	0	376	2422	26	0	26	0	0	0	0859	Disks phase
12		27	9788	1596053830013	1596053830469	456	6	10	mr-12	0	false	0	true	426	18	24	11	0	0	1567	0	0	0	0	0	0	0	0	400	2900	30	2	28	0	0	0	0859	Disks phase
12		27	9789	1596053830014	1596053830459	445	6	6	mr-09	0	false	0	true	426	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	400	2748	28	0	28	0	0	0	0859	Disks phase
12		27	9790	1596053830014	1596053830477	463	9	6	mr-09	0	false	0	true	441	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	399	6310	64	2	62	0	0	0	0859	Disks phase
12		27	9791	1596053830015	1596053830225	210	4	10	mr-12	0	false	0	true	191	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	164	2408	26	4	22	0	0	0	0859	Disks phase
12		27	9792	1596053830016	1596053830455	439	8	2	mr-04	0	false	0	true	417	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	398	724	8	2	6	0	0	0	0859	Disks phase
12		27	9793	1596053830016	1596053830047	31	4	11	mr-05	0	false	0	true	12	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0859	Disks phase
12		27	9794	1596053830016	1596053830431	415	5	12	mr-07	0	false	0	true	399	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	382	3678	40	2	38	0	0	0	0859	Disks phase
12		27	9795	1596053830017	1596053830464	447	5	10	mr-12	0	false	0	true	419	9	22	13	1	0	1610	0	0	0	0	0	0	0	0	402	2838	30	2	28	0	0	0	0859	Disks phase
12		27	9796	1596053830017	1596053830241	224	8	4	mr-11	0	false	0	true	170	7	46	12	0	18	1610	0	0	0	0	0	0	0	0	157	902	10	2	8	0	0	0	0859	Disks phase
12		27	9858	1596053830067	1596053830467	400	3	9	mr-01	0	false	0	true	385	14	11	10	1	0	1610	0	0	0	0	0	0	0	0	369	3140	34	6	28	0	0	0	0859	Disks phase
12		27	9859	1596053830068	1596053830463	395	7	11	mr-05	0	false	0	true	376	11	12	11	0	154	1610	0	0	0	0	0	0	0	0	364	4210	46	2	44	0	0	0	0859	Disks phase
12		27	9860	1596053830068	1596053830465	397	7	1	mr-08	0	false	0	true	379	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	370	1620	18	6	12	0	0	0	0859	Disks phase
12		27	9861	1596053830071	1596053830457	386	6	4	mr-11	0	false	0	true	369	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	361	1262	14	2	12	0	0	0	0859	Disks phase
12		27	9862	1596053830077	1596053830418	341	3	11	mr-05	0	false	0	true	327	18	11	11	0	154	1610	0	0	0	0	0	0	0	0	134	3210	34	4	30	0	0	0	0859	Disks phase
12		27	9864	1596053830080	1596053830466	386	7	9	mr-01	0	false	0	true	368	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	358	1084	12	0	12	0	0	0	0859	Disks phase
12		27	9863	1596053830080	1596053830490	410	4	1	mr-08	0	false	0	true	394	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	353	13076	122	10	112	0	0	0	0859	Disks phase
12		27	9865	1596053830084	1596053830458	374	6	3	mr-02	0	false	0	true	357	10	11	11	0	18	1610	0	0	0	0	0	0	0	0	345	2422	26	8	18	0	0	0	0859	Disks phase
12		27	9866	1596053830084	1596053830473	389	5	11	mr-05	0	false	0	true	372	18	12	12	0	154	1610	0	0	0	0	0	0	0	0	348	4828	52	6	46	0	0	0	0859	Disks phase
12		27	9868	1596053830222	1596053830466	244	6	9	mr-01	0	false	0	true	224	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	2894	30	2	28	0	0	0	0859	Disks phase
12		27	9867	1596053830222	1596053830473	251	6	9	mr-01	0	false	0	true	232	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	3208	34	6	28	0	0	0	0859	Disks phase
12		27	9869	1596053830223	1596053830685	462	14	12	mr-07	0	false	0	true	434	44	14	13	0	172	1610	0	0	0	0	0	0	0	0	200	14036	134	14	120	0	0	0	0859	Disks phase
12		27	9870	1596053830224	1596053830466	242	8	10	mr-12	0	false	0	true	223	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	3624	38	2	36	0	0	0	0859	Disks phase
12		27	9871	1596053830227	1596053830688	461	17	12	mr-07	0	false	0	true	432	44	12	13	0	172	1610	0	0	0	0	0	0	0	0	201	13426	126	6	120	0	0	0	0859	Disks phase
12		27	9872	1596053830234	1596053830479	245	3	2	mr-04	0	false	0	true	228	32	13	14	1	0	1610	0	0	0	0	0	0	0	0	193	9044	90	12	78	0	0	0	0859	Disks phase
11		25	9431	1596053829273	1596053829337	64	31	4	mr-11	0	false	0	true	9	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9432	1596053829274	1596053829325	51	25	11	mr-05	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9433	1596053829274	1596053829325	51	23	12	mr-07	0	false	0	true	7	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9437	1596053829274	1596053829328	54	26	10	mr-12	0	false	0	true	8	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9434	1596053829274	1596053829329	55	25	9	mr-01	0	false	0	true	8	7	21	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9436	1596053829274	1596053829331	57	28	1	mr-08	0	false	0	true	8	8	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9435	1596053829274	1596053829338	64	30	6	mr-09	0	false	0	true	9	8	25	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9442	1596053829275	1596053829332	57	31	8	mr-10	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9440	1596053829275	1596053829335	60	32	2	mr-04	0	false	0	true	7	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9441	1596053829275	1596053829336	61	33	3	mr-02	0	false	0	true	8	7	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9439	1596053829275	1596053829341	66	32	7	mr-03	0	false	0	true	8	8	26	22	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9438	1596053829275	1596053829341	66	28	5	mr-06	0	false	0	true	10	5	28	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9444	1596053829276	1596053829325	49	23	11	mr-05	0	false	0	true	7	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9445	1596053829276	1596053829327	51	22	12	mr-07	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9446	1596053829276	1596053829329	53	24	9	mr-01	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9448	1596053829276	1596053829330	54	24	1	mr-08	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9443	1596053829276	1596053829338	62	26	4	mr-11	0	false	0	true	12	5	24	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9447	1596053829276	1596053829339	63	29	6	mr-09	0	false	0	true	9	8	25	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	9888	1596053830270	1596053830468	198	4	3	mr-02	0	false	0	true	183	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	2668	28	2	26	0	0	0	0859	Disks phase
12		27	9889	1596053830417	1596053830475	58	4	11	mr-05	0	false	0	true	43	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	18	3056	34	0	34	0	0	0	0859	Disks phase
12		27	9890	1596053830417	1596053830461	44	6	11	mr-05	0	false	0	true	27	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	18	1986	22	0	22	0	0	0	0859	Disks phase
12		27	9891	1596053830418	1596053830447	29	4	11	mr-05	0	false	0	true	15	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2974	30	0	30	0	0	0	0859	Disks phase
12		27	9892	1596053830422	1596053830475	53	6	7	mr-03	0	false	0	true	32	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	7004	70	10	60	0	0	0	0859	Disks phase
12		27	9893	1596053830427	1596053830469	42	5	1	mr-08	0	false	0	true	22	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	906	10	2	8	0	0	0	0859	Disks phase
12		27	9894	1596053830430	1596053830467	37	5	2	mr-04	0	false	0	true	20	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0859	Disks phase
12		27	9896	1596053830431	1596053830672	241	8	12	mr-07	0	false	0	true	221	22	12	12	0	172	1610	0	0	0	0	0	0	0	0	0	3496	38	2	36	0	0	0	0859	Disks phase
12		27	9895	1596053830431	1596053830462	31	5	3	mr-02	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0859	Disks phase
12		27	9897	1596053830432	1596053830674	242	10	12	mr-07	0	false	0	true	219	23	13	12	0	172	1610	0	0	0	0	0	0	0	0	4	3818	40	2	38	0	0	0	0859	Disks phase
12		27	9898	1596053830434	1596053830482	48	4	2	mr-04	0	false	0	true	32	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4998	54	4	50	0	0	0	0859	Disks phase
12		27	9900	1596053830435	1596053830480	45	3	2	mr-04	0	false	0	true	28	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	4	30	0	0	0	0859	Disks phase
12		27	9899	1596053830435	1596053830497	62	3	4	mr-11	0	false	0	true	46	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	6	68	0	0	0	0859	Disks phase
12		27	9902	1596053830436	1596053830492	56	3	6	mr-09	0	false	0	true	41	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	4	34	0	0	0	0859	Disks phase
12		27	9901	1596053830436	1596053831133	697	11	6	mr-09	0	false	0	true	674	24	12	13	0	427	1610	0	0	0	0	0	0	0	0	167	4408	48	4	44	0	0	0	0859	Disks phase
12		27	9903	1596053830438	1596053830484	46	3	2	mr-04	0	false	0	true	31	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	6170	66	4	62	0	0	0	0859	Disks phase
12		27	10086	1596053830680	1596053831374	694	11	5	mr-06	0	false	0	true	671	36	12	11	0	178	1610	0	0	0	0	0	0	0	0	415	4478	48	6	42	0	0	0	0859	Disks phase
12		27	10087	1596053830680	1596053831163	483	26	9	mr-01	0	false	0	true	446	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	420	3926	42	4	38	0	0	0	0859	Disks phase
12		27	10088	1596053830682	1596053831132	450	11	11	mr-05	0	false	0	true	428	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	416	2708	30	2	28	0	0	0	0859	Disks phase
12		27	10090	1596053830684	1596053830766	82	4	12	mr-07	0	false	0	true	68	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	59	362	4	0	4	0	0	0	0859	Disks phase
12		27	10089	1596053830684	1596053830770	86	5	11	mr-05	0	false	0	true	68	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	1698	18	0	18	0	0	0	0859	Disks phase
12		27	10091	1596053830685	1596053830769	84	6	7	mr-03	0	false	0	true	64	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	54	720	8	2	6	0	0	0	0859	Disks phase
12		27	10092	1596053830685	1596053830776	91	5	9	mr-01	0	false	0	true	74	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	47	4550	48	4	44	0	0	0	0859	Disks phase
12		27	10093	1596053830685	1596053831161	476	23	9	mr-01	0	false	0	true	441	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	414	4556	48	4	44	0	0	0	0859	Disks phase
12		27	10094	1596053830686	1596053831155	469	20	7	mr-03	0	false	0	true	434	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	406	5314	56	8	48	0	0	0	0859	Disks phase
12		27	10096	1596053830687	1596053830714	27	9	12	mr-07	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0859	Disks phase
12		27	10095	1596053830687	1596053831143	456	15	9	mr-01	0	false	0	true	429	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	1626	18	0	18	0	0	0	0859	Disks phase
12		27	10097	1596053830688	1596053831126	438	7	2	mr-04	0	false	0	true	419	9	12	11	0	12	1610	0	0	0	0	0	0	0	0	397	2492	26	0	26	0	0	0	0859	Disks phase
12		27	10098	1596053830689	1596053831138	449	17	7	mr-03	0	false	0	true	418	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	407	724	8	0	8	0	0	0	0859	Disks phase
12		27	10099	1596053830690	1596053831146	456	14	4	mr-11	0	false	0	true	431	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	409	2532	28	4	24	0	0	0	0859	Disks phase
12		27	10100	1596053830690	1596053831147	457	17	7	mr-03	0	false	0	true	428	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	4924	50	6	44	0	0	0	0859	Disks phase
12		27	10101	1596053830691	1596053830720	29	3	4	mr-11	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0859	Disks phase
12		27	9814	1596053830025	1596053830446	421	3	11	mr-05	0	false	0	true	406	14	12	11	0	154	1610	0	0	0	0	0	0	0	0	391	3848	42	4	38	0	0	0	0859	Disks phase
12		27	9815	1596053830025	1596053830453	428	7	12	mr-07	0	false	0	true	411	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	396	2596	28	4	24	0	0	0	0859	Disks phase
12		27	9816	1596053830025	1596053830651	626	6	12	mr-07	0	false	0	true	610	29	10	10	0	172	1610	0	0	0	0	0	0	0	0	390	6600	70	0	70	0	0	0	0859	Disks phase
12		27	9818	1596053830026	1596053830053	27	2	11	mr-05	0	false	0	true	9	8	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	6	10	0	0	0	0859	Disks phase
12		27	9819	1596053830026	1596053830223	197	4	12	mr-07	0	false	0	true	177	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	161	2476	26	0	26	0	0	0	0859	Disks phase
12		27	9817	1596053830026	1596053830227	201	3	12	mr-07	0	false	0	true	187	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2344	26	4	22	0	0	0	0859	Disks phase
12		27	9821	1596053830027	1596053830455	428	5	12	mr-07	0	false	0	true	412	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	394	1442	16	0	16	0	0	0	0859	Disks phase
12		27	9820	1596053830027	1596053830481	454	5	4	mr-11	0	false	0	true	416	38	33	12	0	18	1610	0	0	0	0	0	0	0	0	367	9198	98	4	94	0	0	0	0859	Disks phase
12		27	9822	1596053830027	1596053830669	642	19	12	mr-07	0	false	0	true	609	22	14	11	0	172	1610	0	0	0	0	0	0	0	0	392	2600	28	0	28	0	0	0	0859	Disks phase
12		27	9823	1596053830028	1596053830460	432	8	4	mr-11	0	false	0	true	391	10	33	11	0	18	1610	0	0	0	0	0	0	0	0	374	2520	28	4	24	0	0	0	0859	Disks phase
12		27	9824	1596053830028	1596053830242	214	9	4	mr-11	0	false	0	true	172	10	33	12	0	18	1610	0	0	0	0	0	0	0	0	155	2346	26	6	20	0	0	0	0859	Disks phase
12		27	9825	1596053830028	1596053830474	446	4	6	mr-09	0	false	0	true	430	16	11	10	1	0	1610	0	0	0	0	0	0	0	0	403	2160	24	0	24	0	0	0	0859	Disks phase
12		27	9827	1596053830029	1596053830241	212	7	1	mr-08	0	false	0	true	193	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	3064	34	6	28	0	0	0	0859	Disks phase
12		27	9826	1596053830029	1596053830056	27	2	10	mr-12	0	false	0	true	10	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0859	Disks phase
12		26	9645	1596053829589	1596053829653	64	4	8	mr-10	0	false	0	true	51	51	9	8	0	0	2900	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47963	605	0859	Disks phase
12		26	9646	1596053829596	1596053829689	93	4	7	mr-03	0	false	0	true	77	60	11	10	1	0	3055	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48583	618	0859	Disks phase
12		27	9647	1596053829757	1596053830019	262	30	1	mr-08	0	false	0	true	149	31	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0859	Disks phase
12		27	9650	1596053829760	1596053830006	246	26	2	mr-04	0	false	0	true	141	31	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0859	Disks phase
12		27	9648	1596053829760	1596053830008	248	25	5	mr-06	0	false	0	true	130	63	93	20	0	0	1567	0	0	0	0	0	0	0	0	1	8178	80	6	74	0	0	0	0859	Disks phase
12		27	9649	1596053829760	1596053829991	231	25	3	mr-02	0	false	0	true	124	23	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	0	32	0	0	0	0859	Disks phase
12		27	9656	1596053829761	1596053830012	251	28	4	mr-11	0	false	0	true	145	27	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0859	Disks phase
12		27	9653	1596053829761	1596053830015	254	30	10	mr-12	0	false	0	true	147	26	77	20	0	0	1567	0	0	0	0	0	0	0	0	0	2260	24	2	22	0	0	0	0859	Disks phase
12		27	9651	1596053829761	1596053830239	478	24	7	mr-03	0	false	0	true	372	25	82	18	0	195	1610	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0859	Disks phase
12		27	9655	1596053829761	1596053830026	265	32	12	mr-07	0	false	0	true	150	48	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	2	34	0	0	0	0859	Disks phase
12		27	9654	1596053829761	1596053830443	682	27	8	mr-10	0	false	0	true	574	61	81	15	0	397	1610	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0859	Disks phase
12		27	9652	1596053829761	1596053830000	239	26	6	mr-09	0	false	0	true	127	15	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	2	6	0	0	0	0859	Disks phase
12		27	9660	1596053829762	1596053830006	244	24	5	mr-06	0	false	0	true	127	40	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	2	8	0	0	0	0859	Disks phase
12		27	9662	1596053829762	1596053830011	249	25	2	mr-04	0	false	0	true	145	30	79	54	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0859	Disks phase
12		27	9659	1596053829762	1596053830031	269	26	1	mr-08	0	false	0	true	160	55	83	20	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	2	44	0	0	0	0859	Disks phase
12		27	9658	1596053829762	1596053830032	270	24	11	mr-05	0	false	0	true	168	46	78	60	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	4	34	0	0	0	0859	Disks phase
12		27	9657	1596053829762	1596053830038	276	24	9	mr-01	0	false	0	true	173	47	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	9661	1596053829762	1596053830047	285	23	3	mr-02	0	false	0	true	180	104	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	4	62	0	0	0	0859	Disks phase
12		27	10102	1596053830692	1596053831128	436	5	12	mr-07	0	false	0	true	420	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	1446	16	2	14	0	0	0	0859	Disks phase
12		27	10103	1596053830692	1596053830722	30	4	2	mr-04	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0859	Disks phase
12		27	10104	1596053830693	1596053830773	80	5	4	mr-11	0	false	0	true	63	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	2490	26	6	20	0	0	0	0859	Disks phase
12		27	10105	1596053830694	1596053830771	77	7	7	mr-03	0	false	0	true	59	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	49	1810	20	2	18	0	0	0	0859	Disks phase
12		27	10106	1596053830694	1596053831124	430	4	2	mr-04	0	false	0	true	415	7	11	10	0	12	1610	0	0	0	0	0	0	0	0	401	1810	20	0	20	0	0	0	0859	Disks phase
12		27	10108	1596053830695	1596053830777	82	4	4	mr-11	0	false	0	true	66	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	44	4814	48	6	42	0	0	0	0859	Disks phase
12		27	10107	1596053830695	1596053831161	466	21	11	mr-05	0	false	0	true	433	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	403	7892	82	2	80	0	0	0	0859	Disks phase
12		27	10109	1596053830696	1596053830774	78	4	2	mr-04	0	false	0	true	62	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	41	1698	18	0	18	0	0	0	0859	Disks phase
12		27	10110	1596053830697	1596053830771	74	6	8	mr-10	0	false	0	true	56	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	2056	22	2	20	0	0	0	0859	Disks phase
12		27	10111	1596053830698	1596053830769	71	6	2	mr-04	0	false	0	true	55	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	43	2376	24	4	20	0	0	0	0859	Disks phase
12		27	10112	1596053830698	1596053830788	90	4	2	mr-04	0	false	0	true	76	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	37	1870	20	0	20	0	0	0	0859	Disks phase
12		27	10113	1596053830698	1596053830721	23	4	4	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0859	Disks phase
12		27	10114	1596053830699	1596053830771	72	4	11	mr-05	0	false	0	true	57	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	1446	16	0	16	0	0	0	0859	Disks phase
12		27	10115	1596053830699	1596053830721	22	4	7	mr-03	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0859	Disks phase
12		27	10117	1596053830700	1596053831149	449	16	8	mr-10	0	false	0	true	422	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	399	8486	84	8	76	0	0	0	0859	Disks phase
12		27	10116	1596053830700	1596053831154	454	17	1	mr-08	0	false	0	true	424	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	388	5226	54	4	50	0	0	0	0859	Disks phase
12		27	9844	1596053830043	1596053830461	418	5	9	mr-01	0	false	0	true	401	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	388	542	6	0	6	0	0	0	0859	Disks phase
12		27	9843	1596053830043	1596053830476	433	5	9	mr-01	0	false	0	true	417	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	2234	24	2	22	0	0	0	0859	Disks phase
12		27	9845	1596053830044	1596053830483	439	4	5	mr-06	0	false	0	true	423	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	399	904	10	2	8	0	0	0	0859	Disks phase
12		27	9846	1596053830045	1596053830081	36	7	9	mr-01	0	false	0	true	16	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0859	Disks phase
12		27	9848	1596053830046	1596053830270	224	4	3	mr-02	0	false	0	true	206	22	14	13	0	18	1610	0	0	0	0	0	0	0	0	163	1156	12	2	10	0	0	0	0859	Disks phase
12		27	9847	1596053830046	1596053830068	22	3	11	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	9849	1596053830047	1596053830080	33	4	1	mr-08	0	false	0	true	16	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	2	6	0	0	0	0859	Disks phase
12		27	9850	1596053830047	1596053830084	37	4	11	mr-05	0	false	0	true	22	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0859	Disks phase
12		27	9851	1596053830048	1596053830456	408	7	1	mr-08	0	false	0	true	389	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	380	362	4	2	2	0	0	0	0859	Disks phase
12		27	9852	1596053830053	1596053830077	24	3	11	mr-05	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0859	Disks phase
12		27	9853	1596053830054	1596053830222	168	6	9	mr-01	0	false	0	true	150	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	141	540	6	2	4	0	0	0	0859	Disks phase
12		27	9855	1596053830056	1596053830499	443	11	10	mr-12	0	false	0	true	421	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	375	6776	72	8	64	0	0	0	0859	Disks phase
12		27	9854	1596053830056	1596053830692	636	19	12	mr-07	0	false	0	true	606	47	11	10	0	172	1610	0	0	0	0	0	0	0	0	372	10728	108	10	98	0	0	0	0859	Disks phase
12		27	9856	1596053830057	1596053830241	184	8	10	mr-12	0	false	0	true	166	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	156	722	8	0	8	0	0	0	0859	Disks phase
12		27	9857	1596053830065	1596053830223	158	7	9	mr-01	0	false	0	true	140	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	132	360	4	0	4	0	0	0	0859	Disks phase
12		26	9607	1596053829481	1596053829593	112	12	8	mr-10	0	false	0	true	77	73	22	10	1	0	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48356	627	0859	Disks phase
12		26	9601	1596053829481	1596053829602	121	12	4	mr-11	0	false	0	true	87	71	22	12	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47404	591	0859	Disks phase
