jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	1678	1597248501532	1597248501540	8	5	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1329	1597248469760	1597248469769	9	4	2	mr-02	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1330	1597248469761	1597248469770	9	4	8	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1334	1597248469763	1597248469774	11	6	9	mr-12	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1333	1597248469763	1597248469773	10	6	12	mr-08	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1336	1597248469764	1597248469775	11	6	7	mr-10	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1335	1597248469764	1597248469776	12	7	5	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1385	1597248469799	1597248469806	7	4	4	mr-06	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1386	1597248469799	1597248469807	8	6	11	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1389	1597248469801	1597248469808	7	5	8	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1390	1597248469801	1597248469809	8	6	2	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
13		28	1426	1597248469993	1597248470152	159	8	4	mr-06	0	false	0	true	138	137	13	8	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19679	498	1242	Disks phase
13		28	1425	1597248469993	1597248470215	222	8	2	mr-02	0	false	0	true	202	202	12	7	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19478	496	1242	Disks phase
13		28	1430	1597248469994	1597248470170	176	10	1	mr-04	0	false	0	true	154	151	12	8	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	19422	489	1242	Disks phase
13		28	1427	1597248469994	1597248470148	154	7	5	mr-09	0	false	0	true	134	130	13	8	0	0	1594	0	0	0	0	470	75624	0	0	0	0	0	0	0	10	19120	486	1242	Disks phase
13		28	1428	1597248469994	1597248470185	191	9	9	mr-12	0	false	0	true	170	167	12	8	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	19957	497	1242	Disks phase
13		28	1429	1597248469994	1597248470189	195	9	6	mr-03	0	false	0	true	175	171	11	8	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	19238	483	1242	Disks phase
13		28	1436	1597248469996	1597248470153	157	11	12	mr-08	0	false	0	true	133	131	12	8	1	0	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19568	501	1242	Disks phase
13		28	1435	1597248469996	1597248470214	218	10	8	mr-01	0	false	0	true	196	140	12	9	0	50	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19859	501	1242	Disks phase
13		28	1434	1597248469996	1597248470151	155	10	3	mr-11	0	false	0	true	131	131	14	8	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19425	494	1242	Disks phase
13		28	1479	1597248470615	1597248470739	124	5	2	mr-02	0	false	0	true	116	115	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19240	491	1242	Disks phase
13		28	1480	1597248470622	1597248470746	124	3	8	mr-01	0	false	0	true	119	116	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	18772	486	1242	Disks phase
13		28	1524	1597248471197	1597248471317	120	2	4	mr-06	0	false	0	true	114	111	3	2	1	0	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18951	476	1242	Disks phase
13		28	1525	1597248471199	1597248471321	122	3	11	mr-07	0	false	0	true	116	114	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19227	486	1242	Disks phase
13		29	1556	1597248472061	1597248472347	286	5	12	mr-08	0	false	0	true	278	275	3	2	0	0	1608	0	0	0	0	0	0	0	0	0	83344	216	18	198	0	0	0	1242	Disks phase
13		29	1557	1597248472067	1597248472157	90	4	7	mr-10	0	false	0	true	83	80	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	37856	210	16	194	0	0	0	1242	Disks phase
13		29	1562	1597248472129	1597248472252	123	4	8	mr-01	0	false	0	true	116	114	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	64248	216	18	198	0	0	0	1242	Disks phase
13		29	1563	1597248472153	1597248472242	89	4	5	mr-09	0	false	0	true	82	80	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	50286	214	14	200	0	0	0	1242	Disks phase
13		29	1564	1597248472156	1597248472232	76	6	7	mr-10	0	false	0	true	68	63	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	16	190	0	0	0	1242	Disks phase
13		29	1565	1597248472172	1597248472258	86	5	2	mr-02	0	false	0	true	78	76	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	20	194	0	0	0	1242	Disks phase
13		29	1618	1597248473363	1597248473447	84	4	2	mr-02	0	false	0	true	78	75	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	67504	216	20	196	0	0	0	1242	Disks phase
13		29	1619	1597248473373	1597248473497	124	4	12	mr-08	0	false	0	true	116	113	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	70804	216	18	198	0	0	0	1242	Disks phase
13		29	1620	1597248473377	1597248473438	61	4	8	mr-01	0	false	0	true	55	52	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1242	Disks phase
13		29	1621	1597248473437	1597248473501	64	6	8	mr-01	0	false	0	true	56	53	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	22260	168	18	150	0	0	0	1242	Disks phase
13		29	1622	1597248473447	1597248473492	45	5	2	mr-02	0	false	0	true	38	36	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	19890	158	16	142	0	0	0	1242	Disks phase
14		31	1657	1597248501515	1597248501523	8	3	10	mr-05	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1659	1597248501516	1597248501522	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1658	1597248501516	1597248501523	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1699	1597248501563	1597248501569	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	81312	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1700	1597248501566	1597248501572	6	3	1	mr-04	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1701	1597248501567	1597248501573	6	4	8	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7168	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1702	1597248501568	1597248501574	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8728	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
13		29	1614	1597248473309	1597248473373	64	4	12	mr-08	0	false	0	true	57	55	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1242	Disks phase
13		29	1615	1597248473326	1597248473377	51	4	8	mr-01	0	false	0	true	44	42	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1242	Disks phase
13		29	1616	1597248473327	1597248473363	36	4	2	mr-02	0	false	0	true	29	26	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	15304	138	14	124	0	0	0	1242	Disks phase
13		29	1617	1597248473353	1597248473493	140	6	1	mr-04	0	false	0	true	131	129	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	56728	216	16	200	0	0	0	1242	Disks phase
14		31	1647	1597248501508	1597248501519	11	7	3	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1648	1597248501508	1597248501516	8	5	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1649	1597248501509	1597248501519	10	6	5	mr-09	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	21752	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1650	1597248501509	1597248501518	9	6	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1652	1597248501510	1597248501519	9	6	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1651	1597248501510	1597248501519	9	5	7	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1693	1597248501555	1597248501561	6	3	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5032	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1694	1597248501556	1597248501562	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1695	1597248501558	1597248501564	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1696	1597248501558	1597248501567	9	5	8	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4976	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1674	1597248501528	1597248501534	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1717	1597248501597	1597248501603	6	4	12	mr-08	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	44656	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1718	1597248501602	1597248501607	5	2	2	mr-02	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	36872	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1719	1597248501607	1597248501613	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6280	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1720	1597248501613	1597248501618	5	3	2	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	48584	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1375	1597248469793	1597248469801	8	5	5	mr-09	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1376	1597248469793	1597248469802	9	6	2	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1378	1597248469794	1597248469801	7	4	8	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1377	1597248469794	1597248469800	6	4	11	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1421	1597248469848	1597248469854	6	4	3	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1422	1597248469854	1597248469860	6	3	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1332	1597248469762	1597248469771	9	4	6	mr-03	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1331	1597248469762	1597248469770	8	4	11	mr-07	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1337	1597248469765	1597248469772	7	3	10	mr-05	0	false	0	true	0	1	3	2	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1338	1597248469765	1597248469773	8	4	1	mr-04	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1383	1597248469798	1597248469813	15	9	3	mr-11	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1384	1597248469798	1597248469804	6	3	1	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1706	1597248501574	1597248501580	6	3	12	mr-08	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1705	1597248501574	1597248501580	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	55288	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1423	1597248469859	1597248469865	6	4	3	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1424	1597248469865	1597248469870	5	3	3	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1708	1597248501579	1597248501585	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1707	1597248501579	1597248501586	7	3	1	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37712	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1393	1597248469803	1597248469812	9	7	12	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
12		27	1394	1597248469803	1597248469814	11	8	7	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
13		28	1461	1597248470421	1597248470551	130	5	3	mr-11	0	false	0	true	122	119	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19361	494	1242	Disks phase
13		28	1462	1597248470430	1597248470585	155	4	11	mr-07	0	false	0	true	148	146	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19713	496	1242	Disks phase
13		28	1437	1597248470148	1597248470278	130	5	5	mr-09	0	false	0	true	122	120	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	19109	484	1242	Disks phase
13		28	1465	1597248470440	1597248470576	136	5	9	mr-12	0	false	0	true	130	127	1	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19797	501	1242	Disks phase
13		28	1466	1597248470451	1597248470576	125	4	12	mr-08	0	false	0	true	118	116	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19182	484	1242	Disks phase
13		28	1438	1597248470149	1597248470278	129	4	11	mr-07	0	false	0	true	122	120	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19542	494	1242	Disks phase
13		28	1507	1597248470981	1597248471161	180	3	3	mr-11	0	false	0	true	174	131	3	2	0	40	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19013	473	1242	Disks phase
13		28	1508	1597248470987	1597248471112	125	5	2	mr-02	0	false	0	true	118	114	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19065	484	1242	Disks phase
13		28	1439	1597248470150	1597248470283	133	4	3	mr-11	0	false	0	true	126	123	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19333	489	1242	Disks phase
13		29	1558	1597248472072	1597248472130	58	6	8	mr-01	0	false	0	true	50	47	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	29910	206	16	190	0	0	0	1242	Disks phase
13		29	1559	1597248472084	1597248472201	117	5	9	mr-12	0	false	0	true	110	107	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	60344	216	20	196	0	0	0	1242	Disks phase
13		28	1483	1597248470692	1597248470845	153	4	3	mr-11	0	false	0	true	146	143	2	2	1	0	1637	0	0	0	0	470	75624	0	0	0	0	0	0	0	9	19126	488	1242	Disks phase
13		28	1484	1597248470700	1597248470825	125	4	12	mr-08	0	false	0	true	119	116	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19251	489	1242	Disks phase
13		29	1566	1597248472173	1597248479794	7621	5	11	mr-07	0	false	0	true	7614	7375	2	3	0	232	1651	0	0	0	0	0	0	0	0	0	42208	216	18	198	0	0	0	1242	Disks phase
13		29	1567	1597248472200	1597248472218	18	4	9	mr-12	0	false	0	true	12	10	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	2144	24	2	22	0	0	0	1242	Disks phase
13		29	1602	1597248473109	1597248473179	70	5	1	mr-04	0	false	0	true	62	60	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	38894	216	16	200	0	0	0	1242	Disks phase
13		29	1603	1597248473111	1597248473197	86	3	2	mr-02	0	false	0	true	80	77	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	60292	216	20	196	0	0	0	1242	Disks phase
13		29	1572	1597248472234	1597248501447	29213	9	4	mr-06	0	false	0	true	29202	28790	2	2	0	401	1654	0	0	0	0	0	0	0	0	0	55280	216	18	198	0	0	0	1242	Disks phase
13		29	1573	1597248472242	1597248475408	3166	4	5	mr-09	0	false	0	true	3159	3154	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	35354	210	12	198	0	0	0	1242	Disks phase
13		29	1604	1597248473125	1597248473172	47	5	12	mr-08	0	false	0	true	39	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1242	Disks phase
13		29	1605	1597248473128	1597248473194	66	5	8	mr-01	0	false	0	true	58	56	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1242	Disks phase
13		29	1584	1597248472473	1597248472554	81	6	1	mr-04	0	false	0	true	72	58	3	2	0	9	1647	0	0	0	0	0	0	0	0	4	38366	212	16	196	0	0	0	1242	Disks phase
13		29	1585	1597248472528	1597248472587	59	4	12	mr-08	0	false	0	true	51	49	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	36642	208	18	190	0	0	0	1242	Disks phase
13		29	1586	1597248472529	1597248472673	144	5	2	mr-02	0	false	0	true	136	125	3	2	0	8	1648	0	0	0	0	0	0	0	0	1	70594	216	20	196	0	0	0	1242	Disks phase
13		29	1587	1597248472553	1597248472683	130	6	1	mr-04	0	false	0	true	122	119	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	57574	216	16	200	0	0	0	1242	Disks phase
14		31	1639	1597248501500	1597248501509	9	5	8	mr-01	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	24280	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1662	1597248501518	1597248501531	13	6	2	mr-02	0	false	0	true	1	0	6	6	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1663	1597248501518	1597248501527	9	5	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1643	1597248501505	1597248501513	8	5	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1669	1597248501524	1597248501533	9	6	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1670	1597248501526	1597248501533	7	3	9	mr-12	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1671	1597248501526	1597248501533	7	3	7	mr-10	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1679	1597248501534	1597248501540	6	3	12	mr-08	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1680	1597248501535	1597248501541	6	3	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1713	1597248501590	1597248501596	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27264	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1714	1597248501591	1597248501597	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45272	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1681	1597248501536	1597248501543	7	3	1	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1682	1597248501537	1597248501544	7	4	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1715	1597248501592	1597248501598	6	4	1	mr-04	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	31384	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
14		31	1716	1597248501596	1597248501602	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1242	Disks phase
