jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1525	1597261317859	1597261317979	120	4	9	mr-11	0	false	0	true	114	110	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	18548	471	1306	Disks phase
13		29	1576	1597261318986	1597261319041	55	6	8	mr-02	0	false	0	true	46	44	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9094	92	4	88	0	0	0	1306	Disks phase
13		29	1577	1597261319020	1597261319091	71	5	4	mr-05	0	false	0	true	63	61	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	21218	176	12	164	0	0	0	1306	Disks phase
13		29	1578	1597261319041	1597261319104	63	5	8	mr-02	0	false	0	true	56	42	2	3	0	0	1602	0	0	0	0	0	0	0	0	10	11560	110	8	102	0	0	0	1306	Disks phase
13		29	1579	1597261319069	1597261319137	68	4	5	mr-07	0	false	0	true	61	59	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	44054	214	18	196	0	0	0	1306	Disks phase
13		29	1618	1597261320387	1597261320469	82	5	5	mr-07	0	false	0	true	73	72	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1306	Disks phase
13		29	1619	1597261320396	1597261320516	120	4	2	mr-01	0	false	0	true	114	110	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	70804	216	18	198	0	0	0	1306	Disks phase
13		29	1620	1597261320406	1597261320452	46	5	4	mr-05	0	false	0	true	39	37	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	26758	190	14	176	0	0	0	1306	Disks phase
14		31	1657	1597261349632	1597261349639	7	3	9	mr-11	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1659	1597261349633	1597261349641	8	4	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1658	1597261349633	1597261349639	6	3	4	mr-05	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1660	1597261349634	1597261349641	7	3	12	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1661	1597261349634	1597261349642	8	4	1	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1663	1597261349635	1597261349642	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1662	1597261349635	1597261349642	7	3	10	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1705	1597261349692	1597261349698	6	4	4	mr-05	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1706	1597261349695	1597261349701	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5992	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1707	1597261349696	1597261349702	6	3	5	mr-07	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	24808	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1708	1597261349697	1597261349703	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12440	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1715	1597261349712	1597261349718	6	4	8	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	37712	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1716	1597261349713	1597261349719	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31384	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
13		29	1604	1597261319796	1597261319849	53	5	8	mr-02	0	false	0	true	46	37	2	2	0	0	1604	0	0	0	0	0	0	0	0	6	28378	202	18	184	0	0	0	1306	Disks phase
13		29	1605	1597261319806	1597261319888	82	4	5	mr-07	0	false	0	true	74	71	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1306	Disks phase
14		31	1636	1597261349596	1597261349628	32	8	12	mr-03	0	false	0	true	1	1	23	18	0	0	1353	0	0	0	0	1	66688	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1637	1597261349596	1597261349619	23	6	2	mr-01	0	false	0	true	1	1	16	12	0	0	1352	0	0	0	0	1	12760	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1638	1597261349596	1597261349622	26	7	7	mr-04	0	false	0	true	2	1	17	14	0	0	1353	0	0	0	0	1	23536	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1634	1597261349596	1597261349622	26	6	1	mr-10	0	false	0	true	0	1	20	15	0	0	1310	0	0	0	0	1	37008	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1635	1597261349596	1597261349661	65	7	6	mr-08	0	false	0	true	0	1	58	14	0	0	1310	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1639	1597261349617	1597261349627	10	6	4	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1641	1597261349618	1597261349627	9	5	8	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1640	1597261349618	1597261349625	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1644	1597261349621	1597261349628	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1645	1597261349621	1597261349635	14	6	1	mr-10	0	false	0	true	0	1	8	6	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1679	1597261349654	1597261349661	7	4	12	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	48584	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1680	1597261349654	1597261349661	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1681	1597261349657	1597261349663	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1682	1597261349658	1597261349667	9	5	11	mr-09	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1683	1597261349659	1597261349667	8	5	2	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	44656	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1684	1597261349660	1597261349666	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1686	1597261349660	1597261349667	7	4	5	mr-07	0	false	0	true	0	0	2	2	1	0	1353	0	0	0	0	1	47800	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1685	1597261349660	1597261349668	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
13		29	1594	1597261319480	1597261319612	132	5	5	mr-07	0	false	0	true	125	122	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	77222	216	18	198	0	0	0	1306	Disks phase
13		29	1595	1597261319482	1597261319621	139	4	8	mr-02	0	false	0	true	132	123	3	2	0	6	1648	0	0	0	0	0	0	0	0	0	53514	216	18	198	0	0	0	1306	Disks phase
13		29	1596	1597261319507	1597261319563	56	5	4	mr-05	0	false	0	true	49	46	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	30834	202	14	188	0	0	0	1306	Disks phase
13		29	1597	1597261319563	1597261319596	33	3	4	mr-05	0	false	0	true	27	24	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1306	Disks phase
12		27	1368	1597261316493	1597261316503	10	7	12	mr-03	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1369	1597261316494	1597261316504	10	8	5	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1370	1597261316494	1597261316505	11	7	2	mr-01	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1371	1597261316495	1597261316504	9	6	3	mr-12	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1372	1597261316496	1597261316506	10	8	8	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1373	1597261316497	1597261316506	9	7	9	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1412	1597261316527	1597261316535	8	5	10	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1413	1597261316528	1597261316536	8	5	12	mr-03	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1414	1597261316529	1597261316536	7	5	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1415	1597261316530	1597261316536	6	4	5	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1416	1597261316530	1597261316537	7	4	2	mr-01	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1417	1597261316531	1597261316537	6	3	8	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
13		28	1453	1597261316998	1597261317145	147	4	7	mr-04	0	false	0	true	140	138	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19020	487	1306	Disks phase
13		28	1454	1597261316999	1597261317209	210	4	1	mr-10	0	false	0	true	203	139	3	2	0	60	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19632	493	1306	Disks phase
13		28	1499	1597261317570	1597261317719	149	5	4	mr-05	0	false	0	true	142	120	2	2	0	19	1637	0	0	0	0	460	75584	0	0	0	0	0	0	0	9	18993	477	1306	Disks phase
13		28	1500	1597261317571	1597261317693	122	4	2	mr-01	0	false	0	true	115	111	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18870	478	1306	Disks phase
13		28	1501	1597261317587	1597261317707	120	4	10	mr-06	0	false	0	true	115	112	1	2	0	0	1594	0	0	0	0	470	75608	0	0	0	0	0	0	0	9	19151	485	1306	Disks phase
13		28	1502	1597261317605	1597261317730	125	5	9	mr-11	0	false	0	true	117	115	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19124	487	1306	Disks phase
13		29	1538	1597261318323	1597261318699	376	7	6	mr-08	0	false	0	true	290	281	79	74	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	20	196	0	0	0	1306	Disks phase
13		29	1537	1597261318323	1597261318725	402	5	8	mr-02	0	false	0	true	316	308	81	77	0	0	1604	0	0	0	0	0	0	0	0	0	51010	216	18	198	0	0	0	1306	Disks phase
13		29	1540	1597261318323	1597261318832	509	6	1	mr-10	0	false	0	true	414	405	89	83	0	0	1605	0	0	0	0	0	0	0	0	0	72768	216	18	198	0	0	0	1306	Disks phase
13		29	1541	1597261318323	1597261318599	276	6	11	mr-09	0	false	0	true	193	185	77	73	0	0	1602	0	0	0	0	0	0	0	0	1	30066	202	10	192	0	0	0	1306	Disks phase
13		29	1539	1597261318323	1597261318637	314	5	10	mr-06	0	false	0	true	238	225	71	66	0	0	1603	0	0	0	0	0	0	0	0	0	43312	216	18	198	0	0	0	1306	Disks phase
13		29	1551	1597261318610	1597261318698	88	4	5	mr-07	0	false	0	true	81	78	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1306	Disks phase
13		29	1600	1597261319621	1597261319735	114	5	8	mr-02	0	false	0	true	106	105	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	93350	216	18	198	0	0	0	1306	Disks phase
13		29	1601	1597261319658	1597261319756	98	4	4	mr-05	0	false	0	true	91	88	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	54312	214	16	198	0	0	0	1306	Disks phase
13		29	1602	1597261319734	1597261319796	62	4	8	mr-02	0	false	0	true	55	52	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1306	Disks phase
13		29	1603	1597261319755	1597261319882	127	5	4	mr-05	0	false	0	true	120	117	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	60292	216	16	200	0	0	0	1306	Disks phase
12		27	1344	1597261316474	1597261316483	9	7	4	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1345	1597261316475	1597261316485	10	7	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1346	1597261316476	1597261316485	9	6	12	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1347	1597261316477	1597261316486	9	6	3	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1348	1597261316477	1597261316488	11	7	10	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1349	1597261316478	1597261316487	9	6	8	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1377	1597261316500	1597261316509	9	7	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1421	1597261316535	1597261316542	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1422	1597261316538	1597261316545	7	5	9	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1423	1597261316539	1597261316545	6	3	6	mr-08	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
12		27	1424	1597261316541	1597261316547	6	4	12	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
13		28	1467	1597261317171	1597261317302	131	4	6	mr-08	0	false	0	true	124	122	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19182	484	1306	Disks phase
13		28	1468	1597261317195	1597261317325	130	5	5	mr-07	0	false	0	true	123	119	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19713	496	1306	Disks phase
13		28	1513	1597261317719	1597261317843	124	5	4	mr-05	0	false	0	true	117	114	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18976	477	1306	Disks phase
13		28	1514	1597261317729	1597261317859	130	4	9	mr-11	0	false	0	true	123	121	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19013	473	1306	Disks phase
13		28	1515	1597261317733	1597261317858	125	3	1	mr-10	0	false	0	true	118	115	3	2	1	0	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19294	492	1306	Disks phase
13		28	1516	1597261317772	1597261317894	122	3	7	mr-04	0	false	0	true	116	113	2	2	1	0	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	18771	473	1306	Disks phase
13		28	1517	1597261317799	1597261317921	122	4	12	mr-03	0	false	0	true	116	113	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19332	490	1306	Disks phase
13		28	1518	1597261317801	1597261317948	147	5	3	mr-12	0	false	0	true	140	135	2	2	0	0	1594	0	0	0	0	460	75584	0	0	0	0	0	0	0	9	18725	474	1306	Disks phase
13		28	1519	1597261317802	1597261317937	135	5	8	mr-02	0	false	0	true	127	125	3	2	0	0	1594	0	0	0	0	460	75584	0	0	0	0	0	0	0	9	19007	481	1306	Disks phase
13		29	1564	1597261318811	1597261318905	94	4	10	mr-06	0	false	0	true	87	77	3	2	0	0	1604	0	0	0	0	0	0	0	0	8	50286	214	18	196	0	0	0	1306	Disks phase
13		29	1565	1597261318811	1597261318885	74	5	6	mr-08	0	false	0	true	66	49	3	2	0	0	1603	0	0	0	0	0	0	0	0	16	33882	206	20	186	0	0	0	1306	Disks phase
13		29	1566	1597261318832	1597261318935	103	4	1	mr-10	0	false	0	true	96	78	3	2	0	0	1604	0	0	0	0	0	0	0	0	13	40472	214	18	196	0	0	0	1306	Disks phase
13		29	1567	1597261318844	1597261326413	7569	5	11	mr-09	0	false	0	true	7561	7101	3	2	0	438	1651	0	0	0	0	0	0	0	0	15	42208	216	14	202	0	0	0	1306	Disks phase
13		29	1612	1597261320295	1597261320384	89	4	8	mr-02	0	false	0	true	83	80	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	71532	216	18	198	0	0	0	1306	Disks phase
13		29	1613	1597261320326	1597261320396	70	3	2	mr-01	0	false	0	true	63	61	3	2	1	0	1646	0	0	0	0	0	0	0	0	0	41950	216	18	198	0	0	0	1306	Disks phase
13		29	1614	1597261320339	1597261320388	49	5	5	mr-07	0	false	0	true	42	40	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	23132	178	18	160	0	0	0	1306	Disks phase
13		29	1615	1597261320349	1597261320410	61	4	12	mr-03	0	false	0	true	53	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	29916	194	20	174	0	0	0	1306	Disks phase
14		31	1653	1597261349627	1597261349635	8	5	10	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	21752	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1655	1597261349628	1597261349636	8	4	5	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	51568	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1654	1597261349628	1597261349636	8	5	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1694	1597261349672	1597261349678	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	50528	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1693	1597261349672	1597261349678	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1695	1597261349674	1597261349681	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1696	1597261349675	1597261349681	6	4	4	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1697	1597261349678	1597261349684	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	52984	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1698	1597261349678	1597261349684	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	81312	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1628	1597261349594	1597261349621	27	8	5	mr-07	0	false	0	true	1	1	18	15	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1627	1597261349594	1597261349619	25	7	8	mr-02	0	false	0	true	2	0	16	12	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1632	1597261349595	1597261349620	25	6	10	mr-06	0	false	0	true	1	1	18	13	0	0	1352	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1631	1597261349595	1597261349619	24	7	3	mr-12	0	false	0	true	0	0	17	12	0	0	1309	0	0	0	0	1	13288	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1630	1597261349595	1597261349620	25	9	4	mr-05	0	false	0	true	1	0	15	11	0	0	1352	0	0	0	0	1	10056	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1633	1597261349595	1597261349625	30	8	11	mr-09	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	6616	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1629	1597261349595	1597261349626	31	7	9	mr-11	0	false	0	true	3	1	20	17	1	0	1395	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1675	1597261349648	1597261349654	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1676	1597261349649	1597261349659	10	5	2	mr-01	0	false	0	true	1	0	4	5	0	0	1353	0	0	0	0	1	45272	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1677	1597261349651	1597261349657	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	44416	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
14		31	1678	1597261349653	1597261349660	7	4	8	mr-02	0	false	0	true	0	0	2	2	1	0	1352	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1306	Disks phase
