jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2419	1597249415691	1597249415717	26	4	2	mr-04	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1257	Disks phase
13		28	2420	1597249415692	1597249415720	28	5	3	mr-02	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29292	512	1257	Disks phase
13		28	2421	1597249415697	1597249415731	34	6	8	mr-10	0	false	0	true	25	23	2	2	1	0	1912	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1257	Disks phase
13		28	2422	1597249415698	1597249415725	27	5	9	mr-01	0	false	0	true	19	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1257	Disks phase
13		29	2475	1597249416105	1597249416298	193	5	10	mr-12	0	false	0	true	186	182	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1257	Disks phase
13		29	2476	1597249416106	1597249416186	80	4	8	mr-10	0	false	0	true	72	70	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	17880	156	10	146	0	0	0	1257	Disks phase
13		29	2477	1597249416111	1597249416204	93	5	12	mr-07	0	false	0	true	84	83	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1257	Disks phase
13		29	2478	1597249416116	1597249416201	85	5	9	mr-01	0	false	0	true	77	74	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14884	136	14	122	0	0	0	1257	Disks phase
12		27	2274	1597249415271	1597249415278	7	5	11	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2275	1597249415271	1597249415278	7	5	10	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2277	1597249415272	1597249415279	7	5	3	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2276	1597249415272	1597249415280	8	4	7	mr-03	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		28	2427	1597249415709	1597249415734	25	5	7	mr-03	0	false	0	true	18	17	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1257	Disks phase
13		28	2428	1597249415711	1597249415737	26	5	1	mr-08	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28312	499	1257	Disks phase
13		28	2429	1597249415715	1597249415742	27	5	12	mr-07	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29484	521	1257	Disks phase
13		28	2430	1597249415716	1597249415742	26	5	2	mr-04	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1257	Disks phase
13		28	2431	1597249415720	1597249415751	31	4	3	mr-02	0	false	0	true	23	22	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28723	508	1257	Disks phase
13		28	2432	1597249415724	1597249415751	27	6	9	mr-01	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28253	510	1257	Disks phase
13		28	2433	1597249415727	1597249415753	26	5	5	mr-06	0	false	0	true	19	18	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1257	Disks phase
13		28	2434	1597249415730	1597249415758	28	4	4	mr-11	0	false	0	true	22	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1257	Disks phase
13		28	2435	1597249415730	1597249415760	30	6	8	mr-10	0	false	0	true	21	21	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1257	Disks phase
13		29	2660	1597249420568	1597249420587	19	4	11	mr-05	0	false	0	true	11	10	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1257	Disks phase
13		29	2661	1597249420572	1597249420638	66	4	12	mr-07	0	false	0	true	60	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	12	170	0	0	0	1257	Disks phase
13		29	2662	1597249420582	1597249420623	41	5	4	mr-11	0	false	0	true	33	31	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	8	136	0	0	0	1257	Disks phase
13		29	2663	1597249420587	1597249420627	40	5	11	mr-05	0	false	0	true	32	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	8	104	0	0	0	1257	Disks phase
13		29	2664	1597249420618	1597249420695	77	6	1	mr-08	0	false	0	true	68	65	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	6	60	0	0	0	1257	Disks phase
13		29	2665	1597249420622	1597249420658	36	4	4	mr-11	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	10	88	0	0	0	1257	Disks phase
13		29	2666	1597249420626	1597249420912	286	5	11	mr-05	0	false	0	true	277	28	4	3	0	245	1645	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1257	Disks phase
13		29	2667	1597249420638	1597249420942	304	4	12	mr-07	0	false	0	true	296	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	234	22562	182	18	164	0	0	0	1257	Disks phase
14		31	2823	1597249432903	1597249432910	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2824	1597249432904	1597249432914	10	5	2	mr-04	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2825	1597249432904	1597249432912	8	4	9	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2827	1597249432905	1597249432913	8	4	8	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2826	1597249432905	1597249432912	7	3	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2828	1597249432906	1597249432915	9	5	7	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2829	1597249432906	1597249432915	9	5	6	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2830	1597249432907	1597249432913	6	3	10	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2831	1597249432907	1597249432916	9	5	5	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2832	1597249432908	1597249432915	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2833	1597249432908	1597249432916	8	4	4	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2834	1597249432909	1597249432917	8	4	1	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2835	1597249432910	1597249432917	7	3	3	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2937	1597249432979	1597249432986	7	3	3	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2936	1597249432979	1597249432985	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2938	1597249432980	1597249432987	7	3	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2940	1597249432981	1597249432988	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2939	1597249432981	1597249432988	7	4	2	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2941	1597249432983	1597249432989	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2942	1597249432984	1597249432990	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3017	1597249433072	1597249433079	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3016	1597249433072	1597249433079	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3018	1597249433077	1597249433084	7	3	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3019	1597249433077	1597249433088	11	5	1	mr-08	0	false	0	true	1	1	5	5	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3020	1597249433078	1597249433084	6	3	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3021	1597249433078	1597249433084	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3022	1597249433079	1597249433085	6	2	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3023	1597249433083	1597249433090	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3024	1597249433084	1597249433090	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3025	1597249433084	1597249433091	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2308	1597249415291	1597249415297	6	3	2	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2310	1597249415291	1597249415298	7	5	3	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2309	1597249415291	1597249415298	7	4	4	mr-11	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2311	1597249415292	1597249415299	7	5	9	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2313	1597249415293	1597249415299	6	4	5	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2312	1597249415293	1597249415300	7	4	1	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2314	1597249415293	1597249415300	7	4	7	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2898	1597249432951	1597249432958	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2897	1597249432951	1597249432958	7	3	11	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2899	1597249432952	1597249432959	7	3	8	mr-10	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2900	1597249432952	1597249432959	7	4	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2902	1597249432953	1597249432960	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2901	1597249432953	1597249432960	7	3	2	mr-04	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2903	1597249432953	1597249432961	8	5	4	mr-11	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2904	1597249432954	1597249432961	7	4	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2982	1597249433032	1597249433038	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2983	1597249433033	1597249433039	6	2	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2984	1597249433034	1597249433041	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2985	1597249433035	1597249433041	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2986	1597249433037	1597249433044	7	4	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2987	1597249433038	1597249433044	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2988	1597249433039	1597249433046	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2989	1597249433040	1597249433047	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2990	1597249433041	1597249433047	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2991	1597249433043	1597249433049	6	2	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2992	1597249433044	1597249433050	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2993	1597249433045	1597249433052	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2994	1597249433046	1597249433053	7	3	1	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3055	1597249433125	1597249433131	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3056	1597249433126	1597249433133	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3057	1597249433128	1597249433135	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3058	1597249433130	1597249433136	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3059	1597249433130	1597249433136	6	2	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3060	1597249433132	1597249433138	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3061	1597249433134	1597249433141	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3062	1597249433136	1597249433142	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3063	1597249433136	1597249433142	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3064	1597249433138	1597249433144	6	4	11	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3065	1597249433141	1597249433147	6	2	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3066	1597249433142	1597249433148	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3067	1597249433142	1597249433148	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2799	1597249432887	1597249432894	7	4	10	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2800	1597249432887	1597249432896	9	4	9	mr-01	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2880	1597249432939	1597249432946	7	4	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2879	1597249432939	1597249432947	8	5	4	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2881	1597249432939	1597249432947	8	5	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2882	1597249432940	1597249432951	11	5	11	mr-05	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2960	1597249433005	1597249433011	6	3	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2961	1597249433007	1597249433014	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2962	1597249433008	1597249433014	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2963	1597249433008	1597249433015	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2964	1597249433010	1597249433016	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2965	1597249433011	1597249433017	6	3	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2966	1597249433013	1597249433020	7	3	4	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2967	1597249433014	1597249433020	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2968	1597249433014	1597249433021	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2561	1597249416727	1597249416780	53	6	8	mr-10	0	false	0	true	45	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	16	158	0	0	0	1257	Disks phase
13		29	2562	1597249416733	1597249416767	34	4	2	mr-04	0	false	0	true	26	17	4	3	0	0	1602	0	0	0	0	0	0	0	0	8	11278	108	6	102	0	0	0	1257	Disks phase
13		29	2563	1597249416734	1597249416804	70	5	12	mr-07	0	false	0	true	62	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	5	23382	180	18	162	0	0	0	1257	Disks phase
13		29	2564	1597249416748	1597249416808	60	4	9	mr-01	0	false	0	true	52	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1257	Disks phase
13		29	2565	1597249416757	1597249416801	44	5	6	mr-09	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	10	134	0	0	0	1257	Disks phase
13		29	2566	1597249416761	1597249416814	53	4	5	mr-06	0	false	0	true	46	44	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	26180	194	14	180	0	0	0	1257	Disks phase
13		29	2567	1597249416762	1597249416828	66	3	11	mr-05	0	false	0	true	59	57	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1257	Disks phase
13		29	2568	1597249416767	1597249416820	53	3	2	mr-04	0	false	0	true	46	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	16	150	0	0	0	1257	Disks phase
13		29	2642	1597249420420	1597249420455	35	3	1	mr-08	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	10	98	0	0	0	1257	Disks phase
13		29	2643	1597249420423	1597249420469	46	4	11	mr-05	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18918	168	12	156	0	0	0	1257	Disks phase
13		29	2644	1597249420427	1597249420469	42	4	4	mr-11	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	14	152	0	0	0	1257	Disks phase
13		29	2645	1597249420431	1597249420476	45	5	12	mr-07	0	false	0	true	36	34	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1257	Disks phase
13		29	2646	1597249420444	1597249420485	41	5	7	mr-03	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1257	Disks phase
13		29	2711	1597249421351	1597249421388	37	4	7	mr-03	0	false	0	true	29	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	12	136	0	0	0	1257	Disks phase
13		29	2712	1597249421353	1597249421403	50	5	1	mr-08	0	false	0	true	42	40	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	20	188	0	0	0	1257	Disks phase
13		29	2713	1597249421366	1597249421413	47	4	12	mr-07	0	false	0	true	41	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	18	162	0	0	0	1257	Disks phase
13		29	2714	1597249421373	1597249421443	70	4	4	mr-11	0	false	0	true	63	54	3	3	0	6	1648	0	0	0	0	0	0	0	0	0	23162	186	14	172	0	0	0	1257	Disks phase
13		29	2715	1597249421388	1597249421434	46	4	7	mr-03	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1257	Disks phase
13		29	2716	1597249421402	1597249421438	36	4	1	mr-08	0	false	0	true	29	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	16	126	0	0	0	1257	Disks phase
13		29	2717	1597249421403	1597249421463	60	4	11	mr-05	0	false	0	true	52	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1257	Disks phase
13		29	2718	1597249421412	1597249421460	48	4	12	mr-07	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	18	176	0	0	0	1257	Disks phase
13		29	2719	1597249421433	1597249421483	50	4	7	mr-03	0	false	0	true	44	41	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	18	164	0	0	0	1257	Disks phase
14		31	2767	1597249432850	1597249432880	30	7	6	mr-09	0	false	0	true	2	1	20	16	1	0	1395	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2768	1597249432851	1597249432876	25	6	1	mr-08	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2770	1597249432851	1597249432876	25	6	5	mr-06	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2769	1597249432851	1597249432872	21	5	10	mr-12	0	false	0	true	1	0	15	10	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2772	1597249432851	1597249432875	24	5	7	mr-03	0	false	0	true	2	0	17	14	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2771	1597249432851	1597249432876	25	7	9	mr-01	0	false	0	true	1	0	17	12	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
