jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2109	1597249698351	1597249698398	47	5	3	mr-08	0	false	0	true	40	37	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	14	176	0	0	0	1261	Disks phase
13		29	2111	1597249698352	1597249698393	41	4	8	mr-09	0	false	0	true	33	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1261	Disks phase
13		29	2110	1597249698352	1597249698434	82	3	5	mr-02	0	false	0	true	75	73	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1261	Disks phase
14		31	2162	1597249710179	1597249710186	7	4	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2163	1597249710180	1597249710187	7	4	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2164	1597249710180	1597249710186	6	3	6	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2165	1597249710181	1597249710188	7	3	11	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2166	1597249710181	1597249710189	8	4	12	mr-12	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2168	1597249710182	1597249710189	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2167	1597249710182	1597249710189	7	4	2	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1720	1597249690542	1597249690576	34	9	3	mr-08	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1721	1597249690542	1597249690577	35	9	8	mr-09	0	false	0	true	4	3	22	17	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1719	1597249690542	1597249690572	30	6	10	mr-10	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1722	1597249690542	1597249690574	32	8	6	mr-11	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1795	1597249690620	1597249690629	9	6	5	mr-02	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1797	1597249690621	1597249690631	10	7	8	mr-09	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1796	1597249690621	1597249690628	7	5	1	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1798	1597249690622	1597249690629	7	5	7	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1800	1597249690623	1597249690630	7	5	11	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1799	1597249690623	1597249690631	8	5	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1864	1597249691542	1597249691762	220	4	9	mr-03	0	false	0	true	214	211	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24753	502	1261	Disks phase
13		28	1865	1597249691556	1597249691774	218	4	7	mr-06	0	false	0	true	210	209	4	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24398	507	1261	Disks phase
13		28	1866	1597249691563	1597249691801	238	4	8	mr-09	0	false	0	true	230	227	4	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24872	505	1261	Disks phase
13		29	2018	1597249695420	1597249695479	59	4	8	mr-09	0	false	0	true	49	46	6	6	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1261	Disks phase
13		29	2019	1597249695479	1597249695539	60	4	8	mr-09	0	false	0	true	52	50	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	21398	176	12	164	0	0	0	1261	Disks phase
13		29	2020	1597249695539	1597249695587	48	4	8	mr-09	0	false	0	true	40	28	4	3	0	9	1645	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1261	Disks phase
13		29	2021	1597249695587	1597249695657	70	7	8	mr-09	0	false	0	true	61	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	44268	214	16	198	0	0	0	1261	Disks phase
13		29	2022	1597249695657	1597249695701	44	4	8	mr-09	0	false	0	true	36	34	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	12	154	0	0	0	1261	Disks phase
13		29	2023	1597249695701	1597249695776	75	4	8	mr-09	0	false	0	true	67	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	16	200	0	0	0	1261	Disks phase
13		29	2078	1597249697382	1597249697417	35	4	7	mr-06	0	false	0	true	27	25	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	2	106	0	0	0	1261	Disks phase
13		29	2079	1597249697405	1597249697459	54	4	5	mr-02	0	false	0	true	48	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1261	Disks phase
13		29	2080	1597249697411	1597249697443	32	4	8	mr-09	0	false	0	true	25	23	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	12	134	0	0	0	1261	Disks phase
14		31	2135	1597249710162	1597249710170	8	4	3	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2136	1597249710163	1597249710170	7	3	4	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2137	1597249710163	1597249710173	10	6	9	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1750	1597249690589	1597249690598	9	7	10	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1752	1597249690590	1597249690600	10	8	3	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1751	1597249690590	1597249690599	9	6	1	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1790	1597249690616	1597249690625	9	5	12	mr-12	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1791	1597249690617	1597249690626	9	7	9	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1792	1597249690618	1597249690626	8	6	6	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1793	1597249690618	1597249690627	9	7	2	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1794	1597249690619	1597249690628	9	6	4	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1858	1597249691471	1597249691832	361	4	5	mr-02	0	false	0	true	354	297	3	2	0	54	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24528	500	1261	Disks phase
13		28	1859	1597249691481	1597249691745	264	4	3	mr-08	0	false	0	true	257	222	3	2	0	30	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	17	24881	509	1261	Disks phase
13		28	1860	1597249691492	1597249691804	312	4	2	mr-07	0	false	0	true	306	238	2	2	0	64	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24630	509	1261	Disks phase
13		28	1861	1597249691516	1597249691736	220	5	4	mr-04	0	false	0	true	210	209	5	4	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	16	24570	506	1261	Disks phase
13		28	1862	1597249691521	1597249691796	275	4	1	mr-05	0	false	0	true	268	222	3	2	0	44	1737	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24123	489	1261	Disks phase
13		28	1863	1597249691530	1597249691794	264	5	11	mr-01	0	false	0	true	254	249	4	3	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	25	25041	513	1261	Disks phase
12		27	1769	1597249690603	1597249690609	6	3	9	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1770	1597249690604	1597249690610	6	4	2	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1771	1597249690604	1597249690611	7	4	4	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1773	1597249690605	1597249690612	7	4	5	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1772	1597249690605	1597249690613	8	5	8	mr-09	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1823	1597249690769	1597249691015	246	4	2	mr-07	0	false	0	true	228	226	14	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24883	510	1261	Disks phase
13		28	1826	1597249690769	1597249691024	255	6	6	mr-11	0	false	0	true	237	235	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24811	503	1261	Disks phase
13		28	1825	1597249690769	1597249691037	268	6	7	mr-06	0	false	0	true	248	244	14	9	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	25693	523	1261	Disks phase
13		28	1824	1597249690769	1597249691001	232	7	1	mr-05	0	false	0	true	215	211	10	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24271	499	1261	Disks phase
13		28	1827	1597249690769	1597249691084	315	6	11	mr-01	0	false	0	true	298	226	11	8	0	66	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25005	522	1261	Disks phase
13		28	1882	1597249691986	1597249692208	222	3	6	mr-11	0	false	0	true	215	210	3	3	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24973	509	1261	Disks phase
13		28	1883	1597249691993	1597249692409	416	5	9	mr-03	0	false	0	true	407	218	4	3	0	188	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24367	506	1261	Disks phase
13		28	1884	1597249692002	1597249692211	209	4	1	mr-05	0	false	0	true	202	197	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23971	494	1261	Disks phase
13		28	1891	1597249692169	1597249692374	205	3	3	mr-08	0	false	0	true	199	197	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23747	486	1261	Disks phase
13		28	1892	1597249692170	1597249692380	210	4	10	mr-10	0	false	0	true	204	201	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24280	497	1261	Disks phase
13		28	1893	1597249692208	1597249692415	207	4	6	mr-11	0	false	0	true	200	197	3	2	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	24250	500	1261	Disks phase
13		28	1894	1597249692209	1597249692515	306	6	4	mr-04	0	false	0	true	297	245	3	3	0	48	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23626	481	1261	Disks phase
13		28	1895	1597249692210	1597249692422	212	3	1	mr-05	0	false	0	true	206	203	2	2	1	0	1737	0	0	0	0	460	75584	0	0	0	0	0	0	0	15	24077	487	1261	Disks phase
13		28	1896	1597249692224	1597249692439	215	2	12	mr-12	0	false	0	true	210	207	3	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24666	500	1261	Disks phase
13		29	1945	1597249693878	1597249693962	84	4	9	mr-03	0	false	0	true	77	74	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	16	190	0	0	0	1261	Disks phase
13		29	1946	1597249693888	1597249693986	98	3	4	mr-04	0	false	0	true	92	89	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1261	Disks phase
13		29	1947	1597249693896	1597249694086	190	5	12	mr-12	0	false	0	true	182	180	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	52162	214	20	194	0	0	0	1261	Disks phase
13		29	2036	1597249696176	1597249696239	63	6	8	mr-09	0	false	0	true	53	43	4	3	0	8	1647	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1261	Disks phase
13		29	2037	1597249696182	1597249696258	76	5	7	mr-06	0	false	0	true	69	66	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	10	170	0	0	0	1261	Disks phase
13		29	2038	1597249696239	1597249696311	72	4	8	mr-09	0	false	0	true	64	61	4	4	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	16	198	0	0	0	1261	Disks phase
12		27	1763	1597249690598	1597249690607	9	6	1	mr-05	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1762	1597249690598	1597249690606	8	5	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1764	1597249690599	1597249690609	10	8	12	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1817	1597249690634	1597249690640	6	4	2	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1818	1597249690636	1597249690641	5	3	11	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1885	1597249692016	1597249692224	208	4	12	mr-12	0	false	0	true	201	200	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23997	495	1261	Disks phase
13		28	1886	1597249692025	1597249692271	246	4	11	mr-01	0	false	0	true	240	238	2	2	0	0	1694	0	0	0	0	468	75616	0	0	0	0	0	0	0	17	24364	498	1261	Disks phase
13		28	1887	1597249692025	1597249692373	348	7	7	mr-06	0	false	0	true	339	275	2	3	0	58	1737	0	0	0	0	470	75600	0	0	0	0	0	0	0	17	24217	505	1261	Disks phase
13		28	1888	1597249692030	1597249692308	278	5	8	mr-09	0	false	0	true	271	232	2	2	0	35	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	24649	502	1261	Disks phase
13		28	1889	1597249692044	1597249692260	216	4	5	mr-02	0	false	0	true	208	205	4	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24365	501	1261	Disks phase
13		28	1890	1597249692048	1597249692292	244	5	2	mr-07	0	false	0	true	237	234	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	24165	505	1261	Disks phase
13		29	1951	1597249693964	1597249694017	53	4	11	mr-01	0	false	0	true	45	43	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1261	Disks phase
13		29	1952	1597249693972	1597249694072	100	4	10	mr-10	0	false	0	true	93	90	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	18	162	0	0	0	1261	Disks phase
13		29	1953	1597249693982	1597249694076	94	4	2	mr-07	0	false	0	true	88	84	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	14	168	0	0	0	1261	Disks phase
13		29	1954	1597249693985	1597249694058	73	4	3	mr-08	0	false	0	true	66	65	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	6	166	0	0	0	1261	Disks phase
13		29	1955	1597249693986	1597249694067	81	4	4	mr-04	0	false	0	true	75	70	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	24962	186	16	170	0	0	0	1261	Disks phase
13		29	1956	1597249693989	1597249694070	81	4	5	mr-02	0	false	0	true	73	71	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1261	Disks phase
13		29	1957	1597249694017	1597249694085	68	4	11	mr-01	0	false	0	true	62	58	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	31374	206	20	186	0	0	0	1261	Disks phase
13		29	1958	1597249694027	1597249694078	51	3	9	mr-03	0	false	0	true	44	42	4	2	0	0	1603	0	0	0	0	0	0	0	0	1	25026	190	16	174	0	0	0	1261	Disks phase
13		29	1959	1597249694038	1597249694085	47	4	7	mr-06	0	false	0	true	39	38	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1261	Disks phase
13		29	2027	1597249695902	1597249695963	61	5	8	mr-09	0	false	0	true	54	51	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	36850	208	16	192	0	0	0	1261	Disks phase
13		29	2028	1597249695930	1597249695982	52	5	7	mr-06	0	false	0	true	45	41	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1261	Disks phase
13		29	2029	1597249695963	1597249696015	52	4	8	mr-09	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	23004	184	12	172	0	0	0	1261	Disks phase
13		29	2030	1597249695982	1597249696053	71	3	7	mr-06	0	false	0	true	65	62	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	40320	212	18	194	0	0	0	1261	Disks phase
13		29	2031	1597249696014	1597249696078	64	4	8	mr-09	0	false	0	true	56	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	14	174	0	0	0	1261	Disks phase
13		29	2032	1597249696053	1597249696091	38	5	7	mr-06	0	false	0	true	30	28	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1261	Disks phase
13		29	2033	1597249696077	1597249696125	48	5	8	mr-09	0	false	0	true	40	39	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1261	Disks phase
13		29	2034	1597249696090	1597249696182	92	4	7	mr-06	0	false	0	true	86	83	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	16	196	0	0	0	1261	Disks phase
13		29	2035	1597249696125	1597249696177	52	4	8	mr-09	0	false	0	true	46	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	15846	142	12	130	0	0	0	1261	Disks phase
12		27	1713	1597249690539	1597249690575	36	11	9	mr-03	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1715	1597249690540	1597249690578	38	10	12	mr-12	0	false	0	true	3	3	25	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1714	1597249690540	1597249690579	39	11	4	mr-04	0	false	0	true	4	3	24	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1717	1597249690541	1597249690572	31	8	7	mr-06	0	false	0	true	4	3	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1718	1597249690541	1597249690575	34	9	11	mr-01	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1716	1597249690541	1597249690576	35	9	2	mr-07	0	false	0	true	4	3	22	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1819	1597249690638	1597249690644	6	4	12	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
12		27	1820	1597249690639	1597249690645	6	4	6	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
13		28	1822	1597249690768	1597249691093	325	6	8	mr-09	0	false	0	true	305	247	13	8	1	53	1780	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24690	499	1261	Disks phase
13		28	1821	1597249690768	1597249691014	246	7	5	mr-02	0	false	0	true	227	226	12	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24497	496	1261	Disks phase
13		28	1831	1597249690770	1597249691104	334	5	9	mr-03	0	false	0	true	317	248	12	8	0	66	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23933	495	1261	Disks phase
13		28	1832	1597249690770	1597249691000	230	6	3	mr-08	0	false	0	true	212	209	12	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24281	502	1261	Disks phase
13		28	1830	1597249690770	1597249691010	240	5	4	mr-04	0	false	0	true	222	220	13	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24411	506	1261	Disks phase
13		28	1828	1597249690770	1597249691025	255	5	12	mr-12	0	false	0	true	240	237	10	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24543	510	1261	Disks phase
13		28	1829	1597249690770	1597249691027	257	5	10	mr-10	0	false	0	true	237	234	15	10	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25111	506	1261	Disks phase
13		28	1833	1597249690999	1597249691218	219	5	3	mr-08	0	false	0	true	211	208	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24290	507	1261	Disks phase
13		28	1840	1597249691027	1597249691241	214	5	10	mr-10	0	false	0	true	206	205	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24343	501	1261	Disks phase
13		28	1841	1597249691036	1597249691329	293	4	7	mr-06	0	false	0	true	286	229	3	3	0	53	1737	0	0	0	0	470	75608	0	0	0	0	0	0	0	18	24586	503	1261	Disks phase
13		28	1842	1597249691084	1597249691309	225	4	11	mr-01	0	false	0	true	218	218	3	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25040	513	1261	Disks phase
13		28	1906	1597249692422	1597249692642	220	5	1	mr-05	0	false	0	true	213	206	2	2	0	0	1694	0	0	0	0	460	75584	0	0	0	0	0	0	0	22	24348	486	1261	Disks phase
13		28	1907	1597249692439	1597249692722	283	4	12	mr-12	0	false	0	true	276	219	3	2	0	53	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24380	486	1261	Disks phase
13		28	1908	1597249692475	1597249692696	221	4	5	mr-02	0	false	0	true	214	212	3	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24661	503	1261	Disks phase
13		28	1909	1597249692515	1597249692744	229	4	4	mr-04	0	false	0	true	221	220	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24437	490	1261	Disks phase
13		28	1910	1597249692530	1597249692791	261	4	2	mr-07	0	false	0	true	254	251	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	18	23963	485	1261	Disks phase
13		28	1911	1597249692541	1597249692991	450	4	11	mr-01	0	false	0	true	444	227	2	3	0	211	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23648	491	1261	Disks phase
13		28	1912	1597249692548	1597249692815	267	4	8	mr-09	0	false	0	true	261	259	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24690	510	1261	Disks phase
13		28	1913	1597249692585	1597249692798	213	5	7	mr-06	0	false	0	true	205	203	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24049	494	1261	Disks phase
13		28	1914	1597249692599	1597249692807	208	4	10	mr-10	0	false	0	true	202	200	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23929	491	1261	Disks phase
14		31	2170	1597249710183	1597249710201	18	15	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2169	1597249710183	1597249710201	18	13	3	mr-08	0	false	0	true	1	0	4	3	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2225	1597249710225	1597249710233	8	4	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2226	1597249710226	1597249710233	7	4	1	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2227	1597249710227	1597249710234	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2228	1597249710227	1597249710234	7	4	7	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	30928	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2229	1597249710230	1597249710237	7	3	3	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2231	1597249710233	1597249710239	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2230	1597249710233	1597249710240	7	3	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2297	1597249710402	1597249710409	7	5	7	mr-06	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2298	1597249710405	1597249710412	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
14		31	2299	1597249710408	1597249710414	6	4	7	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1261	Disks phase
