jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11303	1596052736689	1596052736716	27	7	11	mr-08	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0838	Disks phase
12		27	11302	1596052736689	1596052736724	35	10	6	mr-10	0	false	0	true	11	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11301	1596052736689	1596052736736	47	15	10	mr-07	0	false	0	true	21	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	6	28	0	0	0	0838	Disks phase
12		27	11305	1596052736690	1596052736742	52	14	4	mr-09	0	false	0	true	28	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8158	82	4	78	0	0	0	0838	Disks phase
12		27	11304	1596052736690	1596052736743	53	12	10	mr-07	0	false	0	true	32	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	10222	100	12	88	0	0	0	0838	Disks phase
12		27	10556	1596052735221	1596052735243	22	4	12	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0838	Disks phase
12		27	10557	1596052735222	1596052735242	20	3	10	mr-07	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0838	Disks phase
12		27	10558	1596052735234	1596052735253	19	3	4	mr-09	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0838	Disks phase
12		27	10559	1596052735242	1596052735274	32	3	10	mr-07	0	false	0	true	19	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0838	Disks phase
12		27	10560	1596052735243	1596052735264	21	4	12	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0838	Disks phase
12		27	10561	1596052735249	1596052735267	18	2	12	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0838	Disks phase
12		27	10562	1596052735253	1596052735380	127	4	4	mr-09	0	false	0	true	112	48	11	11	0	0	1567	0	0	0	0	0	0	0	0	57	10230	98	10	88	0	0	0	0838	Disks phase
12		27	10563	1596052735263	1596052735338	75	5	12	mr-04	0	false	0	true	20	8	50	10	0	39	1610	0	0	0	0	0	0	0	0	9	3862	42	2	40	0	0	0	0838	Disks phase
12		27	10564	1596052735267	1596052735565	298	4	12	mr-04	0	false	0	true	244	10	50	10	0	39	1610	0	0	0	0	0	0	0	0	233	4726	50	2	48	0	0	0	0838	Disks phase
12		27	10565	1596052735274	1596052735350	76	8	10	mr-07	0	false	0	true	58	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	36	3284	34	6	28	0	0	0	0838	Disks phase
12		27	10566	1596052735313	1596052735565	252	4	12	mr-04	0	false	0	true	237	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	228	1342	14	0	14	0	0	0	0838	Disks phase
12		27	10567	1596052735327	1596052735601	274	15	2	mr-11	0	false	0	true	245	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	215	4332	48	4	44	0	0	0	0838	Disks phase
12		27	10569	1596052735328	1596052735579	251	3	1	mr-02	0	false	0	true	235	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	2702	30	0	30	0	0	0	0838	Disks phase
12		27	10568	1596052735328	1596052735602	274	12	2	mr-11	0	false	0	true	247	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	9422	94	10	84	0	0	0	0838	Disks phase
12		27	11022	1596052736397	1596052736615	218	30	3	mr-06	0	false	0	true	177	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	4468	48	4	44	0	0	0	0838	Disks phase
12		27	11023	1596052736398	1596052736609	211	18	6	mr-10	0	false	0	true	182	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	1812	20	0	20	0	0	0	0838	Disks phase
12		27	11024	1596052736399	1596052736617	218	18	7	mr-01	0	false	0	true	190	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	8020	82	10	72	0	0	0	0838	Disks phase
12		27	11025	1596052736399	1596052736586	187	7	11	mr-08	0	false	0	true	170	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	3204	34	4	30	0	0	0	0838	Disks phase
12		27	11026	1596052736400	1596052736419	19	2	9	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0838	Disks phase
12		27	11028	1596052736402	1596052736608	206	25	9	mr-05	0	false	0	true	171	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	160	1984	22	2	20	0	0	0	0838	Disks phase
12		27	11027	1596052736402	1596052736584	182	5	11	mr-08	0	false	0	true	166	7	10	9	1	0	1610	0	0	0	0	0	0	0	0	157	2922	30	4	26	0	0	0	0838	Disks phase
12		27	11029	1596052736403	1596052736588	185	9	6	mr-10	0	false	0	true	165	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	902	10	0	10	0	0	0	0838	Disks phase
12		27	11030	1596052736404	1596052736595	191	14	12	mr-04	0	false	0	true	167	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	1264	14	0	14	0	0	0	0838	Disks phase
12		27	11031	1596052736405	1596052736616	211	21	7	mr-01	0	false	0	true	180	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	1264	14	0	14	0	0	0	0838	Disks phase
12		27	11032	1596052736405	1596052736623	218	20	5	mr-03	0	false	0	true	188	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	4858	54	6	48	0	0	0	0838	Disks phase
12		27	11033	1596052736406	1596052736621	215	19	5	mr-03	0	false	0	true	185	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	3420	38	4	34	0	0	0	0838	Disks phase
12		27	11034	1596052736407	1596052736593	186	12	5	mr-03	0	false	0	true	165	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	152	1622	18	2	16	0	0	0	0838	Disks phase
12		27	11036	1596052736407	1596052736596	189	14	1	mr-02	0	false	0	true	165	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	1804	20	2	18	0	0	0	0838	Disks phase
12		27	11035	1596052736407	1596052736602	195	14	2	mr-11	0	false	0	true	169	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	151	1580	16	2	14	0	0	0	0838	Disks phase
12		27	11093	1596052736598	1596052736647	49	7	9	mr-05	0	false	0	true	32	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	2	90	0	0	0	0838	Disks phase
12		27	11094	1596052736598	1596052736627	29	9	9	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0838	Disks phase
12		27	11095	1596052736598	1596052736632	34	4	4	mr-09	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0838	Disks phase
12		27	11096	1596052736599	1596052736643	44	5	4	mr-09	0	false	0	true	27	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6364	64	0	64	0	0	0	0838	Disks phase
12		27	11097	1596052736599	1596052736631	32	6	6	mr-10	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0838	Disks phase
12		27	11098	1596052736600	1596052736647	47	5	2	mr-11	0	false	0	true	32	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	6	46	0	0	0	0838	Disks phase
12		27	11099	1596052736600	1596052736643	43	6	5	mr-03	0	false	0	true	25	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	6	50	0	0	0	0838	Disks phase
12		27	11101	1596052736601	1596052736643	42	6	7	mr-01	0	false	0	true	25	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	6	64	0	0	0	0838	Disks phase
12		27	11100	1596052736601	1596052736628	27	6	10	mr-07	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0838	Disks phase
12		27	11102	1596052736601	1596052736630	29	7	9	mr-05	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	2	48	0	0	0	0838	Disks phase
12		27	11104	1596052736602	1596052736637	35	6	1	mr-02	0	false	0	true	17	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0838	Disks phase
12		27	11103	1596052736602	1596052736642	40	7	2	mr-11	0	false	0	true	20	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0838	Disks phase
12		27	11105	1596052736603	1596052736652	49	5	4	mr-09	0	false	0	true	32	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	0	28	0	0	0	0838	Disks phase
12		27	11106	1596052736603	1596052736636	33	6	2	mr-11	0	false	0	true	16	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	4	36	0	0	0	0838	Disks phase
12		27	11107	1596052736603	1596052736665	62	10	3	mr-06	0	false	0	true	39	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3588	36	4	32	0	0	0	0838	Disks phase
12		27	11109	1596052736604	1596052736641	37	6	3	mr-06	0	false	0	true	18	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0838	Disks phase
12		27	11108	1596052736604	1596052736642	38	14	4	mr-09	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0838	Disks phase
12		27	11111	1596052736605	1596052736634	29	5	11	mr-08	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0838	Disks phase
12		27	11110	1596052736605	1596052736640	35	7	4	mr-09	0	false	0	true	14	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	11112	1596052736605	1596052736664	59	7	3	mr-06	0	false	0	true	37	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	4	32	0	0	0	0838	Disks phase
12		27	11113	1596052736606	1596052736657	51	7	2	mr-11	0	false	0	true	30	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	6	48	0	0	0	0838	Disks phase
12		27	11114	1596052736606	1596052736659	53	6	3	mr-06	0	false	0	true	36	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	4	46	0	0	0	0838	Disks phase
12		27	11115	1596052736606	1596052736637	31	6	6	mr-10	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0838	Disks phase
12		27	11118	1596052736607	1596052736648	41	4	5	mr-03	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0838	Disks phase
12		27	11117	1596052736607	1596052736649	42	5	5	mr-03	0	false	0	true	25	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0838	Disks phase
12		27	11116	1596052736607	1596052736633	26	4	5	mr-03	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0838	Disks phase
12		27	11119	1596052736608	1596052736681	73	8	9	mr-05	0	false	0	true	53	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	5908	60	4	56	0	0	0	0838	Disks phase
12		27	11120	1596052736608	1596052736669	61	6	2	mr-11	0	false	0	true	39	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	8	92	0	0	0	0838	Disks phase
12		27	11121	1596052736608	1596052736669	61	6	12	mr-04	0	false	0	true	43	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8808	90	4	86	0	0	0	0838	Disks phase
12		27	11038	1596052736408	1596052736427	19	3	7	mr-01	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	11037	1596052736408	1596052736430	22	4	2	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0838	Disks phase
12		27	11040	1596052736411	1596052736610	199	20	2	mr-11	0	false	0	true	168	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	2162	24	2	22	0	0	0	0838	Disks phase
12		27	11039	1596052736411	1596052736431	20	3	4	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0838	Disks phase
12		27	11041	1596052736413	1596052736432	19	4	1	mr-02	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0838	Disks phase
12		27	11042	1596052736415	1596052736435	20	3	7	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0838	Disks phase
12		27	11043	1596052736419	1596052736436	17	2	9	mr-05	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0838	Disks phase
12		27	11044	1596052736421	1596052736616	195	19	8	mr-12	0	false	0	true	165	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	6710	72	10	62	0	0	0	0838	Disks phase
12		27	11046	1596052736422	1596052736615	193	19	8	mr-12	0	false	0	true	165	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	136	5972	58	2	56	0	0	0	0838	Disks phase
12		27	11045	1596052736422	1596052736618	196	18	3	mr-06	0	false	0	true	167	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	7028	70	8	62	0	0	0	0838	Disks phase
12		27	11047	1596052736423	1596052736587	164	8	11	mr-08	0	false	0	true	146	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	1972	22	0	22	0	0	0	0838	Disks phase
12		27	11048	1596052736424	1596052736604	180	16	3	mr-06	0	false	0	true	154	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	3066	34	2	32	0	0	0	0838	Disks phase
12		27	11049	1596052736424	1596052736585	161	7	3	mr-06	0	false	0	true	143	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	132	2706	30	2	28	0	0	0	0838	Disks phase
12		27	10938	1596052736359	1596052736595	236	14	1	mr-02	0	false	0	true	211	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	2666	28	4	24	0	0	0	0838	Disks phase
12		27	10939	1596052736360	1596052736395	35	11	1	mr-02	0	false	0	true	12	6	11	9	1	0	1610	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0838	Disks phase
12		27	10940	1596052736361	1596052736602	241	15	9	mr-05	0	false	0	true	215	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	2164	24	2	22	0	0	0	0838	Disks phase
12		27	10941	1596052736363	1596052736619	256	20	9	mr-05	0	false	0	true	226	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	9182	90	8	82	0	0	0	0838	Disks phase
12		27	10942	1596052736363	1596052736394	31	14	3	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	10943	1596052736364	1596052736617	253	22	7	mr-01	0	false	0	true	220	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	3034	32	2	30	0	0	0	0838	Disks phase
12		27	10944	1596052736364	1596052736398	34	8	3	mr-06	0	false	0	true	13	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1254	14	2	12	0	0	0	0838	Disks phase
12		27	10945	1596052736365	1596052736597	232	13	1	mr-02	0	false	0	true	208	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	3754	40	4	36	0	0	0	0838	Disks phase
12		27	10946	1596052736365	1596052736603	238	18	4	mr-09	0	false	0	true	207	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	3750	40	0	40	0	0	0	0838	Disks phase
12		27	10947	1596052736366	1596052736607	241	17	5	mr-03	0	false	0	true	214	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	176	6056	64	4	60	0	0	0	0838	Disks phase
12		27	10948	1596052736366	1596052736611	245	18	2	mr-11	0	false	0	true	215	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	5804	62	8	54	0	0	0	0838	Disks phase
12		27	10949	1596052736367	1596052736596	229	13	11	mr-08	0	false	0	true	205	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	6814	70	8	62	0	0	0	0838	Disks phase
12		27	10952	1596052736368	1596052736598	230	15	9	mr-05	0	false	0	true	204	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	193	2944	32	2	30	0	0	0	0838	Disks phase
12		27	10950	1596052736368	1596052736609	241	19	2	mr-11	0	false	0	true	211	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	7914	78	6	72	0	0	0	0838	Disks phase
12		27	10951	1596052736368	1596052736395	27	7	2	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0838	Disks phase
12		27	11265	1596052736674	1596052736739	65	15	11	mr-08	0	false	0	true	39	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	2	44	0	0	0	0838	Disks phase
12		27	11264	1596052736674	1596052736734	60	15	2	mr-11	0	false	0	true	32	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	6	52	0	0	0	0838	Disks phase
12		27	11266	1596052736675	1596052736726	51	11	2	mr-11	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7146	76	6	70	0	0	0	0838	Disks phase
12		27	11267	1596052736675	1596052736732	57	14	3	mr-06	0	false	0	true	29	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	4	60	0	0	0	0838	Disks phase
12		27	11270	1596052736676	1596052736739	63	13	11	mr-08	0	false	0	true	37	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	4	20	0	0	0	0838	Disks phase
12		27	11268	1596052736676	1596052736747	71	12	9	mr-05	0	false	0	true	48	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10744	104	6	98	0	0	0	0838	Disks phase
12		27	11269	1596052736676	1596052736731	55	14	1	mr-02	0	false	0	true	31	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	2	72	0	0	0	0838	Disks phase
12		27	11271	1596052736677	1596052736741	64	14	11	mr-08	0	false	0	true	40	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	4	58	0	0	0	0838	Disks phase
12		27	11272	1596052736677	1596052736745	68	12	12	mr-04	0	false	0	true	40	32	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0838	Disks phase
12		27	11275	1596052736678	1596052736744	66	17	6	mr-10	0	false	0	true	38	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8196	78	6	72	0	0	0	0838	Disks phase
12		27	11273	1596052736678	1596052736746	68	12	11	mr-08	0	false	0	true	45	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0838	Disks phase
12		27	11274	1596052736678	1596052736738	60	13	3	mr-06	0	false	0	true	37	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4306	44	0	44	0	0	0	0838	Disks phase
12		27	11306	1596052736691	1596052736738	47	12	10	mr-07	0	false	0	true	22	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0838	Disks phase
12		27	11307	1596052736691	1596052736744	53	13	1	mr-02	0	false	0	true	31	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	6750	66	4	62	0	0	0	0838	Disks phase
12		27	11310	1596052736692	1596052736928	236	6	8	mr-12	0	false	0	true	218	30	12	10	0	127	1610	0	0	0	0	0	0	0	0	180	10794	108	4	104	0	0	0	0838	Disks phase
12		27	11309	1596052736692	1596052736845	153	100	7	mr-01	0	false	0	true	42	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11528	114	8	106	0	0	0	0838	Disks phase
12		27	11308	1596052736692	1596052736714	22	6	4	mr-09	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	11311	1596052736693	1596052736911	218	3	5	mr-03	0	false	0	true	204	19	11	11	0	177	1610	0	0	0	0	0	0	0	0	0	6488	66	2	64	0	0	0	0838	Disks phase
12		27	11312	1596052736693	1596052736727	34	14	10	mr-07	0	false	0	true	8	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0838	Disks phase
12		27	11313	1596052736693	1596052736730	37	17	1	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11315	1596052736694	1596052736916	222	4	5	mr-03	0	false	0	true	200	5	18	11	0	177	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11314	1596052736694	1596052736740	46	14	7	mr-01	0	false	0	true	20	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	2	44	0	0	0	0838	Disks phase
12		27	11318	1596052736695	1596052736747	52	12	4	mr-09	0	false	0	true	28	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5608	62	0	62	0	0	0	0838	Disks phase
12		27	11317	1596052736695	1596052736748	53	12	4	mr-09	0	false	0	true	29	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	8548	90	6	84	0	0	0	0838	Disks phase
12		27	11316	1596052736695	1596052736735	40	15	4	mr-09	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0838	Disks phase
12		27	11531	1596052736977	1596052737052	75	13	3	mr-06	0	false	0	true	51	17	11	10	0	23	1610	0	0	0	0	0	0	0	0	8	2228	24	6	18	0	0	0	0838	Disks phase
12		27	11532	1596052736981	1596052737058	77	11	7	mr-01	0	false	0	true	55	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	7750	82	14	68	0	0	0	0838	Disks phase
12		27	11533	1596052736981	1596052737032	51	7	2	mr-11	0	false	0	true	34	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	26	2168	24	2	22	0	0	0	0838	Disks phase
12		27	11534	1596052736989	1596052737035	46	9	12	mr-04	0	false	0	true	28	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	19	1082	12	2	10	0	0	0	0838	Disks phase
12		27	11535	1596052737024	1596052737068	44	12	6	mr-10	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0838	Disks phase
12		27	11537	1596052737025	1596052737239	214	3	6	mr-10	0	false	0	true	199	26	12	10	0	162	1610	0	0	0	0	0	0	0	0	0	8524	88	16	72	0	0	0	0838	Disks phase
12		27	11536	1596052737025	1596052737060	35	11	8	mr-12	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0838	Disks phase
12		27	11540	1596052737026	1596052737073	47	4	9	mr-05	0	false	0	true	29	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10292	102	10	92	0	0	0	0838	Disks phase
12		27	11539	1596052737026	1596052737068	42	4	6	mr-10	0	false	0	true	24	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	8	18	0	0	0	0838	Disks phase
12		27	11538	1596052737026	1596052737072	46	2	8	mr-12	0	false	0	true	32	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	6	58	0	0	0	0838	Disks phase
12		27	11541	1596052737027	1596052737063	36	5	9	mr-05	0	false	0	true	17	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0838	Disks phase
12		27	11542	1596052737027	1596052737066	39	4	8	mr-12	0	false	0	true	26	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0838	Disks phase
12		27	11544	1596052737028	1596052737093	65	4	5	mr-03	0	false	0	true	50	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8188	84	6	78	0	0	0	0838	Disks phase
12		27	11543	1596052737028	1596052737265	237	5	12	mr-04	0	false	0	true	215	31	17	14	0	176	1610	0	0	0	0	0	0	0	0	0	5336	56	6	50	0	0	0	0838	Disks phase
12		27	11050	1596052736425	1596052736611	186	19	4	mr-09	0	false	0	true	157	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	2780	30	0	30	0	0	0	0838	Disks phase
12		27	11051	1596052736426	1596052736606	180	18	3	mr-06	0	false	0	true	152	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	128	3566	38	2	36	0	0	0	0838	Disks phase
12		27	11053	1596052736426	1596052736445	19	3	7	mr-01	0	false	0	true	5	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11052	1596052736426	1596052736448	22	7	3	mr-06	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0838	Disks phase
12		27	11054	1596052736430	1596052736449	19	3	2	mr-11	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	11055	1596052736431	1596052736604	173	15	4	mr-09	0	false	0	true	148	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	130	1258	14	0	14	0	0	0	0838	Disks phase
12		27	11056	1596052736431	1596052736597	166	15	1	mr-02	0	false	0	true	142	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	131	1080	12	2	10	0	0	0	0838	Disks phase
12		27	11057	1596052736435	1596052736615	180	19	7	mr-01	0	false	0	true	150	21	10	9	1	0	1610	0	0	0	0	0	0	0	0	129	4638	48	2	46	0	0	0	0838	Disks phase
12		27	11058	1596052736436	1596052736622	186	20	9	mr-05	0	false	0	true	156	28	9	9	1	0	1610	0	0	0	0	0	0	0	0	127	7522	76	4	72	0	0	0	0838	Disks phase
12		27	11059	1596052736444	1596052736622	178	20	7	mr-01	0	false	0	true	147	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	7864	76	4	72	0	0	0	0838	Disks phase
12		27	11060	1596052736448	1596052736614	166	19	3	mr-06	0	false	0	true	137	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	7244	72	10	62	0	0	0	0838	Disks phase
12		27	11061	1596052736449	1596052736600	151	14	2	mr-11	0	false	0	true	126	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	3988	42	2	40	0	0	0	0838	Disks phase
12		27	11062	1596052736580	1596052736623	43	19	10	mr-07	0	false	0	true	12	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0838	Disks phase
12		27	11063	1596052736580	1596052736638	58	9	11	mr-08	0	false	0	true	37	33	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	4	28	0	0	0	0838	Disks phase
