jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12673	1596046880845	1596046880926	81	15	12	mr-02	0	false	0	true	51	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	34	1448	16	6	10	0	0	0	0756	Disks phase
12		27	12674	1596046880847	1596046880928	81	14	2	mr-06	0	false	0	true	50	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	28	1632	18	2	16	0	0	0	0756	Disks phase
12		27	12676	1596046880849	1596046881418	569	4	5	mr-10	0	false	0	true	549	303	16	15	0	206	1610	0	0	0	0	0	0	0	0	24	14302	128	12	116	0	0	0	0756	Disks phase
12		27	12675	1596046880849	1596046881153	304	3	10	mr-08	0	false	0	true	286	246	15	12	0	0	1567	0	0	0	0	0	0	0	0	14	10092	102	6	96	0	0	0	0756	Disks phase
12		27	12678	1596046880850	1596046881398	548	4	8	mr-05	0	false	0	true	529	466	15	13	0	18	1610	0	0	0	0	0	0	0	0	22	15254	140	16	124	0	0	0	0756	Disks phase
12		27	12677	1596046880850	1596046884248	3398	3	10	mr-08	0	false	0	true	3383	2371	12	12	0	946	1610	0	0	0	0	0	0	0	0	13	17052	156	14	142	0	0	0	0756	Disks phase
12		27	12605	1596046880650	1596046880933	283	14	3	mr-09	0	false	0	true	252	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	220	5264	52	6	46	0	0	0	0756	Disks phase
12		27	12606	1596046880650	1596046880937	287	20	3	mr-09	0	false	0	true	251	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	221	1808	20	2	18	0	0	0	0756	Disks phase
12		27	12607	1596046880650	1596046880850	200	5	5	mr-10	0	false	0	true	183	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	159	4526	48	2	46	0	0	0	0756	Disks phase
12		27	12608	1596046880651	1596046880888	237	3	5	mr-10	0	false	0	true	220	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	1158	12	0	12	0	0	0	0756	Disks phase
12		27	12610	1596046880651	1596046880913	262	10	3	mr-09	0	false	0	true	237	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	223	722	8	0	8	0	0	0	0756	Disks phase
12		27	12609	1596046880651	1596046880916	265	15	2	mr-06	0	false	0	true	232	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	210	2598	28	2	26	0	0	0	0756	Disks phase
12		27	12613	1596046880652	1596046880876	224	5	6	mr-01	0	false	0	true	204	26	15	15	0	17	1610	0	0	0	0	0	0	0	0	154	1984	22	2	20	0	0	0	0756	Disks phase
12		27	12611	1596046880652	1596046880901	249	6	12	mr-02	0	false	0	true	228	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	207	714	8	0	8	0	0	0	0756	Disks phase
12		27	12612	1596046880652	1596046880691	39	6	2	mr-06	0	false	0	true	17	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0756	Disks phase
12		27	12616	1596046880653	1596046880922	269	14	11	mr-04	0	false	0	true	239	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	217	4332	44	2	42	0	0	0	0756	Disks phase
12		27	12615	1596046880653	1596046880702	49	3	8	mr-05	0	false	0	true	31	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	4	46	0	0	0	0756	Disks phase
12		27	12614	1596046880653	1596046880847	194	4	2	mr-06	0	false	0	true	173	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	142	4106	44	4	40	0	0	0	0756	Disks phase
12		27	12617	1596046880654	1596046880932	278	14	3	mr-09	0	false	0	true	251	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	3570	38	4	34	0	0	0	0756	Disks phase
12		27	12618	1596046880654	1596046880694	40	4	5	mr-10	0	false	0	true	21	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0756	Disks phase
12		27	12620	1596046880655	1596046880938	283	10	12	mr-02	0	false	0	true	260	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	11500	110	6	104	0	0	0	0756	Disks phase
12		27	12621	1596046880655	1596046880918	263	13	3	mr-09	0	false	0	true	235	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	219	7026	72	4	68	0	0	0	0756	Disks phase
12		27	12619	1596046880655	1596046880904	249	6	12	mr-02	0	false	0	true	227	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	205	4842	52	4	48	0	0	0	0756	Disks phase
12		27	12624	1596046880656	1596046880921	265	16	5	mr-10	0	false	0	true	235	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	3990	42	6	36	0	0	0	0756	Disks phase
12		27	12623	1596046880656	1596046880687	31	4	11	mr-04	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	4	22	0	0	0	0756	Disks phase
12		27	12622	1596046880656	1596046880846	190	5	12	mr-02	0	false	0	true	161	17	24	13	0	0	1567	0	0	0	0	0	0	0	0	141	2668	28	0	28	0	0	0	0756	Disks phase
12		27	12349	1596046880219	1596046880288	69	15	2	mr-06	0	false	0	true	40	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4708	48	8	40	0	0	0	0756	Disks phase
12		27	12350	1596046880219	1596046880254	35	11	3	mr-09	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1444	16	4	12	0	0	0	0756	Disks phase
12		27	12348	1596046880219	1596046880269	50	14	6	mr-01	0	false	0	true	15	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0756	Disks phase
12		27	12351	1596046880220	1596046880275	55	16	7	mr-12	0	false	0	true	23	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0756	Disks phase
12		27	12352	1596046880222	1596046880265	43	13	12	mr-02	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0756	Disks phase
12		27	12353	1596046880222	1596046880271	49	13	5	mr-10	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	6	28	0	0	0	0756	Disks phase
12		27	12354	1596046880223	1596046880260	37	13	6	mr-01	0	false	0	true	12	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0756	Disks phase
12		27	12355	1596046880223	1596046880272	49	16	4	mr-03	0	false	0	true	19	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0756	Disks phase
12		27	12356	1596046880224	1596046880288	64	27	2	mr-06	0	false	0	true	22	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0756	Disks phase
12		27	12357	1596046880224	1596046880267	43	12	11	mr-04	0	false	0	true	17	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	902	10	0	10	0	0	0	0756	Disks phase
12		27	12359	1596046880225	1596046880307	82	4	12	mr-02	0	false	0	true	65	57	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9154	90	8	82	0	0	0	0756	Disks phase
12		27	12358	1596046880225	1596046880277	52	16	12	mr-02	0	false	0	true	12	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0756	Disks phase
12		27	12362	1596046880226	1596046880296	70	20	3	mr-09	0	false	0	true	36	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4328	44	0	44	0	0	0	0756	Disks phase
12		27	12361	1596046880226	1596046880267	41	12	12	mr-02	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0756	Disks phase
12		27	12360	1596046880226	1596046880271	45	12	7	mr-12	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0756	Disks phase
12		27	12364	1596046880227	1596046880273	46	15	11	mr-04	0	false	0	true	16	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0756	Disks phase
12		27	12363	1596046880227	1596046880279	52	18	2	mr-06	0	false	0	true	17	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0756	Disks phase
12		27	12366	1596046880228	1596046880292	64	16	3	mr-09	0	false	0	true	31	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	10132	106	6	100	0	0	0	0756	Disks phase
12		27	12365	1596046880228	1596046880294	66	17	12	mr-02	0	false	0	true	29	23	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	4630	50	12	38	0	0	0	0756	Disks phase
12		27	12753	1596046880919	1596046880992	73	3	9	mr-07	0	false	0	true	27	19	43	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0756	Disks phase
12		27	12752	1596046880919	1596046881004	85	16	11	mr-04	0	false	0	true	55	48	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0756	Disks phase
12		27	12754	1596046880919	1596046881133	214	4	10	mr-08	0	false	0	true	188	165	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	8	110	0	0	0	0756	Disks phase
12		27	12756	1596046880920	1596046880953	33	6	1	mr-11	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12755	1596046880920	1596046880965	45	9	9	mr-07	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0756	Disks phase
12		27	12758	1596046880921	1596046881302	381	3	5	mr-10	0	false	0	true	364	124	14	12	0	206	1610	0	0	0	0	0	0	0	0	0	7028	70	4	66	0	0	0	0756	Disks phase
12		27	12757	1596046880921	1596046882067	1146	4	9	mr-07	0	false	0	true	1127	652	15	13	0	437	1610	0	0	0	0	0	0	0	0	0	13546	122	12	110	0	0	0	0756	Disks phase
12		27	12761	1596046880922	1596046880977	55	14	5	mr-10	0	false	0	true	27	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	904	10	0	10	0	0	0	0756	Disks phase
12		27	12759	1596046880922	1596046882336	1414	3	11	mr-04	0	false	0	true	1392	949	19	13	0	382	1610	0	0	0	0	0	0	0	0	0	16518	144	6	138	0	0	0	0756	Disks phase
12		27	12760	1596046880922	1596046881410	488	3	8	mr-05	0	false	0	true	472	428	13	14	0	18	1610	0	0	0	0	0	0	0	0	0	9780	96	8	88	0	0	0	0756	Disks phase
12		27	12764	1596046880923	1596046881847	924	9	9	mr-07	0	false	0	true	902	444	13	12	0	437	1610	0	0	0	0	0	0	0	0	0	12982	124	10	114	0	0	0	0756	Disks phase
12		27	12763	1596046880923	1596046881485	562	3	7	mr-12	0	false	0	true	530	287	29	14	0	213	1610	0	0	0	0	0	0	0	0	0	6322	64	8	56	0	0	0	0756	Disks phase
12		27	12762	1596046880923	1596046881487	564	3	7	mr-12	0	false	0	true	547	300	14	14	0	213	1610	0	0	0	0	0	0	0	0	0	7296	74	12	62	0	0	0	0756	Disks phase
12		27	12766	1596046880924	1596046880957	33	5	11	mr-04	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	12765	1596046880924	1596046881059	135	3	11	mr-04	0	false	0	true	114	90	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	8556	88	8	80	0	0	0	0756	Disks phase
12		27	12767	1596046880925	1596046880962	37	7	1	mr-11	0	false	0	true	16	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	12769	1596046880925	1596046886138	5213	12	11	mr-04	0	false	0	true	5188	4588	13	13	0	525	1610	0	0	0	0	0	0	0	0	0	18716	160	16	144	0	0	0	0756	Disks phase
12		27	12768	1596046880925	1596046886211	5286	5	1	mr-11	0	false	0	true	5262	4736	19	12	0	447	1610	0	0	0	0	0	0	0	0	0	20062	172	18	154	0	0	0	0756	Disks phase
12		27	12679	1596046880852	1596046881708	856	4	10	mr-08	0	false	0	true	839	555	13	12	0	243	1610	0	0	0	0	0	0	0	0	6	19286	170	8	162	0	0	0	0756	Disks phase
12		27	12680	1596046880852	1596046885214	4362	5	10	mr-08	0	false	0	true	4340	3225	17	13	0	989	1610	0	0	0	0	0	0	0	0	10	20522	176	14	162	0	0	0	0756	Disks phase
12		27	12681	1596046880855	1596046881891	1036	4	5	mr-10	0	false	0	true	1018	780	14	14	0	206	1610	0	0	0	0	0	0	0	0	20	21212	186	16	170	0	0	0	0756	Disks phase
12		27	12682	1596046880856	1596046880897	41	6	10	mr-08	0	false	0	true	23	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	2	2	0	0	0	0756	Disks phase
12		27	12683	1596046880858	1596046880885	27	3	10	mr-08	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	12684	1596046880861	1596046880994	133	4	1	mr-11	0	false	0	true	99	88	30	14	0	14	1610	0	0	0	0	0	0	0	0	3	6368	68	10	58	0	0	0	0756	Disks phase
12		27	12685	1596046880863	1596046882833	1970	4	8	mr-05	0	false	0	true	1951	1900	15	14	0	18	1610	0	0	0	0	0	0	0	0	12	11114	108	10	98	0	0	0	0756	Disks phase
12		27	12686	1596046880867	1596046880933	66	12	1	mr-11	0	false	0	true	23	22	31	14	0	14	1610	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0756	Disks phase
12		27	12688	1596046880871	1596046883626	2755	4	4	mr-03	0	false	0	true	2738	2352	13	14	0	362	1610	0	0	0	0	0	0	0	0	1	16744	156	16	140	0	0	0	0756	Disks phase
12		27	12687	1596046880871	1596046880937	66	15	6	mr-01	0	false	0	true	36	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	2970	32	2	30	0	0	0	0756	Disks phase
12		27	12689	1596046880875	1596046880912	37	10	6	mr-01	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12690	1596046880878	1596046880913	35	9	10	mr-08	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12691	1596046880882	1596046880918	36	12	4	mr-03	0	false	0	true	8	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12692	1596046880883	1596046880924	41	19	9	mr-07	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12693	1596046880883	1596046880932	49	16	4	mr-03	0	false	0	true	19	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0756	Disks phase
12		27	12696	1596046880884	1596046880917	33	13	10	mr-08	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12695	1596046880884	1596046880918	34	11	4	mr-03	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12694	1596046880884	1596046880920	36	12	10	mr-08	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	0756	Disks phase
12		27	13853	1596046883774	1596046884028	254	7	5	mr-10	0	false	0	true	230	23	16	15	1	0	1610	0	0	0	0	0	0	0	0	204	1884	20	2	18	0	0	0	0756	Disks phase
12		27	13852	1596046883774	1596046884155	381	15	4	mr-03	0	false	0	true	353	19	13	14	0	194	1610	0	0	0	0	0	0	0	0	332	3094	32	4	28	0	0	0	0756	Disks phase
12		27	13851	1596046883774	1596046883828	54	3	7	mr-12	0	false	0	true	35	10	15	16	1	0	1610	0	0	0	0	0	0	0	0	18	3068	34	2	32	0	0	0	0756	Disks phase
12		27	13856	1596046883775	1596046884012	237	4	3	mr-09	0	false	0	true	217	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	1626	18	2	16	0	0	0	0756	Disks phase
12		27	13854	1596046883775	1596046884014	239	6	5	mr-10	0	false	0	true	216	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	198	3072	34	2	32	0	0	0	0756	Disks phase
12		27	13855	1596046883775	1596046883826	51	4	5	mr-10	0	false	0	true	31	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	13	3252	36	2	34	0	0	0	0756	Disks phase
12		27	13859	1596046883776	1596046884019	243	7	6	mr-01	0	false	0	true	223	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	2242	24	4	20	0	0	0	0756	Disks phase
12		27	13858	1596046883776	1596046883928	152	4	6	mr-01	0	false	0	true	133	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	120	2052	22	0	22	0	0	0	0756	Disks phase
12		27	13857	1596046883776	1596046883935	159	4	6	mr-01	0	false	0	true	140	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	124	2162	24	0	24	0	0	0	0756	Disks phase
12		27	13861	1596046883777	1596046884035	258	6	6	mr-01	0	false	0	true	236	22	15	12	1	0	1610	0	0	0	0	0	0	0	0	209	2674	28	2	26	0	0	0	0756	Disks phase
12		27	13860	1596046883777	1596046884020	243	6	5	mr-10	0	false	0	true	220	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	195	3020	32	2	30	0	0	0	0756	Disks phase
12		27	13862	1596046883777	1596046884037	260	7	12	mr-02	0	false	0	true	238	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	1982	22	4	18	0	0	0	0756	Disks phase
12		27	13863	1596046883778	1596046884037	259	6	12	mr-02	0	false	0	true	237	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	207	3242	36	4	32	0	0	0	0756	Disks phase
12		27	13864	1596046883780	1596046884024	244	6	1	mr-11	0	false	0	true	223	21	15	14	0	22	1610	0	0	0	0	0	0	0	0	170	4450	48	10	38	0	0	0	0756	Disks phase
12		27	13866	1596046883781	1596046884023	242	7	1	mr-11	0	false	0	true	220	17	15	15	0	22	1610	0	0	0	0	0	0	0	0	167	4108	44	8	36	0	0	0	0756	Disks phase
12		27	13865	1596046883781	1596046884037	256	8	3	mr-09	0	false	0	true	233	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	3864	42	2	40	0	0	0	0756	Disks phase
12		27	13868	1596046883782	1596046884031	249	10	1	mr-11	0	false	0	true	199	21	40	16	0	22	1610	0	0	0	0	0	0	0	0	169	4734	48	8	40	0	0	0	0756	Disks phase
12		27	13867	1596046883782	1596046884022	240	11	7	mr-12	0	false	0	true	216	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3702	38	6	32	0	0	0	0756	Disks phase
12		27	13485	1596046883274	1596046883322	48	6	5	mr-10	0	false	0	true	27	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0756	Disks phase
12		27	13486	1596046883274	1596046883327	53	8	12	mr-02	0	false	0	true	31	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	5414	60	6	54	0	0	0	0756	Disks phase
12		27	13489	1596046883275	1596046883314	39	3	10	mr-08	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	10	28	0	0	0	0756	Disks phase
12		27	13488	1596046883275	1596046883321	46	4	1	mr-11	0	false	0	true	28	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0756	Disks phase
12		27	13487	1596046883275	1596046883310	35	11	4	mr-03	0	false	0	true	9	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	13491	1596046883276	1596046883326	50	8	6	mr-01	0	false	0	true	27	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	4	60	0	0	0	0756	Disks phase
12		27	13490	1596046883276	1596046883347	71	6	1	mr-11	0	false	0	true	52	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11070	112	4	108	0	0	0	0756	Disks phase
12		27	13493	1596046883277	1596046883545	268	7	5	mr-10	0	false	0	true	247	32	14	13	0	194	1610	0	0	0	0	0	0	0	0	0	5258	56	8	48	0	0	0	0756	Disks phase
12		27	13492	1596046883277	1596046883546	269	8	5	mr-10	0	false	0	true	247	29	14	14	0	194	1610	0	0	0	0	0	0	0	0	0	4152	46	4	42	0	0	0	0756	Disks phase
12		27	13495	1596046883278	1596046883322	44	4	4	mr-03	0	false	0	true	26	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0756	Disks phase
12		27	13494	1596046883278	1596046883327	49	4	1	mr-11	0	false	0	true	33	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0756	Disks phase
12		27	13497	1596046883279	1596046883319	40	3	11	mr-04	0	false	0	true	21	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0756	Disks phase
12		27	13496	1596046883279	1596046883337	58	7	11	mr-04	0	false	0	true	37	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0756	Disks phase
12		27	13500	1596046883280	1596046883328	48	4	11	mr-04	0	false	0	true	29	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	6	50	0	0	0	0756	Disks phase
12		27	13498	1596046883280	1596046883329	49	3	11	mr-04	0	false	0	true	32	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0756	Disks phase
12		27	13499	1596046883280	1596046883332	52	3	11	mr-04	0	false	0	true	34	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4586	50	4	46	0	0	0	0756	Disks phase
12		27	13502	1596046883281	1596046883328	47	5	12	mr-02	0	false	0	true	28	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	6	60	0	0	0	0756	Disks phase
12		27	13501	1596046883281	1596046883336	55	6	11	mr-04	0	false	0	true	35	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0756	Disks phase
12		27	13503	1596046883281	1596046883345	64	6	8	mr-05	0	false	0	true	46	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	7888	82	6	76	0	0	0	0756	Disks phase
12		27	12514	1596046880302	1596046880643	341	10	1	mr-11	0	false	0	true	317	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	306	3280	34	6	28	0	0	0	0756	Disks phase
12		27	12513	1596046880302	1596046880645	343	13	6	mr-01	0	false	0	true	318	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	303	3940	42	6	36	0	0	0	0756	Disks phase
12		27	12515	1596046880303	1596046880636	333	8	2	mr-06	0	false	0	true	310	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	293	2344	26	4	22	0	0	0	0756	Disks phase
12		27	12516	1596046880303	1596046880919	616	12	9	mr-07	0	false	0	true	591	26	13	12	0	224	1610	0	0	0	0	0	0	0	0	306	9486	92	12	80	0	0	0	0756	Disks phase
12		27	12519	1596046880304	1596046880339	35	8	2	mr-06	0	false	0	true	10	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1750	18	4	14	0	0	0	0756	Disks phase
12		27	12517	1596046880304	1596046880649	345	12	3	mr-09	0	false	0	true	319	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	302	3420	38	4	34	0	0	0	0756	Disks phase
12		27	12518	1596046880304	1596046880657	353	10	5	mr-10	0	false	0	true	331	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	301	6348	68	8	60	0	0	0	0756	Disks phase
12		27	12521	1596046880305	1596046880353	48	4	6	mr-01	0	false	0	true	29	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0756	Disks phase
12		27	12520	1596046880305	1596046880660	355	6	1	mr-11	0	false	0	true	332	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	298	4068	42	6	36	0	0	0	0756	Disks phase
12		27	12522	1596046880306	1596046880921	615	12	9	mr-07	0	false	0	true	590	23	13	12	0	224	1610	0	0	0	0	0	0	0	0	314	7774	80	2	78	0	0	0	0756	Disks phase
12		27	12523	1596046880306	1596046880648	342	7	7	mr-12	0	false	0	true	321	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	313	2162	24	2	22	0	0	0	0756	Disks phase
12		27	12526	1596046880307	1596046880333	26	4	11	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0756	Disks phase
12		27	12524	1596046880307	1596046880634	327	8	2	mr-06	0	false	0	true	305	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	290	2358	24	2	22	0	0	0	0756	Disks phase
12		27	12525	1596046880307	1596046880667	360	8	12	mr-02	0	false	0	true	340	36	12	13	0	0	1567	0	0	0	0	0	0	0	0	301	11658	114	10	104	0	0	0	0756	Disks phase
12		27	12528	1596046880308	1596046880335	27	7	5	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12527	1596046880308	1596046880638	330	7	12	mr-02	0	false	0	true	310	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	301	1080	12	0	12	0	0	0	0756	Disks phase
12		27	12529	1596046880309	1596046880333	24	5	7	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12530	1596046880309	1596046880336	27	5	1	mr-11	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14311	1596046884372	1596046884407	35	6	1	mr-11	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0756	Disks phase
12		27	14309	1596046884372	1596046884409	37	8	1	mr-11	0	false	0	true	16	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	1986	22	2	20	0	0	0	0756	Disks phase
12		27	14310	1596046884372	1596046884420	48	13	4	mr-03	0	false	0	true	19	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0756	Disks phase
12		27	14313	1596046884373	1596046884416	43	9	10	mr-08	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0756	Disks phase
12		27	14312	1596046884373	1596046884419	46	11	6	mr-01	0	false	0	true	22	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0756	Disks phase
12		27	14315	1596046884374	1596046884409	35	7	10	mr-08	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0756	Disks phase
12		27	14316	1596046884374	1596046884417	43	11	10	mr-08	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0756	Disks phase
12		27	14314	1596046884374	1596046884400	26	6	5	mr-10	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
