jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14800	1596046407340	1596046407364	24	3	1	mr-01	0	false	0	true	7	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14799	1596046407340	1596046407364	24	3	1	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	13830	1596046404873	1596046405230	357	4	11	mr-03	0	false	0	true	339	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	330	1876	20	4	16	0	0	0	0747	Disks phase
12		27	13832	1596046404884	1596046404999	115	4	8	mr-11	0	false	0	true	97	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	1082	12	0	12	0	0	0	0747	Disks phase
12		27	13831	1596046404884	1596046405236	352	2	11	mr-03	0	false	0	true	336	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	322	3942	40	4	36	0	0	0	0747	Disks phase
12		27	13833	1596046404886	1596046405245	359	11	11	mr-03	0	false	0	true	335	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	318	9304	92	8	84	0	0	0	0747	Disks phase
12		27	13834	1596046404898	1596046405235	337	4	11	mr-03	0	false	0	true	318	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	304	5446	58	4	54	0	0	0	0747	Disks phase
12		27	13835	1596046404901	1596046405231	330	5	12	mr-10	0	false	0	true	312	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	301	3394	36	2	34	0	0	0	0747	Disks phase
12		27	13836	1596046404908	1596046405243	335	4	8	mr-11	0	false	0	true	318	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	297	1806	20	0	20	0	0	0	0747	Disks phase
12		27	13837	1596046404911	1596046405245	334	3	9	mr-06	0	false	0	true	317	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	287	6518	66	6	60	0	0	0	0747	Disks phase
12		27	13838	1596046404955	1596046405235	280	3	9	mr-06	0	false	0	true	262	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	248	1688	18	0	18	0	0	0	0747	Disks phase
12		27	13839	1596046404956	1596046405354	398	5	1	mr-01	0	false	0	true	376	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	353	6708	70	0	70	0	0	0	0747	Disks phase
12		27	13840	1596046404978	1596046405898	920	3	6	mr-04	0	false	0	true	902	20	15	14	0	462	1610	0	0	0	0	0	0	0	0	873	4410	48	6	42	0	0	0	0747	Disks phase
12		27	13841	1596046404983	1596046405955	972	4	8	mr-11	0	false	0	true	952	21	16	14	0	435	1610	0	0	0	0	0	0	0	0	489	7682	76	4	72	0	0	0	0747	Disks phase
12		27	13842	1596046404984	1596046405524	540	5	1	mr-01	0	false	0	true	521	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	490	4240	44	8	36	0	0	0	0747	Disks phase
12		27	13843	1596046404994	1596046405899	905	4	6	mr-04	0	false	0	true	886	24	15	14	0	462	1610	0	0	0	0	0	0	0	0	855	7708	80	8	72	0	0	0	0747	Disks phase
12		27	13844	1596046404999	1596046405955	956	3	8	mr-11	0	false	0	true	935	19	18	17	0	435	1610	0	0	0	0	0	0	0	0	475	4068	42	0	42	0	0	0	0747	Disks phase
12		27	13845	1596046405081	1596046405497	416	4	2	mr-12	0	false	0	true	398	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	384	2892	32	2	30	0	0	0	0747	Disks phase
12		27	13846	1596046405104	1596046405352	248	4	2	mr-12	0	false	0	true	229	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	1514	16	0	16	0	0	0	0747	Disks phase
12		27	13847	1596046405114	1596046405512	398	3	2	mr-12	0	false	0	true	382	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	354	7430	76	2	74	0	0	0	0747	Disks phase
12		27	13848	1596046405134	1596046405236	102	4	11	mr-03	0	false	0	true	84	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	362	4	0	4	0	0	0	0747	Disks phase
12		27	13849	1596046405143	1596046405900	757	5	6	mr-04	0	false	0	true	736	22	16	15	0	462	1610	0	0	0	0	0	0	0	0	711	3502	38	6	32	0	0	0	0747	Disks phase
12		27	14008	1596046405916	1596046405940	24	3	2	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	14009	1596046405918	1596046406294	376	4	9	mr-06	0	false	0	true	359	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	335	2672	28	0	28	0	0	0	0747	Disks phase
12		27	14010	1596046405924	1596046406281	357	4	4	mr-07	0	false	0	true	339	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	329	2982	30	2	28	0	0	0	0747	Disks phase
12		27	14011	1596046405926	1596046406278	352	4	6	mr-04	0	false	0	true	333	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	322	5178	54	2	52	0	0	0	0747	Disks phase
12		27	14012	1596046405928	1596046406317	389	7	6	mr-04	0	false	0	true	367	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	356	2668	28	2	26	0	0	0	0747	Disks phase
12		27	14013	1596046405933	1596046406317	384	6	6	mr-04	0	false	0	true	364	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	357	1874	20	2	18	0	0	0	0747	Disks phase
12		27	14014	1596046405933	1596046406344	411	6	12	mr-10	0	false	0	true	391	26	14	13	0	349	1610	0	0	0	0	0	0	0	0	0	5368	54	2	52	0	0	0	0747	Disks phase
12		27	14016	1596046405940	1596046406317	377	6	6	mr-04	0	false	0	true	355	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	348	898	10	2	8	0	0	0	0747	Disks phase
12		27	14015	1596046405940	1596046406334	394	4	2	mr-12	0	false	0	true	371	26	19	18	0	0	1567	0	0	0	0	0	0	0	0	342	3248	36	4	32	0	0	0	0747	Disks phase
12		27	14017	1596046405946	1596046406323	377	4	3	mr-05	0	false	0	true	357	19	16	17	0	0	1567	0	0	0	0	0	0	0	0	334	3458	36	2	34	0	0	0	0747	Disks phase
12		27	14018	1596046405947	1596046406315	368	6	5	mr-08	0	false	0	true	348	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	338	2160	24	4	20	0	0	0	0747	Disks phase
12		27	14019	1596046405947	1596046406275	328	5	3	mr-05	0	false	0	true	306	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	299	1266	14	0	14	0	0	0	0747	Disks phase
12		27	14020	1596046405948	1596046406324	376	4	3	mr-05	0	false	0	true	358	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	335	3394	36	4	32	0	0	0	0747	Disks phase
12		27	14021	1596046405949	1596046406335	386	13	9	mr-06	0	false	0	true	359	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	2856	30	0	30	0	0	0	0747	Disks phase
12		27	14022	1596046405950	1596046406319	369	6	8	mr-11	0	false	0	true	345	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	323	5858	58	6	52	0	0	0	0747	Disks phase
12		27	14023	1596046405950	1596046406275	325	3	8	mr-11	0	false	0	true	302	9	20	17	0	0	1567	0	0	0	0	0	0	0	0	288	3316	36	2	34	0	0	0	0747	Disks phase
12		27	14026	1596046405951	1596046406312	361	4	8	mr-11	0	false	0	true	339	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	327	902	10	0	10	0	0	0	0747	Disks phase
12		27	14027	1596046405951	1596046406318	367	5	2	mr-12	0	false	0	true	348	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	337	2958	32	6	26	0	0	0	0747	Disks phase
12		27	14024	1596046405951	1596046406331	380	9	8	mr-11	0	false	0	true	357	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	321	6926	72	10	62	0	0	0	0747	Disks phase
12		27	14025	1596046405951	1596046406290	339	5	10	mr-09	0	false	0	true	320	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	310	1082	12	0	12	0	0	0	0747	Disks phase
12		27	15236	1596046407912	1596046408093	181	8	8	mr-11	0	false	0	true	157	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	148	722	8	0	8	0	0	0	0747	Disks phase
12		27	15235	1596046407912	1596046408101	189	6	8	mr-11	0	false	0	true	168	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	722	8	0	8	0	0	0	0747	Disks phase
12		27	15237	1596046407912	1596046407941	29	4	7	mr-02	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0747	Disks phase
12		27	15238	1596046407913	1596046408181	268	4	11	mr-03	0	false	0	true	247	20	17	15	0	200	1610	0	0	0	0	0	0	0	0	223	7264	72	4	68	0	0	0	0747	Disks phase
12		27	15239	1596046407913	1596046408107	194	7	7	mr-02	0	false	0	true	169	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	147	3750	40	0	40	0	0	0	0747	Disks phase
12		27	15240	1596046407913	1596046407941	28	7	7	mr-02	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0747	Disks phase
12		27	15241	1596046407914	1596046408171	257	7	11	mr-03	0	false	0	true	234	6	16	16	0	200	1610	0	0	0	0	0	0	0	0	221	1620	18	0	18	0	0	0	0747	Disks phase
12		27	15242	1596046407914	1596046407938	24	4	9	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	15245	1596046407915	1596046407943	28	5	10	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	15243	1596046407915	1596046407944	29	2	11	mr-03	0	false	0	true	10	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0747	Disks phase
12		27	15244	1596046407915	1596046408179	264	4	11	mr-03	0	false	0	true	244	17	16	15	0	200	1610	0	0	0	0	0	0	0	0	218	2776	30	4	26	0	0	0	0747	Disks phase
12		27	15246	1596046407916	1596046407942	26	4	3	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	15247	1596046407916	1596046408107	191	6	7	mr-02	0	false	0	true	172	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	5804	62	8	54	0	0	0	0747	Disks phase
12		27	15248	1596046407916	1596046408097	181	10	6	mr-04	0	false	0	true	158	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	142	6814	70	6	64	0	0	0	0747	Disks phase
12		27	15249	1596046407917	1596046407944	27	4	6	mr-04	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0747	Disks phase
12		27	15252	1596046407917	1596046408090	173	7	3	mr-05	0	false	0	true	150	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	141	1516	16	2	14	0	0	0	0747	Disks phase
12		27	15250	1596046407917	1596046407939	22	2	10	mr-09	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	15251	1596046407917	1596046407940	23	3	6	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	4	2	0	0	0	0747	Disks phase
12		27	15253	1596046407918	1596046407947	29	2	5	mr-08	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0747	Disks phase
12		27	15254	1596046407918	1596046408092	174	8	3	mr-05	0	false	0	true	148	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	140	1626	18	0	18	0	0	0	0747	Disks phase
12		27	15255	1596046407918	1596046408098	180	7	10	mr-09	0	false	0	true	158	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	141	3968	40	4	36	0	0	0	0747	Disks phase
12		27	14147	1596046406328	1596046406376	48	16	7	mr-02	0	false	0	true	18	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0747	Disks phase
12		27	14146	1596046406328	1596046406388	60	4	4	mr-07	0	false	0	true	36	21	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	3432	34	2	32	0	0	0	0747	Disks phase
12		27	14148	1596046406329	1596046406375	46	6	2	mr-12	0	false	0	true	25	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3650	38	8	30	0	0	0	0747	Disks phase
12		27	14149	1596046406329	1596046406382	53	4	7	mr-02	0	false	0	true	28	18	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	6	32	0	0	0	0747	Disks phase
12		27	14150	1596046406330	1596046406373	43	4	6	mr-04	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	2	34	0	0	0	0747	Disks phase
12		27	14151	1596046406331	1596046406394	63	6	5	mr-08	0	false	0	true	41	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4718	50	4	46	0	0	0	0747	Disks phase
12		27	14153	1596046406332	1596046406395	63	11	10	mr-09	0	false	0	true	30	23	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	3626	38	0	38	0	0	0	0747	Disks phase
12		27	14152	1596046406332	1596046406398	66	4	4	mr-07	0	false	0	true	50	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5804	60	10	50	0	0	0	0747	Disks phase
12		27	14156	1596046406333	1596046406370	37	7	2	mr-12	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0747	Disks phase
12		27	14155	1596046406333	1596046406389	56	5	11	mr-03	0	false	0	true	35	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9810	100	6	94	0	0	0	0747	Disks phase
12		27	14154	1596046406333	1596046406399	66	5	7	mr-02	0	false	0	true	43	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4946	54	2	52	0	0	0	0747	Disks phase
12		27	14159	1596046406334	1596046406594	260	5	9	mr-06	0	false	0	true	240	22	15	13	0	201	1610	0	0	0	0	0	0	0	0	0	4070	42	2	40	0	0	0	0747	Disks phase
12		27	14157	1596046406334	1596046406369	35	7	11	mr-03	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	14158	1596046406334	1596046406387	53	4	12	mr-10	0	false	0	true	34	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6584	66	8	58	0	0	0	0747	Disks phase
12		27	14161	1596046406335	1596046406363	28	3	3	mr-05	0	false	0	true	7	5	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0747	Disks phase
12		27	14160	1596046406335	1596046406371	36	6	9	mr-06	0	false	0	true	13	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14162	1596046406335	1596046406386	51	14	11	mr-03	0	false	0	true	25	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4958	52	0	52	0	0	0	0747	Disks phase
12		27	14163	1596046406336	1596046406376	40	6	2	mr-12	0	false	0	true	20	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4626	46	0	46	0	0	0	0747	Disks phase
12		27	14165	1596046406336	1596046406383	47	4	2	mr-12	0	false	0	true	28	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4806	50	6	44	0	0	0	0747	Disks phase
12		27	14164	1596046406336	1596046406396	60	8	10	mr-09	0	false	0	true	35	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5026	54	6	48	0	0	0	0747	Disks phase
12		27	13240	1596046403730	1596046403947	217	9	12	mr-10	0	false	0	true	191	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	165	2664	28	2	26	0	0	0	0747	Disks phase
12		27	13238	1596046403730	1596046403768	38	14	9	mr-06	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0747	Disks phase
12		27	13239	1596046403730	1596046403769	39	14	1	mr-01	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13241	1596046403731	1596046403925	194	3	8	mr-11	0	false	0	true	176	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	4828	52	4	48	0	0	0	0747	Disks phase
12		27	13242	1596046403731	1596046404193	462	9	4	mr-07	0	false	0	true	248	26	205	13	0	171	1610	0	0	0	0	0	0	0	0	217	6696	66	6	60	0	0	0	0747	Disks phase
12		27	13243	1596046403732	1596046404143	411	5	7	mr-02	0	false	0	true	385	61	21	19	0	160	1610	0	0	0	0	0	0	0	0	147	3240	36	2	34	0	0	0	0747	Disks phase
12		27	13244	1596046403733	1596046403918	185	6	7	mr-02	0	false	0	true	161	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	148	182	2	0	2	0	0	0	0747	Disks phase
12		27	13246	1596046403734	1596046403924	190	6	8	mr-11	0	false	0	true	162	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	153	182	2	0	2	0	0	0	0747	Disks phase
12		27	13247	1596046403734	1596046403924	190	11	8	mr-11	0	false	0	true	162	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	150	1882	20	2	18	0	0	0	0747	Disks phase
12		27	13245	1596046403734	1596046403774	40	4	8	mr-11	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0747	Disks phase
12		27	13248	1596046403735	1596046403942	207	5	9	mr-06	0	false	0	true	188	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	5078	54	2	52	0	0	0	0747	Disks phase
12		27	13249	1596046403735	1596046403771	36	11	1	mr-01	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0747	Disks phase
12		27	13250	1596046403736	1596046403930	194	5	1	mr-01	0	false	0	true	175	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	2350	26	4	22	0	0	0	0747	Disks phase
12		27	13251	1596046403736	1596046403932	196	5	12	mr-10	0	false	0	true	176	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	1446	16	4	12	0	0	0	0747	Disks phase
12		27	13252	1596046403737	1596046403772	35	10	2	mr-12	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0747	Disks phase
12		27	13253	1596046403741	1596046403787	46	5	10	mr-09	0	false	0	true	24	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0747	Disks phase
12		27	13255	1596046403743	1596046403924	181	7	8	mr-11	0	false	0	true	161	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	3998	42	0	42	0	0	0	0747	Disks phase
12		27	13254	1596046403743	1596046403800	57	5	10	mr-09	0	false	0	true	38	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6564	66	6	60	0	0	0	0747	Disks phase
12		27	13770	1596046404478	1596046404523	45	3	6	mr-04	0	false	0	true	27	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0747	Disks phase
12		27	13771	1596046404481	1596046404728	247	4	6	mr-04	0	false	0	true	225	178	18	15	0	0	1567	0	0	0	0	0	0	0	0	25	12174	118	12	106	0	0	0	0747	Disks phase
12		27	13772	1596046404484	1596046404541	57	3	4	mr-07	0	false	0	true	41	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0747	Disks phase
12		27	13773	1596046404491	1596046404516	25	3	4	mr-07	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13774	1596046404516	1596046406020	1504	3	4	mr-07	0	false	0	true	1487	1083	14	13	0	370	1610	0	0	0	0	0	0	0	0	0	17106	148	12	136	0	0	0	0747	Disks phase
12		27	13775	1596046404519	1596046404552	33	4	1	mr-01	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0747	Disks phase
12		27	13776	1596046404523	1596046405157	634	3	2	mr-12	0	false	0	true	616	231	15	14	0	364	1610	0	0	0	0	0	0	0	0	0	7296	74	12	62	0	0	0	0747	Disks phase
12		27	13777	1596046404523	1596046404790	267	3	6	mr-04	0	false	0	true	250	212	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6322	64	4	60	0	0	0	0747	Disks phase
12		27	13778	1596046404524	1596046404591	67	3	4	mr-07	0	false	0	true	49	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5026	52	4	48	0	0	0	0747	Disks phase
12		27	13779	1596046404525	1596046404582	57	3	3	mr-05	0	false	0	true	40	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5026	52	2	50	0	0	0	0747	Disks phase
12		27	13780	1596046404528	1596046405354	826	3	10	mr-09	0	false	0	true	809	344	14	14	0	452	1610	0	0	0	0	0	0	0	0	0	11404	112	6	106	0	0	0	0747	Disks phase
12		27	13782	1596046404536	1596046404639	103	4	10	mr-09	0	false	0	true	85	76	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8556	88	4	84	0	0	0	0747	Disks phase
12		27	13781	1596046404536	1596046404823	287	2	7	mr-02	0	false	0	true	268	247	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	9280	92	6	86	0	0	0	0747	Disks phase
12		27	13783	1596046404537	1596046404574	37	3	7	mr-02	0	false	0	true	11	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	13784	1596046404537	1596046404585	48	3	4	mr-07	0	false	0	true	15	7	30	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	13785	1596046404538	1596046409921	5383	4	6	mr-04	0	false	0	true	5365	4806	14	13	0	501	1610	0	0	0	0	0	0	0	0	0	20062	172	12	160	0	0	0	0747	Disks phase
12		27	13786	1596046404541	1596046410111	5570	4	4	mr-07	0	false	0	true	5552	4578	14	13	0	878	1610	0	0	0	0	0	0	0	0	0	16892	150	12	138	0	0	0	0747	Disks phase
12		27	13787	1596046404546	1596046408401	3855	14	5	mr-08	0	false	0	true	3827	3184	14	14	0	585	1610	0	0	0	0	0	0	0	0	0	14554	132	14	118	0	0	0	0747	Disks phase
12		27	13788	1596046404551	1596046408270	3719	3	10	mr-09	0	false	0	true	3696	2877	19	13	1	793	1653	0	0	0	0	0	0	0	0	0	15144	140	12	128	0	0	0	0747	Disks phase
12		27	13789	1596046404552	1596046407002	2450	4	1	mr-01	0	false	0	true	2429	2242	17	15	0	173	1610	0	0	0	0	0	0	0	0	0	14010	132	8	124	0	0	0	0747	Disks phase
12		27	14247	1596046406376	1596046406404	28	3	7	mr-02	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0747	Disks phase
12		27	14248	1596046406376	1596046406412	36	4	1	mr-01	0	false	0	true	16	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0747	Disks phase
12		27	14246	1596046406376	1596046406617	241	15	2	mr-12	0	false	0	true	208	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	185	1260	14	2	12	0	0	0	0747	Disks phase
12		27	14249	1596046406377	1596046406595	218	6	1	mr-01	0	false	0	true	195	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	176	2954	32	2	30	0	0	0	0747	Disks phase
12		27	14250	1596046406377	1596046406603	226	11	8	mr-11	0	false	0	true	201	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	2160	24	0	24	0	0	0	0747	Disks phase
12		27	14251	1596046406378	1596046406622	244	12	11	mr-03	0	false	0	true	219	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	3880	40	4	36	0	0	0	0747	Disks phase
12		27	14252	1596046406380	1596046406610	230	20	1	mr-01	0	false	0	true	187	25	23	15	0	0	1567	0	0	0	0	0	0	0	0	152	5412	56	6	50	0	0	0	0747	Disks phase
12		27	14253	1596046406380	1596046406611	231	15	6	mr-04	0	false	0	true	201	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	4754	48	8	40	0	0	0	0747	Disks phase
12		27	14254	1596046406381	1596046406609	228	12	5	mr-08	0	false	0	true	200	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	170	7064	70	6	64	0	0	0	0747	Disks phase
12		27	14255	1596046406382	1596046406404	22	3	7	mr-02	0	false	0	true	4	3	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14256	1596046406382	1596046406405	23	3	12	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0747	Disks phase
12		27	14258	1596046406383	1596046406433	50	3	5	mr-08	0	false	0	true	32	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0747	Disks phase
12		27	14257	1596046406383	1596046406629	246	5	2	mr-12	0	false	0	true	224	40	17	14	0	0	1567	0	0	0	0	0	0	0	0	178	5650	58	2	56	0	0	0	0747	Disks phase
12		27	14259	1596046406384	1596046406409	25	4	2	mr-12	0	false	0	true	6	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0747	Disks phase
12		27	14260	1596046406385	1596046406424	39	2	11	mr-03	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4724	50	6	44	0	0	0	0747	Disks phase
12		27	14261	1596046406386	1596046406625	239	11	11	mr-03	0	false	0	true	215	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	4760	52	4	48	0	0	0	0747	Disks phase
12		27	14262	1596046406387	1596046406413	26	4	3	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0747	Disks phase
12		27	14263	1596046406387	1596046406427	40	5	12	mr-10	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2384	24	0	24	0	0	0	0747	Disks phase
12		27	14264	1596046406388	1596046406412	24	3	4	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	14265	1596046406388	1596046406595	207	8	7	mr-02	0	false	0	true	184	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	1804	20	2	18	0	0	0	0747	Disks phase
12		27	14266	1596046406388	1596046406615	227	15	11	mr-03	0	false	0	true	197	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	6722	68	6	62	0	0	0	0747	Disks phase
12		27	14168	1596046406337	1596046406367	30	4	2	mr-12	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14167	1596046406337	1596046406369	32	8	10	mr-09	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
