jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10959	1596051201872	1596051202269	397	4	12	mr-09	0	false	0	true	383	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	372	1874	20	0	20	0	0	0	0809	Disks phase
12		27	10961	1596051201873	1596051202289	416	12	7	mr-08	0	false	0	true	393	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	370	3466	36	2	34	0	0	0	0809	Disks phase
12		27	10962	1596051201873	1596051201895	22	3	7	mr-08	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	10963	1596051201874	1596051201942	68	7	2	mr-10	0	false	0	true	50	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	40	1984	22	2	20	0	0	0	0809	Disks phase
12		27	10964	1596051201875	1596051202302	427	10	6	mr-07	0	false	0	true	406	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	366	3248	36	2	34	0	0	0	0809	Disks phase
12		27	10965	1596051201878	1596051201955	77	8	3	mr-01	0	false	0	true	57	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	48	898	10	0	10	0	0	0	0809	Disks phase
12		27	10967	1596051201879	1596051201949	70	9	12	mr-09	0	false	0	true	48	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	2666	28	0	28	0	0	0	0809	Disks phase
12		27	10966	1596051201879	1596051202288	409	12	8	mr-04	0	false	0	true	384	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	363	1262	14	2	12	0	0	0	0809	Disks phase
12		27	10968	1596051201881	1596051201951	70	8	3	mr-01	0	false	0	true	52	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	358	4	0	4	0	0	0	0809	Disks phase
12		27	10969	1596051201882	1596051201906	24	3	7	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	10848	1596051201400	1596051201719	319	94	1	mr-03	0	false	0	true	212	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	3678	40	4	36	0	0	0	0809	Disks phase
12		27	10849	1596051201403	1596051201723	320	95	6	mr-07	0	false	0	true	212	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	3750	40	6	34	0	0	0	0809	Disks phase
12		27	10850	1596051201405	1596051201720	315	92	6	mr-07	0	false	0	true	210	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	3386	36	6	30	0	0	0	0809	Disks phase
12		27	10851	1596051201408	1596051201721	313	97	3	mr-01	0	false	0	true	206	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	2882	32	2	30	0	0	0	0809	Disks phase
12		27	10852	1596051201411	1596051201728	317	18	3	mr-01	0	false	0	true	289	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	2592	28	0	28	0	0	0	0809	Disks phase
12		27	10854	1596051201412	1596051201719	307	93	1	mr-03	0	false	0	true	198	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	183	6480	68	4	64	0	0	0	0809	Disks phase
12		27	10853	1596051201412	1596051201629	217	5	1	mr-03	0	false	0	true	195	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	184	900	10	0	10	0	0	0	0809	Disks phase
12		27	10855	1596051201413	1596051201732	319	22	10	mr-11	0	false	0	true	282	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	181	6586	66	4	62	0	0	0	0809	Disks phase
12		27	10856	1596051201413	1596051201583	170	6	12	mr-09	0	false	0	true	151	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	1806	20	2	18	0	0	0	0809	Disks phase
12		27	10857	1596051201413	1596051201628	215	5	6	mr-07	0	false	0	true	197	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	2664	28	0	28	0	0	0	0809	Disks phase
12		27	10858	1596051201414	1596051201447	33	6	10	mr-11	0	false	0	true	11	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	10859	1596051201415	1596051201628	213	5	5	mr-05	0	false	0	true	194	10	14	11	0	18	1610	0	0	0	0	0	0	0	0	174	3068	34	4	30	0	0	0	0809	Disks phase
12		27	10860	1596051201416	1596051201725	309	15	3	mr-01	0	false	0	true	282	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5330	56	6	50	0	0	0	0809	Disks phase
12		27	10862	1596051201417	1596051201732	315	27	1	mr-03	0	false	0	true	275	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	4304	44	2	42	0	0	0	0809	Disks phase
12		27	10861	1596051201417	1596051201719	302	97	10	mr-11	0	false	0	true	193	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1806	20	0	20	0	0	0	0809	Disks phase
12		27	10910	1596051201627	1596051201955	328	9	2	mr-10	0	false	0	true	306	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	5848	60	6	54	0	0	0	0809	Disks phase
12		27	10911	1596051201627	1596051201876	249	6	6	mr-07	0	false	0	true	232	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	3124	34	2	32	0	0	0	0809	Disks phase
12		27	10913	1596051201628	1596051201933	305	5	12	mr-09	0	false	0	true	289	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	1328	14	0	14	0	0	0	0809	Disks phase
12		27	10912	1596051201628	1596051202071	443	4	1	mr-03	0	false	0	true	426	18	13	12	0	182	1610	0	0	0	0	0	0	0	0	336	6136	64	6	58	0	0	0	0809	Disks phase
12		27	10914	1596051201629	1596051201950	321	8	12	mr-09	0	false	0	true	301	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	3138	34	4	30	0	0	0	0809	Disks phase
12		27	10915	1596051201629	1596051201873	244	5	10	mr-11	0	false	0	true	227	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	1080	12	2	10	0	0	0	0809	Disks phase
12		27	10917	1596051201630	1596051201946	316	9	10	mr-11	0	false	0	true	297	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	204	1264	14	2	12	0	0	0	0809	Disks phase
12		27	10918	1596051201630	1596051202082	452	10	1	mr-03	0	false	0	true	425	21	17	16	0	182	1610	0	0	0	0	0	0	0	0	335	4400	48	6	42	0	0	0	0809	Disks phase
12		27	10916	1596051201630	1596051201873	243	5	12	mr-09	0	false	0	true	227	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	720	8	0	8	0	0	0	0809	Disks phase
12		27	10919	1596051201631	1596051201888	257	81	2	mr-10	0	false	0	true	161	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	4568	46	4	42	0	0	0	0809	Disks phase
12		27	10920	1596051201708	1596051201879	171	5	8	mr-04	0	false	0	true	155	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	1080	12	0	12	0	0	0	0809	Disks phase
12		27	10921	1596051201719	1596051202082	363	11	1	mr-03	0	false	0	true	336	20	16	15	0	182	1610	0	0	0	0	0	0	0	0	313	2000	20	4	16	0	0	0	0809	Disks phase
12		27	10924	1596051201720	1596051201954	234	7	3	mr-01	0	false	0	true	213	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	4276	46	10	36	0	0	0	0809	Disks phase
12		27	10922	1596051201720	1596051201957	237	6	6	mr-07	0	false	0	true	216	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	2888	32	2	30	0	0	0	0809	Disks phase
12		27	10923	1596051201720	1596051201879	159	5	3	mr-01	0	false	0	true	142	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	538	6	0	6	0	0	0	0809	Disks phase
12		27	10543	1596051200912	1596051201066	154	22	7	mr-08	0	false	0	true	121	56	10	10	1	0	1610	0	0	0	0	0	0	0	0	59	13330	118	10	108	0	0	0	0809	Disks phase
12		27	10544	1596051200917	1596051201047	130	30	1	mr-03	0	false	0	true	89	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	45	15550	144	12	132	0	0	0	0809	Disks phase
12		27	10545	1596051200952	1596051200980	28	4	5	mr-05	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0809	Disks phase
12		27	10546	1596051200979	1596051201197	218	8	5	mr-05	0	false	0	true	199	46	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	14614	136	6	130	0	0	0	0809	Disks phase
12		27	10547	1596051200984	1596051201183	199	6	11	mr-06	0	false	0	true	179	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	2782	30	0	30	0	0	0	0809	Disks phase
12		27	10549	1596051200985	1596051201171	186	10	11	mr-06	0	false	0	true	162	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	360	4	0	4	0	0	0	0809	Disks phase
12		27	10548	1596051200985	1596051201182	197	6	3	mr-01	0	false	0	true	179	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	7994	80	8	72	0	0	0	0809	Disks phase
12		27	10550	1596051200986	1596051201169	183	7	9	mr-02	0	false	0	true	163	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	3240	32	0	32	0	0	0	0809	Disks phase
12		27	10551	1596051200986	1596051201190	204	6	1	mr-03	0	false	0	true	185	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	9232	96	8	88	0	0	0	0809	Disks phase
12		27	10552	1596051200987	1596051201231	244	16	12	mr-09	0	false	0	true	212	33	16	15	0	157	1610	0	0	0	0	0	0	0	0	0	12448	122	6	116	0	0	0	0809	Disks phase
12		27	10553	1596051200990	1596051201183	193	3	5	mr-05	0	false	0	true	179	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	136	6710	68	6	62	0	0	0	0809	Disks phase
12		27	10555	1596051200991	1596051201426	435	7	3	mr-01	0	false	0	true	415	33	13	12	0	184	1610	0	0	0	0	0	0	0	0	154	8490	82	6	76	0	0	0	0809	Disks phase
12		27	10554	1596051200991	1596051201182	191	5	5	mr-05	0	false	0	true	173	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	4582	50	6	44	0	0	0	0809	Disks phase
12		27	10557	1596051200992	1596051201060	68	28	5	mr-05	0	false	0	true	29	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0809	Disks phase
12		27	10556	1596051200992	1596051201184	192	5	11	mr-06	0	false	0	true	172	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	3204	34	0	34	0	0	0	0809	Disks phase
12		27	10558	1596051200993	1596051201059	66	27	11	mr-06	0	false	0	true	24	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0809	Disks phase
12		27	10559	1596051200993	1596051201172	179	10	11	mr-06	0	false	0	true	156	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	900	10	0	10	0	0	0	0809	Disks phase
12		27	10043	1596051200027	1596051200166	139	6	12	mr-09	0	false	0	true	122	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	101	5958	62	4	58	0	0	0	0809	Disks phase
12		27	10042	1596051200027	1596051200048	21	3	9	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10045	1596051200028	1596051200228	200	26	8	mr-04	0	false	0	true	163	28	11	10	0	16	1610	0	0	0	0	0	0	0	0	120	11520	114	10	104	0	0	0	0809	Disks phase
12		27	10044	1596051200028	1596051200053	25	3	8	mr-04	0	false	0	true	8	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	0	24	0	0	0	0809	Disks phase
12		27	10046	1596051200029	1596051200164	135	4	4	mr-12	0	false	0	true	116	9	14	12	1	0	1610	0	0	0	0	0	0	0	0	105	3020	32	4	28	0	0	0	0809	Disks phase
12		27	10047	1596051200030	1596051200431	401	6	3	mr-01	0	false	0	true	384	8	11	10	0	233	1610	0	0	0	0	0	0	0	0	118	1514	16	2	14	0	0	0	0809	Disks phase
12		27	10048	1596051200030	1596051200066	36	4	6	mr-07	0	false	0	true	19	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0809	Disks phase
12		27	10049	1596051200031	1596051200173	142	10	12	mr-09	0	false	0	true	120	16	11	11	1	0	1610	0	0	0	0	0	0	0	0	99	2874	28	2	26	0	0	0	0809	Disks phase
12		27	10050	1596051200031	1596051200222	191	29	7	mr-08	0	false	0	true	151	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	11748	112	8	104	0	0	0	0809	Disks phase
12		27	10051	1596051200032	1596051200159	127	5	6	mr-07	0	false	0	true	110	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	99	1696	18	0	18	0	0	0	0809	Disks phase
12		27	10052	1596051200035	1596051200185	150	14	6	mr-07	0	false	0	true	125	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	2796	28	2	26	0	0	0	0809	Disks phase
12		27	10053	1596051200036	1596051200195	159	21	6	mr-07	0	false	0	true	128	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	97	3944	42	4	38	0	0	0	0809	Disks phase
12		27	10054	1596051200040	1596051200097	57	4	10	mr-11	0	false	0	true	43	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4450	46	4	42	0	0	0	0809	Disks phase
12		27	10055	1596051200044	1596051200080	36	4	11	mr-06	0	false	0	true	21	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	0	26	0	0	0	0809	Disks phase
12		27	11183	1596051202697	1596051202777	80	3	1	mr-03	0	false	0	true	64	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	3388	36	2	34	0	0	0	0809	Disks phase
12		27	11185	1596051202699	1596051202777	78	4	1	mr-03	0	false	0	true	63	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	55	1082	12	0	12	0	0	0	0809	Disks phase
12		27	11184	1596051202699	1596051203150	451	9	10	mr-11	0	false	0	true	416	19	26	11	0	0	1567	0	0	0	0	0	0	0	0	392	2164	24	4	20	0	0	0	0809	Disks phase
12		27	11187	1596051202700	1596051202882	182	4	5	mr-05	0	false	0	true	165	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	4996	52	2	50	0	0	0	0809	Disks phase
12		27	11186	1596051202700	1596051202724	24	6	4	mr-12	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	11188	1596051202701	1596051202724	23	3	5	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0809	Disks phase
12		27	11189	1596051202701	1596051202781	80	3	5	mr-05	0	false	0	true	64	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	542	6	0	6	0	0	0	0809	Disks phase
12		27	11191	1596051202702	1596051202867	165	3	11	mr-06	0	false	0	true	149	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	130	4010	42	4	38	0	0	0	0809	Disks phase
12		27	11192	1596051202702	1596051202871	169	4	8	mr-04	0	false	0	true	152	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	128	5048	52	2	50	0	0	0	0809	Disks phase
12		27	11190	1596051202702	1596051203156	454	10	10	mr-11	0	false	0	true	430	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	385	4692	48	6	42	0	0	0	0809	Disks phase
12		27	11193	1596051202703	1596051202786	83	4	4	mr-12	0	false	0	true	67	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	57	2532	28	0	28	0	0	0	0809	Disks phase
12		27	11194	1596051202705	1596051202738	33	4	5	mr-05	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0809	Disks phase
12		27	11195	1596051202706	1596051202864	158	5	1	mr-03	0	false	0	true	138	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	124	2420	26	0	26	0	0	0	0809	Disks phase
12		27	11196	1596051202708	1596051202728	20	3	1	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	11197	1596051202708	1596051202733	25	3	2	mr-10	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11139	1596051202304	1596051203165	861	11	6	mr-07	0	false	0	true	838	28	12	11	0	446	1610	0	0	0	0	0	0	0	0	337	6788	66	2	64	0	0	0	0809	Disks phase
12		27	11140	1596051202304	1596051202783	479	4	2	mr-10	0	false	0	true	462	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	441	3030	32	4	28	0	0	0	0809	Disks phase
12		27	11138	1596051202304	1596051202795	491	6	8	mr-04	0	false	0	true	475	27	10	10	0	180	1610	0	0	0	0	0	0	0	0	442	8986	90	2	88	0	0	0	0809	Disks phase
12		27	11141	1596051202305	1596051202790	485	6	1	mr-03	0	false	0	true	467	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	448	1984	22	4	18	0	0	0	0809	Disks phase
12		27	11142	1596051202306	1596051202711	405	4	7	mr-08	0	false	0	true	386	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	356	3294	34	6	28	0	0	0	0809	Disks phase
12		27	11143	1596051202316	1596051202774	458	4	2	mr-10	0	false	0	true	443	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	434	1622	18	2	16	0	0	0	0809	Disks phase
12		27	11144	1596051202317	1596051202776	459	3	5	mr-05	0	false	0	true	444	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	542	6	2	4	0	0	0	0809	Disks phase
12		27	11145	1596051202317	1596051203146	829	460	6	mr-07	0	false	0	true	348	12	21	14	0	0	1567	0	0	0	0	0	0	0	0	322	3788	42	0	42	0	0	0	0809	Disks phase
12		27	11146	1596051202318	1596051202774	456	4	2	mr-10	0	false	0	true	442	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	433	1872	20	2	18	0	0	0	0809	Disks phase
12		27	11147	1596051202319	1596051202694	375	4	8	mr-04	0	false	0	true	357	11	14	12	0	180	1610	0	0	0	0	0	0	0	0	345	1980	22	2	20	0	0	0	0809	Disks phase
12		27	11148	1596051202327	1596051202785	458	5	9	mr-02	0	false	0	true	442	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	4728	50	8	42	0	0	0	0809	Disks phase
12		27	11149	1596051202327	1596051202795	468	6	4	mr-12	0	false	0	true	451	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	430	5584	58	2	56	0	0	0	0809	Disks phase
12		27	11150	1596051202335	1596051202693	358	4	8	mr-04	0	false	0	true	344	7	10	11	0	180	1610	0	0	0	0	0	0	0	0	334	1626	18	0	18	0	0	0	0809	Disks phase
12		27	11151	1596051202339	1596051202798	459	5	4	mr-12	0	false	0	true	443	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	414	6668	66	4	62	0	0	0	0809	Disks phase
12		27	10711	1596051201190	1596051203944	2754	7	1	mr-03	0	false	0	true	2732	2179	15	13	0	362	1610	0	0	0	0	0	0	0	0	161	28244	198	18	180	0	0	0	0809	Disks phase
12		27	10712	1596051201190	1596051202551	1361	4	5	mr-05	0	false	0	true	1337	1137	20	14	0	18	1610	0	0	0	0	0	0	0	0	152	17370	158	14	144	0	0	0	0809	Disks phase
12		27	10713	1596051201191	1596051201730	539	19	2	mr-10	0	false	0	true	509	65	11	11	0	204	1610	0	0	0	0	0	0	0	0	168	7866	80	4	76	0	0	0	0809	Disks phase
12		27	10714	1596051201192	1596051201606	414	5	6	mr-07	0	false	0	true	394	219	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	12172	116	14	102	0	0	0	0809	Disks phase
12		27	10715	1596051201192	1596051202251	1059	4	5	mr-05	0	false	0	true	1042	834	13	12	0	18	1610	0	0	0	0	0	0	0	0	167	14188	122	12	110	0	0	0	0809	Disks phase
12		27	10716	1596051201193	1596051202976	1783	3	4	mr-12	0	false	0	true	1768	1120	12	11	0	437	1610	0	0	0	0	0	0	0	0	171	17410	150	14	136	0	0	0	0809	Disks phase
12		27	10717	1596051201193	1596051203445	2252	4	6	mr-07	0	false	0	true	2236	1585	12	11	0	446	1610	0	0	0	0	0	0	0	0	166	21138	172	14	158	0	0	0	0809	Disks phase
12		27	10718	1596051201194	1596051205192	3998	8	7	mr-08	0	false	0	true	3973	3359	17	15	0	421	1610	0	0	0	0	0	0	0	0	165	25206	186	18	168	0	0	0	0809	Disks phase
12		27	10719	1596051201195	1596051202011	816	3	8	mr-04	0	false	0	true	800	453	13	12	0	151	1610	0	0	0	0	0	0	0	0	171	15354	134	10	124	0	0	0	0809	Disks phase
12		27	10720	1596051201195	1596051203512	2317	4	4	mr-12	0	false	0	true	2301	1611	12	11	0	437	1610	0	0	0	0	0	0	0	0	161	18766	156	14	142	0	0	0	0809	Disks phase
12		27	10721	1596051201196	1596051205010	3814	6	5	mr-05	0	false	0	true	3786	3117	22	12	0	470	1610	0	0	0	0	0	0	0	0	143	26672	194	12	182	0	0	0	0809	Disks phase
12		27	10722	1596051201197	1596051201731	534	19	7	mr-08	0	false	0	true	501	310	13	12	1	11	1653	0	0	0	0	0	0	0	0	167	17150	148	10	138	0	0	0	0809	Disks phase
12		27	10723	1596051201198	1596051204384	3186	5	6	mr-07	0	false	0	true	3164	2533	17	13	0	446	1610	0	0	0	0	0	0	0	0	153	22122	174	12	162	0	0	0	0809	Disks phase
12		27	10725	1596051201199	1596051204047	2848	17	10	mr-11	0	false	0	true	2821	2188	10	10	0	388	1610	0	0	0	0	0	0	0	0	173	22558	186	22	164	0	0	0	0809	Disks phase
12		27	10724	1596051201199	1596051201919	720	3	10	mr-11	0	false	0	true	704	529	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	13148	126	12	114	0	0	0	0809	Disks phase
12		27	11641	1596051203827	1596051204006	179	7	9	mr-02	0	false	0	true	162	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	2342	26	0	26	0	0	0	0809	Disks phase
12		27	11643	1596051203828	1596051203851	23	3	12	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0809	Disks phase
12		27	11642	1596051203828	1596051204027	199	18	6	mr-07	0	false	0	true	169	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	3562	38	6	32	0	0	0	0809	Disks phase
12		27	11644	1596051203829	1596051203852	23	3	5	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0809	Disks phase
12		27	11645	1596051203829	1596051204016	187	13	8	mr-04	0	false	0	true	161	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	3740	40	6	34	0	0	0	0809	Disks phase
12		27	11646	1596051203830	1596051203855	25	2	5	mr-05	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0809	Disks phase
12		27	11647	1596051203830	1596051204027	197	19	5	mr-05	0	false	0	true	167	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	3752	40	4	36	0	0	0	0809	Disks phase
12		27	11648	1596051203831	1596051204009	178	9	2	mr-10	0	false	0	true	156	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	540	6	0	6	0	0	0	0809	Disks phase
12		27	11649	1596051203831	1596051204044	213	23	5	mr-05	0	false	0	true	180	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	7108	70	6	64	0	0	0	0809	Disks phase
12		27	11650	1596051203832	1596051203882	50	4	8	mr-04	0	false	0	true	35	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0809	Disks phase
12		27	11652	1596051203833	1596051203856	23	4	5	mr-05	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	0	22	0	0	0	0809	Disks phase
12		27	11651	1596051203833	1596051204046	213	19	8	mr-04	0	false	0	true	184	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	2054	22	0	22	0	0	0	0809	Disks phase
12		27	11654	1596051203834	1596051203855	21	4	12	mr-09	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11653	1596051203834	1596051204224	390	17	4	mr-12	0	false	0	true	362	9	11	11	0	184	1610	0	0	0	0	0	0	0	0	138	3566	38	4	34	0	0	0	0809	Disks phase
12		27	10774	1596051201231	1596051201402	171	7	1	mr-03	0	false	0	true	150	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	5446	58	4	54	0	0	0	0809	Disks phase
12		27	10773	1596051201231	1596051201419	188	19	11	mr-06	0	false	0	true	159	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	2246	24	2	22	0	0	0	0809	Disks phase
12		27	10775	1596051201232	1596051201265	33	5	8	mr-04	0	false	0	true	12	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	8	28	0	0	0	0809	Disks phase
12		27	10776	1596051201233	1596051201424	191	8	11	mr-06	0	false	0	true	172	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	145	1806	20	2	18	0	0	0	0809	Disks phase
12		27	10777	1596051201234	1596051201259	25	6	8	mr-04	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10778	1596051201235	1596051201412	177	3	1	mr-03	0	false	0	true	162	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	2860	30	2	28	0	0	0	0809	Disks phase
12		27	10779	1596051201235	1596051201281	46	19	7	mr-08	0	false	0	true	14	7	13	13	0	11	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0809	Disks phase
12		27	10780	1596051201236	1596051201259	23	3	2	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10781	1596051201237	1596051201399	162	7	12	mr-09	0	false	0	true	144	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	129	902	10	2	8	0	0	0	0809	Disks phase
12		27	10782	1596051201237	1596051201414	177	6	12	mr-09	0	false	0	true	158	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	129	1874	20	0	20	0	0	0	0809	Disks phase
12		27	10783	1596051201238	1596051201261	23	4	2	mr-10	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0809	Disks phase
12		27	10785	1596051201239	1596051201280	41	5	4	mr-12	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6708	70	10	60	0	0	0	0809	Disks phase
12		27	10784	1596051201239	1596051201420	181	20	11	mr-06	0	false	0	true	150	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	1688	18	2	16	0	0	0	0809	Disks phase
12		27	10786	1596051201240	1596051201268	28	2	2	mr-10	0	false	0	true	12	11	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0809	Disks phase
12		27	11076	1596051202273	1596051202703	430	6	8	mr-04	0	false	0	true	410	22	14	12	0	180	1610	0	0	0	0	0	0	0	0	381	4680	52	4	48	0	0	0	0809	Disks phase
