jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10845	1596049322081	1596049322363	282	3	6	mr-05	0	false	0	true	266	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	255	2536	26	2	24	0	0	0	0773	Disks phase
12		27	10846	1596049322081	1596049322382	301	12	4	mr-01	0	false	0	true	278	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	269	2354	26	2	24	0	0	0	0773	Disks phase
12		27	10847	1596049322081	1596049322391	310	15	7	mr-07	0	false	0	true	284	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	249	8290	82	10	72	0	0	0	0773	Disks phase
12		27	10848	1596049322082	1596049322366	284	4	7	mr-07	0	false	0	true	269	11	10	9	1	0	1610	0	0	0	0	0	0	0	0	248	5916	64	0	64	0	0	0	0773	Disks phase
12		27	10849	1596049322082	1596049322383	301	14	7	mr-07	0	false	0	true	276	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	247	5742	60	4	56	0	0	0	0773	Disks phase
12		27	10851	1596049322083	1596049322404	321	11	3	mr-10	0	false	0	true	298	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	255	8606	86	4	82	0	0	0	0773	Disks phase
12		27	10850	1596049322083	1596049322594	511	233	6	mr-05	0	false	0	true	268	7	10	9	0	202	1610	0	0	0	0	0	0	0	0	257	2850	30	2	28	0	0	0	0773	Disks phase
12		27	10852	1596049322084	1596049322366	282	5	7	mr-07	0	false	0	true	262	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	248	724	8	0	8	0	0	0	0773	Disks phase
12		27	10853	1596049322084	1596049322108	24	4	9	mr-04	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0773	Disks phase
12		27	10854	1596049322085	1596049322397	312	16	12	mr-06	0	false	0	true	283	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	252	1626	18	2	16	0	0	0	0773	Disks phase
12		27	10856	1596049322085	1596049322401	316	15	3	mr-10	0	false	0	true	289	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	254	5968	60	8	52	0	0	0	0773	Disks phase
12		27	10855	1596049322085	1596049322596	511	236	6	mr-05	0	false	0	true	264	7	11	10	0	202	1610	0	0	0	0	0	0	0	0	255	2782	30	2	28	0	0	0	0773	Disks phase
12		27	10322	1596049320947	1596049321022	75	8	1	mr-09	0	false	0	true	58	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	24	11042	108	12	96	0	0	0	0773	Disks phase
12		27	10323	1596049320950	1596049321022	72	7	9	mr-04	0	false	0	true	54	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	6678	70	6	64	0	0	0	0773	Disks phase
12		27	10324	1596049320951	1596049320992	41	4	8	mr-08	0	false	0	true	27	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0773	Disks phase
12		27	10325	1596049320952	1596049321006	54	6	3	mr-10	0	false	0	true	36	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	1928	20	2	18	0	0	0	0773	Disks phase
12		27	10326	1596049320952	1596049320973	21	3	3	mr-10	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0773	Disks phase
12		27	10327	1596049320955	1596049321472	517	10	4	mr-01	0	false	0	true	496	17	11	11	0	422	1610	0	0	0	0	0	0	0	0	475	3890	40	0	40	0	0	0	0773	Disks phase
12		27	10328	1596049320961	1596049321492	531	8	4	mr-01	0	false	0	true	513	27	10	11	0	422	1610	0	0	0	0	0	0	0	0	467	7446	76	8	68	0	0	0	0773	Disks phase
12		27	10329	1596049320962	1596049320983	21	3	9	mr-04	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0773	Disks phase
12		27	10330	1596049320963	1596049321023	60	5	9	mr-04	0	false	0	true	46	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	12	8136	84	4	80	0	0	0	0773	Disks phase
12		27	10331	1596049320973	1596049321015	42	8	3	mr-10	0	false	0	true	24	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	1628	18	2	16	0	0	0	0773	Disks phase
12		27	10332	1596049320974	1596049321456	482	461	4	mr-01	0	false	0	true	8	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0773	Disks phase
12		27	10333	1596049320975	1596049321002	27	6	12	mr-06	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	2	4	0	0	0	0773	Disks phase
12		27	10334	1596049320983	1596049321460	477	6	9	mr-04	0	false	0	true	462	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	443	2418	26	2	24	0	0	0	0773	Disks phase
12		27	10335	1596049320991	1596049321476	485	10	2	mr-03	0	false	0	true	463	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	440	3148	34	6	28	0	0	0	0773	Disks phase
12		27	10800	1596049322058	1596049322087	29	5	5	mr-12	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	10799	1596049322058	1596049322398	340	16	5	mr-12	0	false	0	true	313	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	283	9714	96	8	88	0	0	0	0773	Disks phase
12		27	10802	1596049322059	1596049322085	26	6	6	mr-05	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0773	Disks phase
12		27	10801	1596049322059	1596049322601	542	8	6	mr-05	0	false	0	true	521	18	13	11	0	202	1610	0	0	0	0	0	0	0	0	276	1262	14	4	10	0	0	0	0773	Disks phase
12		27	10803	1596049322060	1596049322085	25	7	12	mr-06	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0773	Disks phase
12		27	10804	1596049322060	1596049322392	332	13	1	mr-09	0	false	0	true	306	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	2596	28	0	28	0	0	0	0773	Disks phase
12		27	10805	1596049322061	1596049322398	337	15	5	mr-12	0	false	0	true	309	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	280	5962	62	6	56	0	0	0	0773	Disks phase
12		27	10806	1596049322062	1596049322604	542	9	6	mr-05	0	false	0	true	520	36	13	12	0	202	1610	0	0	0	0	0	0	0	0	272	8172	82	8	74	0	0	0	0773	Disks phase
12		27	10807	1596049322062	1596049322361	299	4	4	mr-01	0	false	0	true	282	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	274	1450	16	0	16	0	0	0	0773	Disks phase
12		27	10810	1596049322063	1596049322088	25	5	8	mr-08	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0773	Disks phase
12		27	10809	1596049322063	1596049322094	31	3	1	mr-09	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0773	Disks phase
12		27	10808	1596049322063	1596049322367	304	5	2	mr-03	0	false	0	true	287	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	278	2242	24	2	22	0	0	0	0773	Disks phase
12		27	10811	1596049322064	1596049322088	24	3	1	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	10813	1596049322064	1596049322091	27	3	8	mr-08	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0773	Disks phase
12		27	10812	1596049322064	1596049322094	30	8	9	mr-04	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	9607	1596049318732	1596049318922	190	3	7	mr-07	0	false	0	true	175	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	11166	112	10	102	0	0	0	0773	Disks phase
12		27	9608	1596049318732	1596049318922	190	4	7	mr-07	0	false	0	true	176	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	136	7254	72	6	66	0	0	0	0773	Disks phase
12		27	9606	1596049318732	1596049318773	41	5	12	mr-06	0	false	0	true	19	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0773	Disks phase
12		27	9610	1596049318733	1596049318948	215	7	11	mr-11	0	false	0	true	183	27	24	13	1	38	1653	0	0	0	0	0	0	0	0	95	3972	44	2	42	0	0	0	0773	Disks phase
12		27	9609	1596049318733	1596049318910	177	4	7	mr-07	0	false	0	true	161	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	4162	44	2	42	0	0	0	0773	Disks phase
12		27	9613	1596049318734	1596049318914	180	5	2	mr-03	0	false	0	true	162	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3568	38	0	38	0	0	0	0773	Disks phase
12		27	9612	1596049318734	1596049318923	189	3	7	mr-07	0	false	0	true	175	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	4526	44	2	42	0	0	0	0773	Disks phase
12		27	9611	1596049318734	1596049318909	175	4	7	mr-07	0	false	0	true	158	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	138	1768	18	2	16	0	0	0	0773	Disks phase
12		27	9615	1596049318735	1596049318788	53	6	12	mr-06	0	false	0	true	33	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	2	46	0	0	0	0773	Disks phase
12		27	9614	1596049318735	1596049318903	168	4	5	mr-12	0	false	0	true	154	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	124	5468	56	2	54	0	0	0	0773	Disks phase
12		27	9617	1596049318736	1596049318985	249	9	8	mr-08	0	false	0	true	226	24	14	12	0	159	1610	0	0	0	0	0	0	0	0	196	3640	38	0	38	0	0	0	0773	Disks phase
12		27	9616	1596049318736	1596049318930	194	5	2	mr-03	0	false	0	true	174	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	3832	40	4	36	0	0	0	0773	Disks phase
12		27	9618	1596049318737	1596049318925	188	17	4	mr-01	0	false	0	true	158	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	118	5760	60	8	52	0	0	0	0773	Disks phase
12		27	9619	1596049318737	1596049318892	155	5	10	mr-02	0	false	0	true	137	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	2232	24	2	22	0	0	0	0773	Disks phase
12		27	9985	1596049319375	1596049319415	40	3	6	mr-05	0	false	0	true	16	6	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0773	Disks phase
12		27	9986	1596049319378	1596049319874	496	7	4	mr-01	0	false	0	true	470	30	19	11	0	0	1567	0	0	0	0	0	0	0	0	426	3292	34	6	28	0	0	0	0773	Disks phase
12		27	9987	1596049319379	1596049319874	495	6	6	mr-05	0	false	0	true	463	28	26	11	0	0	1567	0	0	0	0	0	0	0	0	431	2890	32	2	30	0	0	0	0773	Disks phase
12		27	9988	1596049319379	1596049319419	40	6	9	mr-04	0	false	0	true	22	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0773	Disks phase
12		27	9989	1596049319384	1596049319868	484	8	12	mr-06	0	false	0	true	464	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	5540	54	6	48	0	0	0	0773	Disks phase
12		27	9990	1596049319393	1596049319858	465	4	8	mr-08	0	false	0	true	452	8	9	10	0	150	1610	0	0	0	0	0	0	0	0	439	1546	14	2	12	0	0	0	0773	Disks phase
12		27	9991	1596049319397	1596049319614	217	11	9	mr-04	0	false	0	true	194	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	2292	24	2	22	0	0	0	0773	Disks phase
12		27	9992	1596049319399	1596049319861	462	3	3	mr-10	0	false	0	true	449	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	422	2164	24	0	24	0	0	0	0773	Disks phase
12		27	9993	1596049319400	1596049320181	781	3	2	mr-03	0	false	0	true	760	7	18	10	0	407	1610	0	0	0	0	0	0	0	0	747	360	4	0	4	0	0	0	0773	Disks phase
12		27	9994	1596049319401	1596049319601	200	2	2	mr-03	0	false	0	true	186	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	612	6	0	6	0	0	0	0773	Disks phase
12		27	9995	1596049319409	1596049319872	463	5	6	mr-05	0	false	0	true	448	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	415	8200	82	4	78	0	0	0	0773	Disks phase
12		27	9996	1596049319415	1596049319878	463	4	6	mr-05	0	false	0	true	449	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	414	3274	34	0	34	0	0	0	0773	Disks phase
12		27	9997	1596049319419	1596049320293	874	3	9	mr-04	0	false	0	true	860	11	11	9	0	456	1610	0	0	0	0	0	0	0	0	840	4498	46	6	40	0	0	0	0773	Disks phase
12		27	9998	1596049319427	1596049320148	721	4	11	mr-11	0	false	0	true	692	22	25	11	0	384	1610	0	0	0	0	0	0	0	0	659	3756	40	6	34	0	0	0	0773	Disks phase
12		27	10519	1596049321504	1596049321641	137	4	10	mr-02	0	false	0	true	123	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	4456	48	4	44	0	0	0	0773	Disks phase
12		27	10518	1596049321504	1596049321669	165	5	6	mr-05	0	false	0	true	149	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	17862	152	12	140	0	0	0	0773	Disks phase
12		27	10521	1596049321505	1596049321657	152	8	6	mr-05	0	false	0	true	134	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	105	5930	62	6	56	0	0	0	0773	Disks phase
12		27	10520	1596049321505	1596049321637	132	4	10	mr-02	0	false	0	true	118	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	105	4546	46	2	44	0	0	0	0773	Disks phase
12		27	10522	1596049321505	1596049321670	165	5	12	mr-06	0	false	0	true	150	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	5370	58	8	50	0	0	0	0773	Disks phase
12		27	10523	1596049321506	1596049321656	150	8	6	mr-05	0	false	0	true	131	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	2782	30	0	30	0	0	0	0773	Disks phase
12		27	10524	1596049321506	1596049321544	38	4	5	mr-12	0	false	0	true	24	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5808	62	10	52	0	0	0	0773	Disks phase
12		27	10525	1596049321507	1596049321873	366	6	9	mr-04	0	false	0	true	350	21	10	9	0	201	1610	0	0	0	0	0	0	0	0	106	3574	38	2	36	0	0	0	0773	Disks phase
12		27	10526	1596049321507	1596049321528	21	3	1	mr-09	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0773	Disks phase
12		27	10527	1596049321508	1596049321662	154	9	2	mr-03	0	false	0	true	134	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	4582	50	6	44	0	0	0	0773	Disks phase
12		27	10528	1596049321508	1596049321664	156	10	6	mr-05	0	false	0	true	136	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	10184	96	4	92	0	0	0	0773	Disks phase
12		27	10529	1596049321509	1596049321530	21	3	1	mr-09	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0773	Disks phase
12		27	10530	1596049321512	1596049321660	148	11	4	mr-01	0	false	0	true	127	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	9514	96	4	92	0	0	0	0773	Disks phase
12		27	10531	1596049321513	1596049321533	20	3	11	mr-11	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11080	1596049322609	1596049322814	205	5	11	mr-11	0	false	0	true	187	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	7586	80	12	68	0	0	0	0773	Disks phase
12		27	11081	1596049322609	1596049322807	198	9	2	mr-03	0	false	0	true	178	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	5318	52	8	44	0	0	0	0773	Disks phase
12		27	11082	1596049322610	1596049322819	209	6	5	mr-12	0	false	0	true	190	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	6188	64	4	60	0	0	0	0773	Disks phase
12		27	11084	1596049322610	1596049322635	25	4	1	mr-09	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11083	1596049322610	1596049322638	28	5	2	mr-03	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0773	Disks phase
12		27	11086	1596049322611	1596049322634	23	3	1	mr-09	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0773	Disks phase
12		27	11085	1596049322611	1596049322708	97	4	11	mr-11	0	false	0	true	79	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	57	1084	12	0	12	0	0	0	0773	Disks phase
12		27	11087	1596049322612	1596049322798	186	3	11	mr-11	0	false	0	true	169	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	1258	14	6	8	0	0	0	0773	Disks phase
12		27	11089	1596049322612	1596049322804	192	6	2	mr-03	0	false	0	true	175	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	900	10	2	8	0	0	0	0773	Disks phase
12		27	11088	1596049322612	1596049322806	194	7	1	mr-09	0	false	0	true	176	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	3750	40	2	38	0	0	0	0773	Disks phase
12		27	11092	1596049322613	1596049322648	35	5	4	mr-01	0	false	0	true	18	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0773	Disks phase
12		27	11090	1596049322613	1596049322828	215	9	4	mr-01	0	false	0	true	192	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	3320	36	4	32	0	0	0	0773	Disks phase
12		27	11091	1596049322613	1596049322702	89	4	9	mr-04	0	false	0	true	72	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	1046	10	2	8	0	0	0	0773	Disks phase
12		27	11095	1596049322614	1596049322816	202	11	4	mr-01	0	false	0	true	176	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	4918	52	6	46	0	0	0	0773	Disks phase
12		27	11094	1596049322614	1596049322821	207	12	4	mr-01	0	false	0	true	180	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	143	8038	80	6	74	0	0	0	0773	Disks phase
12		27	11093	1596049322614	1596049322723	109	2	9	mr-04	0	false	0	true	94	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	3260	34	4	30	0	0	0	0773	Disks phase
12		27	10816	1596049322065	1596049322386	321	14	8	mr-08	0	false	0	true	296	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	273	5424	58	2	56	0	0	0	0773	Disks phase
12		27	10817	1596049322065	1596049322390	325	20	12	mr-06	0	false	0	true	290	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	263	5636	58	6	52	0	0	0	0773	Disks phase
12		27	10815	1596049322065	1596049322396	331	16	1	mr-09	0	false	0	true	303	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	279	5764	60	4	56	0	0	0	0773	Disks phase
12		27	10814	1596049322065	1596049322368	303	6	3	mr-10	0	false	0	true	284	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	269	3052	34	4	30	0	0	0	0773	Disks phase
12		27	10819	1596049322066	1596049322395	329	15	8	mr-08	0	false	0	true	303	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	273	6262	64	4	60	0	0	0	0773	Disks phase
12		27	10818	1596049322066	1596049322396	330	14	2	mr-03	0	false	0	true	304	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	276	4044	44	4	40	0	0	0	0773	Disks phase
12		27	10820	1596049322068	1596049322380	312	11	8	mr-08	0	false	0	true	289	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	271	3426	38	2	36	0	0	0	0773	Disks phase
12		27	10823	1596049322069	1596049322372	303	7	12	mr-06	0	false	0	true	284	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	264	5444	58	6	52	0	0	0	0773	Disks phase
12		27	10821	1596049322069	1596049322094	25	5	9	mr-04	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0773	Disks phase
12		27	10822	1596049322069	1596049322389	320	16	9	mr-04	0	false	0	true	292	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	271	5836	64	10	54	0	0	0	0773	Disks phase
12		27	10824	1596049322070	1596049322391	321	15	7	mr-07	0	false	0	true	294	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	263	3932	42	0	42	0	0	0	0773	Disks phase
12		27	10825	1596049322071	1596049322376	305	9	8	mr-08	0	false	0	true	286	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	271	3788	42	4	38	0	0	0	0773	Disks phase
12		27	10826	1596049322071	1596049322402	331	12	10	mr-02	0	false	0	true	308	41	11	9	0	0	1567	0	0	0	0	0	0	0	0	261	10792	106	4	102	0	0	0	0773	Disks phase
12		27	11054	1596049322598	1596049322627	29	3	2	mr-03	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0773	Disks phase
12		27	11053	1596049322598	1596049322822	224	7	1	mr-09	0	false	0	true	204	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	5398	56	8	48	0	0	0	0773	Disks phase
12		27	11056	1596049322599	1596049322697	98	4	5	mr-12	0	false	0	true	81	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	902	10	0	10	0	0	0	0773	Disks phase
12		27	11055	1596049322599	1596049322631	32	4	2	mr-03	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0773	Disks phase
12		27	11058	1596049322600	1596049322837	237	17	5	mr-12	0	false	0	true	208	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	7432	74	6	68	0	0	0	0773	Disks phase
12		27	11057	1596049322600	1596049322625	25	3	10	mr-02	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0773	Disks phase
12		27	11059	1596049322600	1596049322814	214	5	6	mr-05	0	false	0	true	200	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	177	4008	42	6	36	0	0	0	0773	Disks phase
12		27	11061	1596049322601	1596049322814	213	5	7	mr-07	0	false	0	true	196	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	160	4224	46	6	40	0	0	0	0773	Disks phase
12		27	11060	1596049322601	1596049322822	221	6	6	mr-05	0	false	0	true	204	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	173	5196	56	2	54	0	0	0	0773	Disks phase
12		27	11062	1596049322601	1596049322823	222	8	6	mr-05	0	false	0	true	200	19	14	10	0	0	1567	0	0	0	0	0	0	0	0	174	2168	24	2	22	0	0	0	0773	Disks phase
12		27	11064	1596049322602	1596049322824	222	8	2	mr-03	0	false	0	true	202	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	7266	74	8	66	0	0	0	0773	Disks phase
12		27	11063	1596049322602	1596049322826	224	6	6	mr-05	0	false	0	true	206	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	174	9186	90	6	84	0	0	0	0773	Disks phase
12		27	11065	1596049322602	1596049322836	234	3	7	mr-07	0	false	0	true	213	46	18	14	0	0	1567	0	0	0	0	0	0	0	0	158	13258	126	16	110	0	0	0	0773	Disks phase
12		27	11066	1596049322602	1596049322820	218	6	7	mr-07	0	false	0	true	197	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	159	5874	62	0	62	0	0	0	0773	Disks phase
12		27	11097	1596049322615	1596049323033	418	6	3	mr-10	0	false	0	true	397	26	15	13	0	193	1610	0	0	0	0	0	0	0	0	153	6822	68	4	64	0	0	0	0773	Disks phase
12		27	11098	1596049322615	1596049322641	26	5	2	mr-03	0	false	0	true	8	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0773	Disks phase
12		27	11096	1596049322615	1596049322704	89	3	9	mr-04	0	false	0	true	73	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	62	5346	54	0	54	0	0	0	0773	Disks phase
12		27	11100	1596049322616	1596049322803	187	4	9	mr-04	0	false	0	true	173	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	162	726	8	0	8	0	0	0	0773	Disks phase
12		27	11101	1596049322616	1596049322805	189	6	1	mr-09	0	false	0	true	164	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	153	2842	30	2	28	0	0	0	0773	Disks phase
12		27	11099	1596049322616	1596049322809	193	6	1	mr-09	0	false	0	true	173	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	158	3142	34	0	34	0	0	0	0773	Disks phase
12		27	11102	1596049322617	1596049322820	203	6	1	mr-09	0	false	0	true	186	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	5512	58	6	52	0	0	0	0773	Disks phase
12		27	11104	1596049322617	1596049322827	210	11	4	mr-01	0	false	0	true	183	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	153	4808	50	6	44	0	0	0	0773	Disks phase
12		27	11103	1596049322617	1596049323035	418	237	10	mr-02	0	false	0	true	170	11	11	11	0	172	1610	0	0	0	0	0	0	0	0	157	6022	62	4	58	0	0	0	0773	Disks phase
12		27	11105	1596049322618	1596049322817	199	4	11	mr-11	0	false	0	true	182	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	151	7780	78	4	74	0	0	0	0773	Disks phase
12		27	11107	1596049322618	1596049322823	205	9	4	mr-01	0	false	0	true	182	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	144	12670	118	10	108	0	0	0	0773	Disks phase
12		27	11106	1596049322618	1596049322807	189	8	7	mr-07	0	false	0	true	168	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	154	6128	62	4	58	0	0	0	0773	Disks phase
12		27	10883	1596049322144	1596049322394	250	14	8	mr-08	0	false	0	true	226	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	10384	98	8	90	0	0	0	0773	Disks phase
12		27	10884	1596049322156	1596049322382	226	11	3	mr-10	0	false	0	true	204	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	1518	16	0	16	0	0	0	0773	Disks phase
12		27	10885	1596049322170	1596049322394	224	15	10	mr-02	0	false	0	true	199	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	170	10152	102	4	98	0	0	0	0773	Disks phase
12		27	10886	1596049322297	1596049322389	92	15	10	mr-02	0	false	0	true	63	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	44	1620	18	2	16	0	0	0	0773	Disks phase
12		27	10887	1596049322303	1596049322400	97	16	5	mr-12	0	false	0	true	71	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	48	4658	50	4	46	0	0	0	0773	Disks phase
12		27	10889	1596049322361	1596049322403	42	11	4	mr-01	0	false	0	true	18	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0773	Disks phase
