jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13031	1596049740285	1596049740755	470	9	6	mr-11	0	false	0	true	448	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	414	5326	56	8	48	0	0	0	0781	Disks phase
12		27	13030	1596049740285	1596049740760	475	7	8	mr-09	0	false	0	true	453	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	421	5836	60	2	58	0	0	0	0781	Disks phase
12		27	13033	1596049740286	1596049740365	79	6	6	mr-11	0	false	0	true	61	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	38	2238	24	0	24	0	0	0	0781	Disks phase
12		27	13032	1596049740286	1596049740755	469	9	6	mr-11	0	false	0	true	445	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	418	3852	42	2	40	0	0	0	0781	Disks phase
12		27	13034	1596049740287	1596049740355	68	14	6	mr-11	0	false	0	true	41	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	360	4	0	4	0	0	0	0781	Disks phase
12		27	13035	1596049740287	1596049740751	464	9	12	mr-12	0	false	0	true	429	21	26	12	0	0	1567	0	0	0	0	0	0	0	0	393	5190	56	4	52	0	0	0	0781	Disks phase
12		27	13037	1596049740288	1596049740762	474	10	1	mr-05	0	false	0	true	450	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	417	5010	54	4	50	0	0	0	0781	Disks phase
12		27	13036	1596049740288	1596049740732	444	4	10	mr-10	0	false	0	true	428	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	419	1440	16	4	12	0	0	0	0781	Disks phase
12		27	13039	1596049740290	1596049741303	1013	6	5	mr-02	0	false	0	true	994	51	13	13	0	496	1610	0	0	0	0	0	0	0	0	414	4626	48	8	40	0	0	0	0781	Disks phase
12		27	13038	1596049740290	1596049740312	22	2	4	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	13040	1596049740291	1596049740370	79	3	7	mr-06	0	false	0	true	63	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	40	2780	30	0	30	0	0	0	0781	Disks phase
12		27	13041	1596049740291	1596049740760	469	7	8	mr-09	0	false	0	true	446	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	414	5580	58	0	58	0	0	0	0781	Disks phase
12		27	13042	1596049740291	1596049740761	470	9	8	mr-09	0	false	0	true	448	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	417	3756	40	0	40	0	0	0	0781	Disks phase
12		27	13043	1596049740292	1596049740750	458	10	8	mr-09	0	false	0	true	435	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	1446	16	0	16	0	0	0	0781	Disks phase
12		27	13044	1596049740292	1596049740759	467	9	8	mr-09	0	false	0	true	445	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	415	5436	58	4	54	0	0	0	0781	Disks phase
12		27	13155	1596049740749	1596049741105	356	4	7	mr-06	0	false	0	true	337	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	321	2958	32	4	28	0	0	0	0781	Disks phase
12		27	13156	1596049740749	1596049741302	553	6	8	mr-09	0	false	0	true	532	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	519	3146	34	4	30	0	0	0	0781	Disks phase
12		27	13154	1596049740749	1596049741305	556	4	7	mr-06	0	false	0	true	539	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	518	1442	16	2	14	0	0	0	0781	Disks phase
12		27	13157	1596049740750	1596049740777	27	4	7	mr-06	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	13158	1596049740750	1596049740786	36	4	10	mr-10	0	false	0	true	6	4	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	13161	1596049740751	1596049741301	550	5	3	mr-08	0	false	0	true	531	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	521	904	10	0	10	0	0	0	0781	Disks phase
12		27	13159	1596049740751	1596049741314	563	5	12	mr-12	0	false	0	true	536	21	22	13	0	0	1567	0	0	0	0	0	0	0	0	501	7344	76	2	74	0	0	0	0781	Disks phase
12		27	13160	1596049740751	1596049741315	564	9	10	mr-10	0	false	0	true	541	15	14	13	0	25	1610	0	0	0	0	0	0	0	0	520	1260	14	0	14	0	0	0	0781	Disks phase
12		27	13164	1596049740752	1596049741104	352	4	9	mr-03	0	false	0	true	335	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	312	2160	24	0	24	0	0	0	0781	Disks phase
12		27	13162	1596049740752	1596049741307	555	4	2	mr-07	0	false	0	true	538	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	521	2708	30	8	22	0	0	0	0781	Disks phase
12		27	13163	1596049740752	1596049740784	32	4	6	mr-11	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0781	Disks phase
12		27	13166	1596049740753	1596049741107	354	5	2	mr-07	0	false	0	true	326	22	23	12	0	0	1567	0	0	0	0	0	0	0	0	300	5412	56	0	56	0	0	0	0781	Disks phase
12		27	13165	1596049740753	1596049741315	562	6	10	mr-10	0	false	0	true	542	21	14	13	0	25	1610	0	0	0	0	0	0	0	0	520	3880	40	2	38	0	0	0	0781	Disks phase
12		27	13167	1596049740754	1596049741427	673	3	5	mr-02	0	false	0	true	111	20	559	16	0	496	1610	0	0	0	0	0	0	0	0	87	4754	48	4	44	0	0	0	0781	Disks phase
12		27	13168	1596049740754	1596049741326	572	4	11	mr-01	0	false	0	true	554	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	516	7064	70	8	62	0	0	0	0781	Disks phase
12		27	13169	1596049740754	1596049740777	23	4	6	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	13170	1596049740755	1596049740777	22	3	6	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	13171	1596049740755	1596049740781	26	5	9	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	13172	1596049740755	1596049740789	34	3	10	mr-10	0	false	0	true	7	5	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	13448	1596049741750	1596049741816	66	4	7	mr-06	0	false	0	true	46	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0781	Disks phase
12		27	13449	1596049741750	1596049741797	47	10	6	mr-11	0	false	0	true	23	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0781	Disks phase
12		27	13452	1596049741751	1596049741815	64	5	7	mr-06	0	false	0	true	42	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4908	52	4	48	0	0	0	0781	Disks phase
12		27	13450	1596049741751	1596049741782	31	3	9	mr-03	0	false	0	true	13	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0781	Disks phase
12		27	13451	1596049741751	1596049741789	38	4	9	mr-03	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	6	18	0	0	0	0781	Disks phase
12		27	13454	1596049741752	1596049741783	31	5	8	mr-09	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0781	Disks phase
12		27	13453	1596049741752	1596049741783	31	5	8	mr-09	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0781	Disks phase
12		27	13455	1596049741752	1596049741789	37	4	3	mr-08	0	false	0	true	16	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0781	Disks phase
12		27	13456	1596049741753	1596049741780	27	4	6	mr-11	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0781	Disks phase
12		27	13457	1596049741753	1596049741785	32	3	7	mr-06	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0781	Disks phase
12		27	13458	1596049741753	1596049741807	54	7	3	mr-08	0	false	0	true	31	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4944	54	4	50	0	0	0	0781	Disks phase
12		27	13459	1596049741754	1596049741812	58	10	2	mr-07	0	false	0	true	33	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0781	Disks phase
12		27	13460	1596049741754	1596049741793	39	5	6	mr-11	0	false	0	true	19	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0781	Disks phase
12		27	13461	1596049741754	1596049741803	49	6	3	mr-08	0	false	0	true	29	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0781	Disks phase
12		27	13462	1596049741755	1596049741798	43	10	6	mr-11	0	false	0	true	16	4	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	13464	1596049741755	1596049741800	45	5	8	mr-09	0	false	0	true	19	16	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	13463	1596049741755	1596049741800	45	4	8	mr-09	0	false	0	true	28	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	4	68	0	0	0	0781	Disks phase
12		27	13466	1596049741756	1596049741794	38	8	6	mr-11	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0781	Disks phase
12		27	13465	1596049741756	1596049741800	44	3	10	mr-10	0	false	0	true	27	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	12222	1596049738276	1596049738318	42	4	6	mr-11	0	false	0	true	17	16	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	0	26	0	0	0	0781	Disks phase
12		27	12224	1596049738276	1596049738443	167	4	6	mr-11	0	false	0	true	148	24	15	12	0	77	1610	0	0	0	0	0	0	0	0	21	6686	66	6	60	0	0	0	0781	Disks phase
12		27	12223	1596049738276	1596049738351	75	8	5	mr-02	0	false	0	true	54	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	3660	36	6	30	0	0	0	0781	Disks phase
12		27	12225	1596049738277	1596049738365	88	3	9	mr-03	0	false	0	true	73	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	9670	88	6	82	0	0	0	0781	Disks phase
12		27	12226	1596049738278	1596049738330	52	5	12	mr-12	0	false	0	true	33	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	2916	30	6	24	0	0	0	0781	Disks phase
12		27	12227	1596049738278	1596049738517	239	5	8	mr-09	0	false	0	true	215	25	19	16	0	156	1610	0	0	0	0	0	0	0	0	183	4240	44	2	42	0	0	0	0781	Disks phase
12		27	12229	1596049738280	1596049738306	26	5	1	mr-05	0	false	0	true	6	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	12228	1596049738280	1596049738353	73	6	12	mr-12	0	false	0	true	51	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	17	4334	48	2	46	0	0	0	0781	Disks phase
12		27	12231	1596049738282	1596049738348	66	7	5	mr-02	0	false	0	true	45	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	15	3442	36	6	30	0	0	0	0781	Disks phase
12		27	12230	1596049738282	1596049738496	214	6	8	mr-09	0	false	0	true	191	25	17	16	0	156	1610	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0781	Disks phase
12		27	12233	1596049738285	1596049738331	46	4	11	mr-01	0	false	0	true	29	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	2166	24	2	22	0	0	0	0781	Disks phase
12		27	12232	1596049738285	1596049738539	254	4	3	mr-08	0	false	0	true	232	26	18	15	0	162	1610	0	0	0	0	0	0	0	0	11	4412	46	10	36	0	0	0	0781	Disks phase
12		27	12234	1596049738286	1596049738317	31	3	11	mr-01	0	false	0	true	14	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	4	20	0	0	0	0781	Disks phase
12		27	12235	1596049738286	1596049738356	70	9	12	mr-12	0	false	0	true	49	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	11	3868	42	0	42	0	0	0	0781	Disks phase
12		27	12236	1596049738287	1596049738364	77	4	11	mr-01	0	false	0	true	58	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	5626	60	8	52	0	0	0	0781	Disks phase
12		27	12238	1596049738287	1596049738367	80	5	11	mr-01	0	false	0	true	62	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	7384	76	2	74	0	0	0	0781	Disks phase
12		27	12237	1596049738287	1596049738370	83	3	11	mr-01	0	false	0	true	65	38	15	12	0	0	1567	0	0	0	0	0	0	0	0	5	6404	64	8	56	0	0	0	0781	Disks phase
12		27	12861	1596049739444	1596049740349	905	5	11	mr-01	0	false	0	true	887	10	13	12	0	430	1610	0	0	0	0	0	0	0	0	876	3498	38	6	32	0	0	0	0781	Disks phase
12		27	12862	1596049739450	1596049739578	128	3	5	mr-02	0	false	0	true	112	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	9706	94	6	88	0	0	0	0781	Disks phase
12		27	12864	1596049739451	1596049739481	30	5	6	mr-11	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	12863	1596049739451	1596049739580	129	3	2	mr-07	0	false	0	true	114	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	84	1810	20	2	18	0	0	0	0781	Disks phase
12		27	12865	1596049739452	1596049739578	126	3	7	mr-06	0	false	0	true	108	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	80	3140	34	4	30	0	0	0	0781	Disks phase
12		27	12866	1596049739452	1596049739592	140	4	1	mr-05	0	false	0	true	124	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	80	2782	30	4	26	0	0	0	0781	Disks phase
12		27	12867	1596049739453	1596049739576	123	3	1	mr-05	0	false	0	true	103	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	76	4480	48	6	42	0	0	0	0781	Disks phase
12		27	12868	1596049739456	1596049739564	108	5	3	mr-08	0	false	0	true	91	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	73	1622	18	0	18	0	0	0	0781	Disks phase
12		27	12869	1596049739456	1596049739589	133	7	1	mr-05	0	false	0	true	114	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	91	4510	46	4	42	0	0	0	0781	Disks phase
12		27	12870	1596049739457	1596049739564	107	4	4	mr-04	0	false	0	true	89	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	720	8	0	8	0	0	0	0781	Disks phase
12		27	12871	1596049739457	1596049739570	113	4	4	mr-04	0	false	0	true	91	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	68	3030	32	6	26	0	0	0	0781	Disks phase
12		27	12872	1596049739460	1596049740353	893	3	11	mr-01	0	false	0	true	876	13	14	12	0	430	1610	0	0	0	0	0	0	0	0	861	2172	24	4	20	0	0	0	0781	Disks phase
12		27	12874	1596049739462	1596049739557	95	4	8	mr-09	0	false	0	true	79	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	360	4	0	4	0	0	0	0781	Disks phase
12		27	12873	1596049739462	1596049739570	108	3	4	mr-04	0	false	0	true	91	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	70	4852	50	6	44	0	0	0	0781	Disks phase
12		27	12875	1596049739463	1596049739803	340	4	8	mr-09	0	false	0	true	323	35	13	13	0	213	1610	0	0	0	0	0	0	0	0	68	5396	58	4	54	0	0	0	0781	Disks phase
12		27	12876	1596049739465	1596049739487	22	3	8	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12877	1596049739466	1596049739552	86	3	8	mr-09	0	false	0	true	71	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	63	360	4	0	4	0	0	0	0781	Disks phase
12		27	12878	1596049739467	1596049739803	336	11	8	mr-09	0	false	0	true	312	20	13	12	0	213	1610	0	0	0	0	0	0	0	0	60	2852	30	0	30	0	0	0	0781	Disks phase
12		27	13301	1596049741330	1596049741352	22	3	7	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	13302	1596049741330	1596049741357	27	4	2	mr-07	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0781	Disks phase
12		27	13303	1596049741331	1596049741742	411	12	2	mr-07	0	false	0	true	386	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	360	4804	50	6	44	0	0	0	0781	Disks phase
12		27	13304	1596049741332	1596049741414	82	3	6	mr-11	0	false	0	true	63	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	47	1586	16	0	16	0	0	0	0781	Disks phase
12		27	13305	1596049741333	1596049741375	42	4	6	mr-11	0	false	0	true	23	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0781	Disks phase
12		27	13306	1596049741337	1596049741760	423	12	8	mr-09	0	false	0	true	398	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	5056	52	2	50	0	0	0	0781	Disks phase
12		27	13307	1596049741337	1596049741416	79	5	6	mr-11	0	false	0	true	57	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	45	1082	12	0	12	0	0	0	0781	Disks phase
12		27	13310	1596049741338	1596049741759	421	12	6	mr-11	0	false	0	true	394	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	7566	76	8	68	0	0	0	0781	Disks phase
12		27	13309	1596049741338	1596049741760	422	11	2	mr-07	0	false	0	true	399	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	356	4654	48	6	42	0	0	0	0781	Disks phase
12		27	13308	1596049741338	1596049741360	22	2	10	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	13311	1596049741339	1596049741750	411	12	4	mr-04	0	false	0	true	386	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	359	6678	70	6	64	0	0	0	0781	Disks phase
12		27	13312	1596049741339	1596049741755	416	10	6	mr-11	0	false	0	true	390	18	15	13	1	0	1610	0	0	0	0	0	0	0	0	360	1266	14	0	14	0	0	0	0781	Disks phase
12		27	13314	1596049741340	1596049741725	385	6	10	mr-10	0	false	0	true	366	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	358	974	10	2	8	0	0	0	0781	Disks phase
12		27	13313	1596049741340	1596049741421	81	4	6	mr-11	0	false	0	true	63	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	44	1928	20	4	16	0	0	0	0781	Disks phase
12		27	13315	1596049741341	1596049741743	402	10	2	mr-07	0	false	0	true	377	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	352	3890	40	0	40	0	0	0	0781	Disks phase
12		27	13316	1596049741341	1596049741372	31	9	6	mr-11	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	13317	1596049741342	1596049741738	396	10	3	mr-08	0	false	0	true	372	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	365	542	6	0	6	0	0	0	0781	Disks phase
12		27	13318	1596049741343	1596049741419	76	3	8	mr-09	0	false	0	true	58	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	50	1796	20	0	20	0	0	0	0781	Disks phase
12		27	12642	1596049738866	1596049739096	230	4	6	mr-11	0	false	0	true	214	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	1444	16	2	14	0	0	0	0781	Disks phase
12		27	12643	1596049738868	1596049738910	42	4	6	mr-11	0	false	0	true	16	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0781	Disks phase
12		27	12644	1596049738869	1596049739121	252	5	4	mr-04	0	false	0	true	233	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	2166	24	4	20	0	0	0	0781	Disks phase
12		27	12645	1596049738870	1596049739119	249	16	8	mr-09	0	false	0	true	220	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	2242	24	0	24	0	0	0	0781	Disks phase
12		27	12646	1596049738871	1596049739118	247	9	9	mr-03	0	false	0	true	226	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	8734	86	6	80	0	0	0	0781	Disks phase
12		27	12648	1596049738872	1596049739116	244	8	2	mr-07	0	false	0	true	223	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	4000	42	6	36	0	0	0	0781	Disks phase
12		27	12647	1596049738872	1596049739270	398	174	1	mr-05	0	false	0	true	209	9	14	13	1	161	1653	0	0	0	0	0	0	0	0	195	3870	40	0	40	0	0	0	0781	Disks phase
12		27	12649	1596049738873	1596049739117	244	8	12	mr-12	0	false	0	true	223	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	9010	92	4	88	0	0	0	0781	Disks phase
12		27	12650	1596049738874	1596049739109	235	8	6	mr-11	0	false	0	true	212	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	4154	46	0	46	0	0	0	0781	Disks phase
12		27	12651	1596049738875	1596049739118	243	11	9	mr-03	0	false	0	true	217	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	187	5568	56	6	50	0	0	0	0781	Disks phase
12		27	12652	1596049738876	1596049739116	240	9	4	mr-04	0	false	0	true	219	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	3600	40	2	38	0	0	0	0781	Disks phase
12		27	12653	1596049738877	1596049739103	226	10	9	mr-03	0	false	0	true	199	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	191	1448	16	0	16	0	0	0	0781	Disks phase
12		27	12654	1596049738877	1596049738909	32	6	8	mr-09	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0781	Disks phase
12		27	12655	1596049738878	1596049739099	221	5	9	mr-03	0	false	0	true	201	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	2056	22	0	22	0	0	0	0781	Disks phase
12		27	12656	1596049738878	1596049738904	26	4	1	mr-05	0	false	0	true	10	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3652	38	2	36	0	0	0	0781	Disks phase
12		27	12657	1596049738878	1596049739115	237	7	10	mr-10	0	false	0	true	214	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	172	6754	70	4	66	0	0	0	0781	Disks phase
12		27	12659	1596049738879	1596049739095	216	4	10	mr-10	0	false	0	true	199	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2670	28	2	26	0	0	0	0781	Disks phase
12		27	12658	1596049738879	1596049739100	221	5	9	mr-03	0	false	0	true	203	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	3464	36	2	34	0	0	0	0781	Disks phase
12		27	12899	1596049739560	1596049739587	27	5	10	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	12900	1596049739561	1596049740261	700	4	7	mr-06	0	false	0	true	682	9	14	12	0	429	1610	0	0	0	0	0	0	0	0	667	3124	34	0	34	0	0	0	0781	Disks phase
12		27	12901	1596049739561	1596049739586	25	3	4	mr-04	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	12903	1596049739562	1596049739933	371	5	5	mr-02	0	false	0	true	351	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	342	542	6	0	6	0	0	0	0781	Disks phase
12		27	12902	1596049739562	1596049739936	374	5	8	mr-09	0	false	0	true	355	5	14	13	0	213	1610	0	0	0	0	0	0	0	0	112	540	6	0	6	0	0	0	0781	Disks phase
12		27	12904	1596049739562	1596049739801	239	4	10	mr-10	0	false	0	true	221	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	900	10	0	10	0	0	0	0781	Disks phase
12		27	12905	1596049739563	1596049739592	29	4	5	mr-02	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0781	Disks phase
12		27	12907	1596049739564	1596049739940	376	4	3	mr-08	0	false	0	true	358	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	345	2168	24	2	22	0	0	0	0781	Disks phase
12		27	12906	1596049739564	1596049739597	33	3	4	mr-04	0	false	0	true	14	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0781	Disks phase
12		27	12908	1596049739566	1596049739933	367	5	5	mr-02	0	false	0	true	346	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	337	1328	14	4	10	0	0	0	0781	Disks phase
12		27	12909	1596049739568	1596049739943	375	10	10	mr-10	0	false	0	true	350	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	323	3138	34	4	30	0	0	0	0781	Disks phase
12		27	12911	1596049739569	1596049740279	710	4	7	mr-06	0	false	0	true	690	29	16	13	0	429	1610	0	0	0	0	0	0	0	0	654	9286	96	4	92	0	0	0	0781	Disks phase
12		27	12910	1596049739569	1596049739793	224	4	2	mr-07	0	false	0	true	204	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	193	1080	12	0	12	0	0	0	0781	Disks phase
12		27	12912	1596049739570	1596049739932	362	3	4	mr-04	0	false	0	true	345	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	335	1080	12	2	10	0	0	0	0781	Disks phase
12		27	12913	1596049739570	1596049739811	241	4	4	mr-04	0	false	0	true	224	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	2000	20	2	18	0	0	0	0781	Disks phase
12		27	12914	1596049739571	1596049739813	242	3	5	mr-02	0	false	0	true	223	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	204	2888	32	4	28	0	0	0	0781	Disks phase
12		27	12915	1596049739575	1596049739600	25	4	9	mr-03	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0781	Disks phase
12		27	12000	1596049737681	1596049737704	23	3	9	mr-03	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0781	Disks phase
12		27	12001	1596049737681	1596049737704	23	3	7	mr-06	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	12003	1596049737682	1596049737704	22	3	7	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
