jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13078	1596046930196	1596046930249	53	10	11	mr-08	0	false	0	true	29	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0757	Disks phase
12		27	13079	1596046930196	1596046930253	57	12	8	mr-12	0	false	0	true	30	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	14	4828	52	4	48	0	0	0	0757	Disks phase
12		27	13080	1596046930196	1596046930268	72	4	4	mr-09	0	false	0	true	52	26	15	14	1	0	1610	0	0	0	0	0	0	0	0	18	6696	66	6	60	0	0	0	0757	Disks phase
12		27	13081	1596046930197	1596046930258	61	11	11	mr-08	0	false	0	true	37	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	3240	36	0	36	0	0	0	0757	Disks phase
12		27	13082	1596046930198	1596046930222	24	3	3	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	13083	1596046930199	1596046930245	46	8	10	mr-07	0	false	0	true	22	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0757	Disks phase
12		27	13084	1596046930199	1596046930223	24	4	7	mr-01	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	13085	1596046930200	1596046930245	45	8	7	mr-01	0	false	0	true	24	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	1882	20	4	16	0	0	0	0757	Disks phase
12		27	13086	1596046930200	1596046930264	64	12	3	mr-06	0	false	0	true	35	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	10	5078	54	4	50	0	0	0	0757	Disks phase
12		27	13087	1596046930200	1596046930225	25	4	3	mr-06	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0757	Disks phase
12		27	13089	1596046930201	1596046930244	43	7	7	mr-01	0	false	0	true	17	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	8	1446	16	2	14	0	0	0	0757	Disks phase
12		27	13088	1596046930201	1596046930270	69	3	1	mr-02	0	false	0	true	48	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0757	Disks phase
12		27	13091	1596046930202	1596046930227	25	4	11	mr-08	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0757	Disks phase
12		27	13090	1596046930202	1596046930230	28	6	12	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0757	Disks phase
12		27	13094	1596046930203	1596046930251	48	10	8	mr-12	0	false	0	true	23	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	5748	60	4	56	0	0	0	0757	Disks phase
12		27	13092	1596046930203	1596046930251	48	10	10	mr-07	0	false	0	true	22	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	6564	66	2	64	0	0	0	0757	Disks phase
12		27	13093	1596046930203	1596046930233	30	3	10	mr-07	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3998	42	4	38	0	0	0	0757	Disks phase
12		27	13096	1596046930204	1596046930246	42	8	12	mr-04	0	false	0	true	21	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0757	Disks phase
12		27	13095	1596046930204	1596046930262	58	13	8	mr-12	0	false	0	true	29	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	5	2166	24	0	24	0	0	0	0757	Disks phase
12		27	13097	1596046930205	1596046930256	51	14	9	mr-05	0	false	0	true	24	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	1156	12	0	12	0	0	0	0757	Disks phase
12		27	13098	1596046930205	1596046930265	60	11	12	mr-04	0	false	0	true	36	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0757	Disks phase
12		27	13099	1596046930205	1596046930496	291	7	6	mr-10	0	false	0	true	269	28	15	14	0	209	1610	0	0	0	0	0	0	0	0	0	6330	64	2	62	0	0	0	0757	Disks phase
12		27	15035	1596046934282	1596046934316	34	7	10	mr-07	0	false	0	true	8	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0757	Disks phase
12		27	15034	1596046934282	1596046934313	31	7	12	mr-04	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	15033	1596046934282	1596046934315	33	8	2	mr-11	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0757	Disks phase
12		27	15032	1596046934282	1596046934567	285	14	10	mr-07	0	false	0	true	255	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	237	6814	70	6	64	0	0	0	0757	Disks phase
12		27	15036	1596046934283	1596046934566	283	14	6	mr-10	0	false	0	true	253	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	239	1516	16	0	16	0	0	0	0757	Disks phase
12		27	15038	1596046934284	1596046934317	33	7	2	mr-11	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0757	Disks phase
12		27	15037	1596046934284	1596046934321	37	5	6	mr-10	0	false	0	true	17	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0757	Disks phase
12		27	15039	1596046934285	1596046934323	38	4	4	mr-09	0	false	0	true	18	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3968	40	4	36	0	0	0	0757	Disks phase
12		27	15040	1596046934285	1596046934563	278	14	7	mr-01	0	false	0	true	251	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	244	542	6	2	4	0	0	0	0757	Disks phase
12		27	15042	1596046934286	1596046934582	296	17	7	mr-01	0	false	0	true	261	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	238	2596	28	2	26	0	0	0	0757	Disks phase
12		27	15043	1596046934286	1596046934593	307	19	1	mr-02	0	false	0	true	273	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	238	4832	48	0	48	0	0	0	0757	Disks phase
12		27	15041	1596046934286	1596046934565	279	13	1	mr-02	0	false	0	true	249	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	233	2944	32	2	30	0	0	0	0757	Disks phase
12		27	15044	1596046934287	1596046934322	35	7	11	mr-08	0	false	0	true	13	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0757	Disks phase
12		27	15045	1596046934287	1596046934571	284	17	6	mr-10	0	false	0	true	253	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	2712	30	4	26	0	0	0	0757	Disks phase
12		27	15046	1596046934288	1596046934568	280	15	6	mr-10	0	false	0	true	250	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	237	3570	38	8	30	0	0	0	0757	Disks phase
12		27	15047	1596046934288	1596046934571	283	16	2	mr-11	0	false	0	true	251	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	235	2242	24	0	24	0	0	0	0757	Disks phase
12		27	15048	1596046934288	1596046934573	285	18	4	mr-09	0	false	0	true	250	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	230	1518	16	0	16	0	0	0	0757	Disks phase
12		27	15050	1596046934289	1596046934319	30	5	5	mr-03	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	15049	1596046934289	1596046934558	269	9	10	mr-07	0	false	0	true	245	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	234	906	10	0	10	0	0	0	0757	Disks phase
12		27	14095	1596046932994	1596046933052	58	8	12	mr-04	0	false	0	true	32	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	6592	70	4	66	0	0	0	0757	Disks phase
12		27	14094	1596046932994	1596046933048	54	7	12	mr-04	0	false	0	true	28	21	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	0	36	0	0	0	0757	Disks phase
12		27	14097	1596046932995	1596046933051	56	8	1	mr-02	0	false	0	true	31	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	0	46	0	0	0	0757	Disks phase
12		27	14098	1596046932995	1596046933036	41	15	8	mr-12	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0757	Disks phase
12		27	14096	1596046932995	1596046933038	43	12	7	mr-01	0	false	0	true	13	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0757	Disks phase
12		27	14100	1596046932996	1596046933051	55	11	9	mr-05	0	false	0	true	29	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6788	66	4	62	0	0	0	0757	Disks phase
12		27	14099	1596046932996	1596046933053	57	7	9	mr-05	0	false	0	true	35	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	8986	90	10	80	0	0	0	0757	Disks phase
12		27	14103	1596046932997	1596046933048	51	9	2	mr-11	0	false	0	true	27	19	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	3294	34	2	32	0	0	0	0757	Disks phase
12		27	14101	1596046932997	1596046933051	54	7	8	mr-12	0	false	0	true	30	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	3030	32	2	30	0	0	0	0757	Disks phase
12		27	14102	1596046932997	1596046933044	47	6	3	mr-06	0	false	0	true	22	19	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0757	Disks phase
12		27	14104	1596046932998	1596046933036	38	13	11	mr-08	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0757	Disks phase
12		27	14105	1596046932999	1596046933039	40	10	1	mr-02	0	false	0	true	17	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14106	1596046933000	1596046933042	42	9	4	mr-09	0	false	0	true	14	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0757	Disks phase
12		27	14107	1596046933001	1596046933040	39	11	4	mr-09	0	false	0	true	10	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0757	Disks phase
12		27	14108	1596046933001	1596046933041	40	9	4	mr-09	0	false	0	true	14	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0757	Disks phase
12		27	14110	1596046933002	1596046933050	48	11	11	mr-08	0	false	0	true	19	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	2	56	0	0	0	0757	Disks phase
12		27	14109	1596046933002	1596046933045	43	6	4	mr-09	0	false	0	true	18	15	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	2	48	0	0	0	0757	Disks phase
12		27	14112	1596046933003	1596046933066	63	5	1	mr-02	0	false	0	true	34	23	24	17	0	0	1567	0	0	0	0	0	0	0	0	0	6668	66	8	58	0	0	0	0757	Disks phase
12		27	14113	1596046933003	1596046933056	53	8	6	mr-10	0	false	0	true	27	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5314	52	4	48	0	0	0	0757	Disks phase
12		27	14111	1596046933003	1596046933039	36	11	11	mr-08	0	false	0	true	8	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0757	Disks phase
12		27	14076	1596046932842	1596046933020	178	11	9	mr-05	0	false	0	true	153	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	127	3068	34	2	32	0	0	0	0757	Disks phase
12		27	14077	1596046932843	1596046933023	180	14	4	mr-09	0	false	0	true	152	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	133	794	8	4	4	0	0	0	0757	Disks phase
12		27	14078	1596046932843	1596046933027	184	15	2	mr-11	0	false	0	true	152	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	123	3746	40	6	34	0	0	0	0757	Disks phase
12		27	14079	1596046932846	1596046933017	171	9	5	mr-03	0	false	0	true	142	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	119	3744	40	4	36	0	0	0	0757	Disks phase
12		27	14080	1596046932856	1596046932890	34	4	6	mr-10	0	false	0	true	15	13	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	4	16	0	0	0	0757	Disks phase
12		27	14081	1596046932862	1596046932894	32	4	8	mr-12	0	false	0	true	15	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0757	Disks phase
12		27	14082	1596046932863	1596046933033	170	17	10	mr-07	0	false	0	true	140	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	5428	58	2	56	0	0	0	0757	Disks phase
12		27	14083	1596046932864	1596046933028	164	14	10	mr-07	0	false	0	true	136	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	106	3500	38	4	34	0	0	0	0757	Disks phase
12		27	14084	1596046932866	1596046933015	149	11	4	mr-09	0	false	0	true	123	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	2962	32	2	30	0	0	0	0757	Disks phase
12		27	14085	1596046932869	1596046933009	140	6	5	mr-03	0	false	0	true	121	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	3142	34	8	26	0	0	0	0757	Disks phase
12		27	14086	1596046932878	1596046933029	151	16	3	mr-06	0	false	0	true	122	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	5880	62	4	58	0	0	0	0757	Disks phase
12		27	14087	1596046932887	1596046933035	148	17	10	mr-07	0	false	0	true	117	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	2236	24	0	24	0	0	0	0757	Disks phase
12		27	14088	1596046932890	1596046933034	144	19	6	mr-10	0	false	0	true	111	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	85	6210	64	2	62	0	0	0	0757	Disks phase
12		27	14089	1596046932893	1596046933032	139	18	8	mr-12	0	false	0	true	108	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	2706	30	2	28	0	0	0	0757	Disks phase
12		27	14090	1596046932920	1596046933018	98	11	9	mr-05	0	false	0	true	73	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	2354	26	2	24	0	0	0	0757	Disks phase
12		27	14091	1596046932991	1596046933046	55	9	1	mr-02	0	false	0	true	28	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0757	Disks phase
12		27	14092	1596046932993	1596046933038	45	14	2	mr-11	0	false	0	true	14	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14093	1596046932993	1596046933038	45	12	12	mr-04	0	false	0	true	13	5	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	13470	1596046930675	1596046930719	44	6	7	mr-01	0	false	0	true	22	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	4	36	0	0	0	0757	Disks phase
12		27	13469	1596046930675	1596046930913	238	3	6	mr-10	0	false	0	true	214	23	21	17	0	0	1567	0	0	0	0	0	0	0	0	189	6966	72	4	68	0	0	0	0757	Disks phase
12		27	13472	1596046930676	1596046930717	41	14	5	mr-03	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0757	Disks phase
12		27	13471	1596046930676	1596046930901	225	5	5	mr-03	0	false	0	true	203	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	172	6042	64	8	56	0	0	0	0757	Disks phase
12		27	13473	1596046930677	1596046930715	38	13	5	mr-03	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	13475	1596046930677	1596046930718	41	6	5	mr-03	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0757	Disks phase
12		27	13474	1596046930677	1596046930721	44	6	11	mr-08	0	false	0	true	25	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0757	Disks phase
12		27	13477	1596046930678	1596046930726	48	4	8	mr-12	0	false	0	true	30	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0757	Disks phase
12		27	13476	1596046930678	1596046930886	208	4	1	mr-02	0	false	0	true	189	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	179	724	8	0	8	0	0	0	0757	Disks phase
12		27	13479	1596046930679	1596046931206	527	5	2	mr-11	0	false	0	true	503	303	19	17	0	0	1567	0	0	0	0	0	0	0	0	187	10092	102	6	96	0	0	0	0757	Disks phase
12		27	13478	1596046930679	1596046930903	224	4	12	mr-04	0	false	0	true	203	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	181	1632	18	2	16	0	0	0	0757	Disks phase
12		27	13482	1596046930680	1596046931571	891	6	10	mr-07	0	false	0	true	869	229	16	16	0	444	1610	0	0	0	0	0	0	0	0	172	10424	104	8	96	0	0	0	0757	Disks phase
12		27	13481	1596046930680	1596046930992	312	4	8	mr-12	0	false	0	true	294	108	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	6078	62	2	60	0	0	0	0757	Disks phase
12		27	13480	1596046930680	1596046931085	405	4	6	mr-10	0	false	0	true	385	191	16	16	0	0	1567	0	0	0	0	0	0	0	0	188	5832	60	4	56	0	0	0	0757	Disks phase
12		27	13484	1596046930681	1596046933721	3040	4	1	mr-02	0	false	0	true	3019	2399	17	16	0	386	1610	0	0	0	0	0	0	0	0	165	17052	156	16	140	0	0	0	0757	Disks phase
12		27	13483	1596046930681	1596046931169	488	4	2	mr-11	0	false	0	true	469	273	15	16	0	0	1567	0	0	0	0	0	0	0	0	187	11534	110	6	104	0	0	0	0757	Disks phase
12		27	13485	1596046930682	1596046931222	540	3	11	mr-08	0	false	0	true	521	345	16	16	0	0	1567	0	0	0	0	0	0	0	0	164	15254	140	12	128	0	0	0	0757	Disks phase
12		27	13486	1596046930683	1596046931832	1149	2	8	mr-12	0	false	0	true	1131	490	15	14	1	459	1653	0	0	0	0	0	0	0	0	164	19286	170	10	160	0	0	0	0757	Disks phase
12		27	13487	1596046930683	1596046934540	3857	3	5	mr-03	0	false	0	true	3834	3077	19	15	1	562	1653	0	0	0	0	0	0	0	0	148	20522	176	20	156	0	0	0	0757	Disks phase
12		27	13488	1596046930684	1596046931711	1027	4	12	mr-04	0	false	0	true	1008	816	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	21212	186	16	170	0	0	0	0757	Disks phase
12		27	13489	1596046930684	1596046930721	37	3	6	mr-10	0	false	0	true	17	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0757	Disks phase
12		27	13725	1596046931220	1596046931559	339	4	9	mr-05	0	false	0	true	321	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	307	1260	14	0	14	0	0	0	0757	Disks phase
12		27	13726	1596046931221	1596046931610	389	5	4	mr-09	0	false	0	true	369	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	358	2168	24	2	22	0	0	0	0757	Disks phase
12		27	13727	1596046931222	1596046931691	469	8	11	mr-08	0	false	0	true	445	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	434	1328	14	0	14	0	0	0	0757	Disks phase
12		27	13728	1596046931223	1596046931683	460	4	4	mr-09	0	false	0	true	441	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	433	726	8	0	8	0	0	0	0757	Disks phase
12		27	13729	1596046931224	1596046931623	399	4	5	mr-03	0	false	0	true	381	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	362	1804	20	2	18	0	0	0	0757	Disks phase
12		27	13730	1596046931224	1596046932138	914	8	6	mr-10	0	false	0	true	890	19	16	14	0	344	1610	0	0	0	0	0	0	0	0	517	1446	16	2	14	0	0	0	0757	Disks phase
12		27	13731	1596046931225	1596046931609	384	4	1	mr-02	0	false	0	true	365	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	356	724	8	0	8	0	0	0	0757	Disks phase
12		27	13733	1596046931226	1596046931710	484	8	9	mr-05	0	false	0	true	461	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	427	9286	96	8	88	0	0	0	0757	Disks phase
12		27	13732	1596046931226	1596046931687	461	6	9	mr-05	0	false	0	true	441	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	429	1080	12	2	10	0	0	0	0757	Disks phase
12		27	13734	1596046931227	1596046931713	486	7	9	mr-05	0	false	0	true	463	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	426	5158	52	8	44	0	0	0	0757	Disks phase
12		27	13735	1596046931227	1596046931693	466	4	12	mr-04	0	false	0	true	446	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	424	4276	46	2	44	0	0	0	0757	Disks phase
12		27	13736	1596046931229	1596046932142	913	10	6	mr-10	0	false	0	true	540	23	363	15	0	344	1610	0	0	0	0	0	0	0	0	515	3310	36	4	32	0	0	0	0757	Disks phase
12		27	13737	1596046931231	1596046931694	463	4	11	mr-08	0	false	0	true	444	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	426	2346	26	4	22	0	0	0	0757	Disks phase
12		27	13738	1596046931232	1596046931688	456	3	9	mr-05	0	false	0	true	438	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	427	1516	16	0	16	0	0	0	0757	Disks phase
12		27	13739	1596046931237	1596046932130	893	9	6	mr-10	0	false	0	true	516	9	368	20	0	344	1610	0	0	0	0	0	0	0	0	504	2240	24	2	22	0	0	0	0757	Disks phase
12		27	13741	1596046931238	1596046931618	380	8	1	mr-02	0	false	0	true	359	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	2366	24	0	24	0	0	0	0757	Disks phase
12		27	13740	1596046931238	1596046931624	386	3	12	mr-04	0	false	0	true	369	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	347	4700	52	2	50	0	0	0	0757	Disks phase
12		27	13742	1596046931240	1596046931692	452	6	1	mr-02	0	false	0	true	432	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	409	6128	64	6	58	0	0	0	0757	Disks phase
12		27	12983	1596046930076	1596046930105	29	3	10	mr-07	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	12982	1596046930076	1596046930252	176	11	10	mr-07	0	false	0	true	152	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	3672	40	2	38	0	0	0	0757	Disks phase
12		27	12984	1596046930077	1596046930203	126	7	10	mr-07	0	false	0	true	104	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	87	2016	20	2	18	0	0	0	0757	Disks phase
12		27	12985	1596046930077	1596046930248	171	11	10	mr-07	0	false	0	true	146	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	2518	28	2	26	0	0	0	0757	Disks phase
12		27	12986	1596046930077	1596046930251	174	12	4	mr-09	0	false	0	true	147	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	2166	24	4	20	0	0	0	0757	Disks phase
12		27	12987	1596046930078	1596046930108	30	3	9	mr-05	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0757	Disks phase
12		27	12988	1596046930078	1596046930256	178	11	4	mr-09	0	false	0	true	150	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	120	1984	22	0	22	0	0	0	0757	Disks phase
12		27	12989	1596046930079	1596046930489	410	18	6	mr-10	0	false	0	true	376	18	16	16	0	209	1610	0	0	0	0	0	0	0	0	123	2242	24	4	20	0	0	0	0757	Disks phase
12		27	12992	1596046930080	1596046930111	31	4	4	mr-09	0	false	0	true	13	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	12991	1596046930080	1596046930259	179	11	4	mr-09	0	false	0	true	152	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	117	3532	34	2	32	0	0	0	0757	Disks phase
12		27	12990	1596046930080	1596046930265	185	10	3	mr-06	0	false	0	true	159	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	123	7342	76	2	74	0	0	0	0757	Disks phase
12		27	12994	1596046930081	1596046930112	31	3	3	mr-06	0	false	0	true	13	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	12993	1596046930081	1596046930255	174	11	3	mr-06	0	false	0	true	147	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	127	1806	20	0	20	0	0	0	0757	Disks phase
12		27	12995	1596046930081	1596046930199	118	5	3	mr-06	0	false	0	true	91	17	22	15	0	0	1567	0	0	0	0	0	0	0	0	71	1520	16	2	14	0	0	0	0757	Disks phase
12		27	12997	1596046930082	1596046930260	178	13	3	mr-06	0	false	0	true	150	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	125	720	8	0	8	0	0	0	0757	Disks phase
12		27	12996	1596046930082	1596046930189	107	3	1	mr-02	0	false	0	true	88	6	15	16	1	0	1610	0	0	0	0	0	0	0	0	79	722	8	2	6	0	0	0	0757	Disks phase
12		27	12998	1596046930082	1596046930194	112	5	6	mr-10	0	false	0	true	91	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	80	1986	22	2	20	0	0	0	0757	Disks phase
12		27	12999	1596046930083	1596046930265	182	10	3	mr-06	0	false	0	true	156	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	121	5446	58	8	50	0	0	0	0757	Disks phase
12		27	13000	1596046930083	1596046930234	151	7	9	mr-05	0	false	0	true	127	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	117	2164	24	2	22	0	0	0	0757	Disks phase
12		27	13645	1596046930964	1596046931209	245	6	1	mr-02	0	false	0	true	220	11	19	14	0	0	1567	0	0	0	0	0	0	0	0	206	4498	46	2	44	0	0	0	0757	Disks phase
12		27	13646	1596046930964	1596046931231	267	6	11	mr-08	0	false	0	true	246	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	3756	40	8	32	0	0	0	0757	Disks phase
12		27	13647	1596046930968	1596046931209	241	8	1	mr-02	0	false	0	true	218	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	2944	32	4	28	0	0	0	0757	Disks phase
12		27	13648	1596046930969	1596046931217	248	4	12	mr-04	0	false	0	true	228	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	206	3790	42	2	40	0	0	0	0757	Disks phase
12		27	13649	1596046930969	1596046931205	236	4	4	mr-09	0	false	0	true	216	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	204	1158	12	0	12	0	0	0	0757	Disks phase
12		27	13651	1596046930971	1596046931217	246	14	9	mr-05	0	false	0	true	217	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	722	8	0	8	0	0	0	0757	Disks phase
12		27	13650	1596046930971	1596046931022	51	10	2	mr-11	0	false	0	true	23	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0757	Disks phase
