jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12399	1596052050320	1596052050768	448	7	3	mr-08	0	false	0	true	427	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	2742	28	4	24	0	0	0	0825	Disks phase
12		27	12400	1596052050320	1596052050958	638	7	8	mr-09	0	false	0	true	618	24	13	12	0	184	1610	0	0	0	0	0	0	0	0	398	7308	74	2	72	0	0	0	0825	Disks phase
12		27	12401	1596052050321	1596052050737	416	3	9	mr-03	0	false	0	true	396	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	387	2054	22	0	22	0	0	0	0825	Disks phase
12		27	12402	1596052050323	1596052050775	452	6	3	mr-08	0	false	0	true	433	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	394	15958	140	10	130	0	0	0	0825	Disks phase
12		27	12403	1596052050327	1596052050762	435	5	1	mr-05	0	false	0	true	418	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	402	4944	50	0	50	0	0	0	0825	Disks phase
12		27	12404	1596052050329	1596052050351	22	3	7	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	12405	1596052050334	1596052050656	322	4	9	mr-03	0	false	0	true	306	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	287	2346	26	2	24	0	0	0	0825	Disks phase
12		27	12406	1596052050336	1596052050743	407	5	9	mr-03	0	false	0	true	389	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	378	542	6	0	6	0	0	0	0825	Disks phase
12		27	12407	1596052050337	1596052050358	21	3	4	mr-04	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	12408	1596052050338	1596052050766	428	5	12	mr-12	0	false	0	true	411	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	385	2058	22	2	20	0	0	0	0825	Disks phase
12		27	12409	1596052050350	1596052050376	26	3	2	mr-07	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0825	Disks phase
12		27	12410	1596052050351	1596052050770	419	4	7	mr-06	0	false	0	true	403	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	382	2960	32	2	30	0	0	0	0825	Disks phase
12		27	12411	1596052050358	1596052050770	412	3	4	mr-04	0	false	0	true	397	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	363	11022	106	12	94	0	0	0	0825	Disks phase
12		27	12412	1596052050359	1596052050944	585	6	8	mr-09	0	false	0	true	565	6	14	13	0	184	1610	0	0	0	0	0	0	0	0	558	722	8	0	8	0	0	0	0825	Disks phase
12		27	12413	1596052050370	1596052050775	405	6	1	mr-05	0	false	0	true	388	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	360	4478	48	0	48	0	0	0	0825	Disks phase
12		27	12414	1596052050376	1596052050667	291	4	2	mr-07	0	false	0	true	274	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	248	2598	28	2	26	0	0	0	0825	Disks phase
12		27	12415	1596052050415	1596052050779	364	5	12	mr-12	0	false	0	true	348	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	307	4368	46	6	40	0	0	0	0825	Disks phase
12		27	11455	1596052047937	1596052048143	206	6	10	mr-10	0	false	0	true	188	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	6014	62	10	52	0	0	0	0825	Disks phase
12		27	11456	1596052047938	1596052048196	258	8	10	mr-10	0	false	0	true	238	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	10478	100	8	92	0	0	0	0825	Disks phase
12		27	11457	1596052047938	1596052048184	246	7	2	mr-07	0	false	0	true	227	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	202	3642	38	4	34	0	0	0	0825	Disks phase
12		27	11458	1596052047939	1596052048203	264	6	6	mr-11	0	false	0	true	244	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	8000	80	6	74	0	0	0	0825	Disks phase
12		27	11459	1596052047939	1596052048210	271	7	3	mr-08	0	false	0	true	250	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	6686	66	2	64	0	0	0	0825	Disks phase
12		27	11460	1596052047940	1596052048207	267	5	8	mr-09	0	false	0	true	248	15	14	14	0	16	1610	0	0	0	0	0	0	0	0	199	2042	22	2	20	0	0	0	0825	Disks phase
12		27	11461	1596052047941	1596052048174	233	5	7	mr-06	0	false	0	true	214	13	14	12	0	17	1610	0	0	0	0	0	0	0	0	199	1804	20	0	20	0	0	0	0825	Disks phase
12		27	11463	1596052047942	1596052048179	237	4	1	mr-05	0	false	0	true	219	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	3822	40	2	38	0	0	0	0825	Disks phase
12		27	11462	1596052047942	1596052048189	247	7	5	mr-02	0	false	0	true	226	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	5398	54	6	48	0	0	0	0825	Disks phase
12		27	11464	1596052047942	1596052048120	178	6	5	mr-02	0	false	0	true	157	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	140	2916	30	0	30	0	0	0	0825	Disks phase
12		27	11466	1596052047943	1596052048216	273	5	8	mr-09	0	false	0	true	254	22	14	13	0	16	1610	0	0	0	0	0	0	0	0	210	4334	48	4	44	0	0	0	0825	Disks phase
12		27	11465	1596052047943	1596052048133	190	3	8	mr-09	0	false	0	true	172	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	4240	44	2	42	0	0	0	0825	Disks phase
12		27	11467	1596052047944	1596052048035	91	3	1	mr-05	0	false	0	true	75	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	180	2	0	2	0	0	0	0825	Disks phase
12		27	11468	1596052047944	1596052048064	120	3	1	mr-05	0	false	0	true	99	25	18	12	0	0	1567	0	0	0	0	0	0	0	0	71	1264	14	2	12	0	0	0	0825	Disks phase
12		27	11469	1596052047944	1596052048135	191	5	1	mr-05	0	false	0	true	172	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	542	6	0	6	0	0	0	0825	Disks phase
12		27	12624	1596052051204	1596052051236	32	3	6	mr-11	0	false	0	true	15	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0825	Disks phase
12		27	12623	1596052051204	1596052051821	617	9	6	mr-11	0	false	0	true	590	12	18	13	0	417	1610	0	0	0	0	0	0	0	0	131	4552	46	4	42	0	0	0	0825	Disks phase
12		27	12626	1596052051205	1596052051370	165	6	11	mr-01	0	false	0	true	146	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	3232	32	2	30	0	0	0	0825	Disks phase
12		27	12625	1596052051205	1596052051381	176	6	11	mr-01	0	false	0	true	154	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	132	4752	48	6	42	0	0	0	0825	Disks phase
12		27	12629	1596052051206	1596052051235	29	4	1	mr-05	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0825	Disks phase
12		27	12628	1596052051206	1596052051377	171	6	5	mr-02	0	false	0	true	153	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	127	4042	44	8	36	0	0	0	0825	Disks phase
12		27	12627	1596052051206	1596052051259	53	8	6	mr-11	0	false	0	true	31	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0825	Disks phase
12		27	12630	1596052051207	1596052051396	189	10	2	mr-07	0	false	0	true	165	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	5262	56	4	52	0	0	0	0825	Disks phase
12		27	12631	1596052051208	1596052051401	193	13	7	mr-06	0	false	0	true	166	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	130	6310	66	4	62	0	0	0	0825	Disks phase
12		27	12632	1596052051208	1596052051386	178	6	7	mr-06	0	false	0	true	158	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	2602	28	0	28	0	0	0	0825	Disks phase
12		27	12634	1596052051209	1596052051397	188	11	2	mr-07	0	false	0	true	164	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	5072	54	6	48	0	0	0	0825	Disks phase
12		27	12633	1596052051209	1596052051239	30	2	7	mr-06	0	false	0	true	13	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0825	Disks phase
12		27	12635	1596052051209	1596052051243	34	3	8	mr-09	0	false	0	true	13	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0825	Disks phase
12		27	12636	1596052051210	1596052051380	170	7	8	mr-09	0	false	0	true	149	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	2304	24	2	22	0	0	0	0825	Disks phase
12		27	12637	1596052051210	1596052051383	173	5	9	mr-03	0	false	0	true	156	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	4534	46	8	38	0	0	0	0825	Disks phase
12		27	12638	1596052051211	1596052051399	188	15	2	mr-07	0	false	0	true	159	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	132	5502	56	8	48	0	0	0	0825	Disks phase
12		27	12639	1596052051211	1596052051246	35	3	2	mr-07	0	false	0	true	15	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0825	Disks phase
12		27	12761	1596052051378	1596052051844	466	19	3	mr-08	0	false	0	true	435	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	409	4242	44	4	40	0	0	0	0825	Disks phase
12		27	12762	1596052051378	1596052051856	478	24	3	mr-08	0	false	0	true	441	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	410	2664	28	2	26	0	0	0	0825	Disks phase
12		27	12765	1596052051379	1596052051829	450	16	2	mr-07	0	false	0	true	419	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	400	4588	46	0	46	0	0	0	0825	Disks phase
12		27	12763	1596052051379	1596052051840	461	16	10	mr-10	0	false	0	true	425	28	20	13	0	0	1567	0	0	0	0	0	0	0	0	373	5478	60	6	54	0	0	0	0825	Disks phase
12		27	12764	1596052051379	1596052051431	52	4	10	mr-10	0	false	0	true	35	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0825	Disks phase
12		27	12766	1596052051380	1596052051825	445	13	8	mr-09	0	false	0	true	417	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	390	1628	18	4	14	0	0	0	0825	Disks phase
12		27	12767	1596052051380	1596052051848	468	21	12	mr-12	0	false	0	true	428	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	401	1270	14	0	14	0	0	0	0825	Disks phase
12		27	12769	1596052051381	1596052051830	449	19	11	mr-01	0	false	0	true	416	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	397	902	10	2	8	0	0	0	0825	Disks phase
12		27	12768	1596052051381	1596052051415	34	3	12	mr-12	0	false	0	true	16	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0825	Disks phase
12		27	12772	1596052051382	1596052051855	473	24	1	mr-05	0	false	0	true	434	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	402	2244	24	0	24	0	0	0	0825	Disks phase
12		27	12771	1596052051382	1596052051412	30	3	1	mr-05	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0825	Disks phase
12		27	12770	1596052051382	1596052051822	440	10	3	mr-08	0	false	0	true	415	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	400	720	8	0	8	0	0	0	0825	Disks phase
12		27	12773	1596052051383	1596052051829	446	15	2	mr-07	0	false	0	true	416	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	387	2420	26	2	24	0	0	0	0825	Disks phase
12		27	12775	1596052051383	1596052051858	475	28	12	mr-12	0	false	0	true	434	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	399	5736	62	4	58	0	0	0	0825	Disks phase
12		27	12774	1596052051383	1596052051419	36	4	9	mr-03	0	false	0	true	19	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	12777	1596052051384	1596052051863	479	20	12	mr-12	0	false	0	true	443	32	16	12	0	0	1567	0	0	0	0	0	0	0	0	396	13198	122	14	108	0	0	0	0825	Disks phase
12		27	12776	1596052051384	1596052051433	49	4	3	mr-08	0	false	0	true	32	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0825	Disks phase
12		27	12674	1596052051227	1596052051385	158	4	5	mr-02	0	false	0	true	141	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	4656	48	4	44	0	0	0	0825	Disks phase
12		27	12675	1596052051227	1596052051253	26	4	10	mr-10	0	false	0	true	10	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0825	Disks phase
12		27	12676	1596052051227	1596052051256	29	3	9	mr-03	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0825	Disks phase
12		27	12679	1596052051228	1596052051378	150	4	3	mr-08	0	false	0	true	130	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	112	1806	20	2	18	0	0	0	0825	Disks phase
12		27	12678	1596052051228	1596052051387	159	5	8	mr-09	0	false	0	true	139	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	114	3504	38	2	36	0	0	0	0825	Disks phase
12		27	12677	1596052051228	1596052051396	168	11	8	mr-09	0	false	0	true	141	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	112	4358	46	0	46	0	0	0	0825	Disks phase
12		27	12681	1596052051229	1596052051252	23	4	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0825	Disks phase
12		27	12680	1596052051229	1596052051262	33	4	4	mr-04	0	false	0	true	17	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0825	Disks phase
12		27	12683	1596052051230	1596052051254	24	4	1	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0825	Disks phase
12		27	12682	1596052051230	1596052051254	24	4	10	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0825	Disks phase
12		27	12684	1596052051230	1596052051255	25	4	1	mr-05	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0825	Disks phase
12		27	12685	1596052051231	1596052051370	139	5	3	mr-08	0	false	0	true	120	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	107	792	8	2	6	0	0	0	0825	Disks phase
12		27	12686	1596052051231	1596052051264	33	3	6	mr-11	0	false	0	true	7	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0825	Disks phase
12		27	12687	1596052051231	1596052051401	170	11	5	mr-02	0	false	0	true	143	34	16	12	0	0	1567	0	0	0	0	0	0	0	0	106	17128	150	14	136	0	0	0	0825	Disks phase
12		27	12688	1596052051232	1596052051378	146	5	3	mr-08	0	false	0	true	125	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	103	4352	46	4	42	0	0	0	0825	Disks phase
12		27	12690	1596052051234	1596052051257	23	4	1	mr-05	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	12689	1596052051234	1596052051262	28	3	3	mr-08	0	false	0	true	9	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0825	Disks phase
12		27	12830	1596052051408	1596052051832	424	18	8	mr-09	0	false	0	true	392	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	373	1442	16	2	14	0	0	0	0825	Disks phase
12		27	12829	1596052051408	1596052051849	441	21	5	mr-02	0	false	0	true	406	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	366	5338	56	6	50	0	0	0	0825	Disks phase
12		27	12831	1596052051412	1596052051831	419	16	1	mr-05	0	false	0	true	390	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	379	2416	26	6	20	0	0	0	0825	Disks phase
12		27	12832	1596052051413	1596052051854	441	23	5	mr-02	0	false	0	true	406	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	369	9548	98	10	88	0	0	0	0825	Disks phase
12		27	12833	1596052051414	1596052051846	432	19	12	mr-12	0	false	0	true	399	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	3072	34	2	32	0	0	0	0825	Disks phase
12		27	12834	1596052051416	1596052051439	23	3	7	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0825	Disks phase
12		27	12835	1596052051417	1596052051447	30	3	10	mr-10	0	false	0	true	10	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0825	Disks phase
12		27	12836	1596052051419	1596052051826	407	12	9	mr-03	0	false	0	true	382	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	2732	28	6	22	0	0	0	0825	Disks phase
12		27	12838	1596052051423	1596052051813	390	10	4	mr-04	0	false	0	true	367	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	358	1802	20	0	20	0	0	0	0825	Disks phase
12		27	12837	1596052051423	1596052051819	396	15	4	mr-04	0	false	0	true	368	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	358	1988	22	0	22	0	0	0	0825	Disks phase
12		27	12839	1596052051424	1596052051827	403	12	7	mr-06	0	false	0	true	379	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	368	2786	30	2	28	0	0	0	0825	Disks phase
12		27	12840	1596052051424	1596052051452	28	4	9	mr-03	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0825	Disks phase
12		27	12842	1596052051426	1596052051836	410	15	7	mr-06	0	false	0	true	383	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	367	2232	24	0	24	0	0	0	0825	Disks phase
12		27	12841	1596052051426	1596052051868	442	28	1	mr-05	0	false	0	true	401	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	367	5128	56	4	52	0	0	0	0825	Disks phase
12		27	12843	1596052051430	1596052051836	406	16	2	mr-07	0	false	0	true	376	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	354	2594	28	0	28	0	0	0	0825	Disks phase
12		27	12844	1596052051430	1596052051453	23	3	10	mr-10	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0825	Disks phase
12		27	12845	1596052051431	1596052051833	402	16	1	mr-05	0	false	0	true	373	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	364	1986	22	0	22	0	0	0	0825	Disks phase
12		27	11470	1596052047945	1596052048141	196	4	8	mr-09	0	false	0	true	178	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	148	2164	24	4	20	0	0	0	0825	Disks phase
12		27	11471	1596052047945	1596052047983	38	4	1	mr-05	0	false	0	true	22	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0825	Disks phase
12		27	11473	1596052047946	1596052048131	185	5	5	mr-02	0	false	0	true	168	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	138	4412	46	2	44	0	0	0	0825	Disks phase
12		27	11474	1596052047946	1596052048167	221	6	5	mr-02	0	false	0	true	203	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	2166	24	0	24	0	0	0	0825	Disks phase
12		27	11472	1596052047946	1596052047986	40	3	5	mr-02	0	false	0	true	25	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	6	22	0	0	0	0825	Disks phase
12		27	11476	1596052047947	1596052048191	244	13	7	mr-06	0	false	0	true	218	24	13	12	0	17	1610	0	0	0	0	0	0	0	0	192	3868	42	2	40	0	0	0	0825	Disks phase
12		27	11475	1596052047947	1596052048167	220	4	5	mr-02	0	false	0	true	203	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	2156	24	2	22	0	0	0	0825	Disks phase
12		27	11477	1596052047950	1596052048181	231	3	5	mr-02	0	false	0	true	211	23	16	12	1	0	1610	0	0	0	0	0	0	0	0	182	1988	22	0	22	0	0	0	0825	Disks phase
12		27	11478	1596052047951	1596052048132	181	5	5	mr-02	0	false	0	true	163	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	724	8	0	8	0	0	0	0825	Disks phase
12		27	11479	1596052047954	1596052048191	237	10	7	mr-06	0	false	0	true	213	24	14	13	0	17	1610	0	0	0	0	0	0	0	0	187	2890	32	0	32	0	0	0	0825	Disks phase
12		27	11480	1596052047956	1596052048197	241	7	4	mr-04	0	false	0	true	222	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	1982	22	2	20	0	0	0	0825	Disks phase
12		27	11481	1596052047959	1596052048060	101	3	10	mr-10	0	false	0	true	85	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	65	1080	12	4	8	0	0	0	0825	Disks phase
12		27	11482	1596052047962	1596052048209	247	5	3	mr-08	0	false	0	true	230	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	2230	24	6	18	0	0	0	0825	Disks phase
12		27	11483	1596052047982	1596052048131	149	4	1	mr-05	0	false	0	true	132	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	2592	28	4	24	0	0	0	0825	Disks phase
12		27	11484	1596052047986	1596052048182	196	3	5	mr-02	0	false	0	true	180	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	3498	38	2	36	0	0	0	0825	Disks phase
12		27	11485	1596052048033	1596052048185	152	9	1	mr-05	0	false	0	true	128	26	15	16	0	0	1567	0	0	0	0	0	0	0	0	99	794	8	2	6	0	0	0	0825	Disks phase
12		27	11486	1596052048034	1596052048133	99	4	2	mr-07	0	false	0	true	81	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	57	2242	24	2	22	0	0	0	0825	Disks phase
12		27	12846	1596052051432	1596052051837	405	17	8	mr-09	0	false	0	true	375	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	355	2170	24	0	24	0	0	0	0825	Disks phase
12		27	12847	1596052051432	1596052051455	23	3	2	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	12848	1596052051433	1596052051859	426	21	3	mr-08	0	false	0	true	393	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	2884	30	6	24	0	0	0	0825	Disks phase
12		27	12849	1596052051433	1596052051467	34	4	2	mr-07	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0825	Disks phase
12		27	12850	1596052051437	1596052051849	412	22	4	mr-04	0	false	0	true	377	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	350	6564	68	0	68	0	0	0	0825	Disks phase
12		27	12852	1596052051439	1596052051843	404	19	9	mr-03	0	false	0	true	374	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	354	978	10	0	10	0	0	0	0825	Disks phase
12		27	12851	1596052051439	1596052051847	408	19	7	mr-06	0	false	0	true	377	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	356	2522	28	6	22	0	0	0	0825	Disks phase
12		27	12853	1596052051441	1596052051840	399	17	8	mr-09	0	false	0	true	370	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	348	2600	28	4	24	0	0	0	0825	Disks phase
12		27	12854	1596052051443	1596052051474	31	4	7	mr-06	0	false	0	true	15	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0825	Disks phase
12		27	12855	1596052051447	1596052051827	380	14	10	mr-10	0	false	0	true	354	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	337	1446	16	4	12	0	0	0	0825	Disks phase
12		27	12856	1596052051448	1596052051838	390	15	2	mr-07	0	false	0	true	362	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	338	1982	22	0	22	0	0	0	0825	Disks phase
12		27	12857	1596052051449	1596052051833	384	16	1	mr-05	0	false	0	true	355	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	345	362	4	2	2	0	0	0	0825	Disks phase
12		27	12858	1596052051451	1596052051823	372	10	9	mr-03	0	false	0	true	349	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	540	6	0	6	0	0	0	0825	Disks phase
12		27	12859	1596052051453	1596052051835	382	15	10	mr-10	0	false	0	true	354	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	331	4144	46	0	46	0	0	0	0825	Disks phase
12		27	12860	1596052051455	1596052051841	386	17	2	mr-07	0	false	0	true	355	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	330	7048	68	0	68	0	0	0	0825	Disks phase
12		27	12861	1596052051467	1596052051840	373	16	2	mr-07	0	false	0	true	343	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	5638	56	6	50	0	0	0	0825	Disks phase
12		27	12862	1596052051473	1596052051835	362	15	7	mr-06	0	false	0	true	335	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	2308	24	0	24	0	0	0	0825	Disks phase
12		27	11849	1596052048476	1596052048667	191	8	5	mr-02	0	false	0	true	164	12	19	12	0	0	1567	0	0	0	0	0	0	0	0	150	4738	50	2	48	0	0	0	0825	Disks phase
12		27	11850	1596052048477	1596052048685	208	9	6	mr-11	0	false	0	true	187	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	6126	64	10	54	0	0	0	0825	Disks phase
12		27	11851	1596052048478	1596052048661	183	4	7	mr-06	0	false	0	true	164	6	14	12	1	0	1610	0	0	0	0	0	0	0	0	155	1444	16	0	16	0	0	0	0825	Disks phase
12		27	11852	1596052048481	1596052048509	28	3	11	mr-01	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0825	Disks phase
12		27	11853	1596052048483	1596052048687	204	12	12	mr-12	0	false	0	true	180	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	5230	54	6	48	0	0	0	0825	Disks phase
12		27	11854	1596052048484	1596052048660	176	5	7	mr-06	0	false	0	true	159	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	900	10	0	10	0	0	0	0825	Disks phase
12		27	11855	1596052048484	1596052048661	177	6	3	mr-08	0	false	0	true	159	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	3870	40	0	40	0	0	0	0825	Disks phase
12		27	11856	1596052048486	1596052048673	187	11	7	mr-06	0	false	0	true	164	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	4000	42	6	36	0	0	0	0825	Disks phase
12		27	11857	1596052048488	1596052048679	191	8	7	mr-06	0	false	0	true	170	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	145	9010	92	6	86	0	0	0	0825	Disks phase
12		27	11858	1596052048490	1596052048679	189	8	10	mr-10	0	false	0	true	168	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	4154	46	4	42	0	0	0	0825	Disks phase
