jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12897	1596047143129	1596047143740	611	4	11	mr-01	0	false	0	true	594	24	13	13	0	350	1610	0	0	0	0	0	0	0	0	205	3320	36	0	36	0	0	0	0761	Disks phase
12		27	14293	1596047146221	1596047146467	246	7	10	mr-10	0	false	0	true	223	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	4116	44	4	40	0	0	0	0761	Disks phase
12		27	14291	1596047146221	1596047146470	249	6	2	mr-07	0	false	0	true	229	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	1810	20	6	14	0	0	0	0761	Disks phase
12		27	14292	1596047146221	1596047146513	292	4	1	mr-05	0	false	0	true	272	21	16	15	0	42	1610	0	0	0	0	0	0	0	0	200	4914	52	2	50	0	0	0	0761	Disks phase
12		27	14295	1596047146222	1596047146467	245	7	3	mr-08	0	false	0	true	221	15	16	14	1	0	1610	0	0	0	0	0	0	0	0	205	1266	14	4	10	0	0	0	0761	Disks phase
12		27	14296	1596047146222	1596047146272	50	4	7	mr-06	0	false	0	true	31	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0761	Disks phase
12		27	14294	1596047146222	1596047146244	22	2	12	mr-12	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14298	1596047146223	1596047146457	234	8	6	mr-11	0	false	0	true	211	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	724	8	2	6	0	0	0	0761	Disks phase
12		27	14297	1596047146223	1596047146484	261	14	8	mr-09	0	false	0	true	234	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	1884	20	4	16	0	0	0	0761	Disks phase
12		27	14299	1596047146223	1596047146264	41	4	12	mr-12	0	false	0	true	19	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0761	Disks phase
12		27	14302	1596047146224	1596047146491	267	9	9	mr-03	0	false	0	true	241	41	17	16	0	0	1567	0	0	0	0	0	0	0	0	197	5398	56	2	54	0	0	0	0761	Disks phase
12		27	14301	1596047146224	1596047146484	260	12	6	mr-11	0	false	0	true	230	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	199	3324	36	2	34	0	0	0	0761	Disks phase
12		27	14300	1596047146224	1596047146248	24	4	11	mr-01	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14303	1596047146225	1596047146455	230	7	11	mr-01	0	false	0	true	209	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	202	360	4	0	4	0	0	0	0761	Disks phase
12		27	14304	1596047146225	1596047146459	234	9	9	mr-03	0	false	0	true	206	8	19	19	0	0	1567	0	0	0	0	0	0	0	0	196	794	8	0	8	0	0	0	0761	Disks phase
12		27	14307	1596047146226	1596047146469	243	7	2	mr-07	0	false	0	true	223	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	7432	74	6	68	0	0	0	0761	Disks phase
12		27	14306	1596047146226	1596047146253	27	4	12	mr-12	0	false	0	true	6	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	14305	1596047146226	1596047146255	29	3	11	mr-01	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	12093	1596047141712	1596047141870	158	6	6	mr-11	0	false	0	true	139	22	13	13	0	18	1610	0	0	0	0	0	0	0	0	113	4978	52	2	50	0	0	0	0761	Disks phase
12		27	12094	1596047141713	1596047141907	194	7	10	mr-10	0	false	0	true	174	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	3148	34	4	30	0	0	0	0761	Disks phase
12		27	12095	1596047141713	1596047141756	43	5	8	mr-09	0	false	0	true	18	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12096	1596047141714	1596047141871	157	6	6	mr-11	0	false	0	true	134	24	17	15	0	18	1610	0	0	0	0	0	0	0	0	104	4624	48	0	48	0	0	0	0761	Disks phase
12		27	12097	1596047141715	1596047141884	169	4	9	mr-03	0	false	0	true	149	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	104	5044	52	2	50	0	0	0	0761	Disks phase
12		27	12098	1596047141715	1596047141858	143	4	9	mr-03	0	false	0	true	122	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	107	1798	20	2	18	0	0	0	0761	Disks phase
12		27	12100	1596047141716	1596047141746	30	10	10	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0761	Disks phase
12		27	12099	1596047141716	1596047141752	36	5	9	mr-03	0	false	0	true	12	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	2	6	0	0	0	0761	Disks phase
12		27	12101	1596047141717	1596047141891	174	8	9	mr-03	0	false	0	true	146	37	20	17	0	0	1567	0	0	0	0	0	0	0	0	100	5798	58	4	54	0	0	0	0761	Disks phase
12		27	12102	1596047141717	1596047141896	179	8	2	mr-07	0	false	0	true	156	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	8820	88	8	80	0	0	0	0761	Disks phase
12		27	12103	1596047141717	1596047141758	41	5	1	mr-05	0	false	0	true	21	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0761	Disks phase
12		27	12106	1596047141718	1596047141887	169	9	9	mr-03	0	false	0	true	139	34	21	16	0	0	1567	0	0	0	0	0	0	0	0	91	10330	102	10	92	0	0	0	0761	Disks phase
12		27	12104	1596047141718	1596047141750	32	5	6	mr-11	0	false	0	true	12	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0761	Disks phase
12		27	12105	1596047141718	1596047141860	142	4	1	mr-05	0	false	0	true	122	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	108	6978	68	6	62	0	0	0	0761	Disks phase
12		27	12107	1596047141719	1596047142121	402	152	7	mr-06	0	false	0	true	236	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	4280	46	2	44	0	0	0	0761	Disks phase
12		27	12109	1596047141720	1596047141862	142	6	6	mr-11	0	false	0	true	117	11	19	15	0	18	1610	0	0	0	0	0	0	0	0	99	4422	46	4	42	0	0	0	0761	Disks phase
12		27	12108	1596047141720	1596047141768	48	3	1	mr-05	0	false	0	true	28	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0761	Disks phase
12		27	13468	1596047144647	1596047144702	55	4	9	mr-03	0	false	0	true	29	25	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0761	Disks phase
12		27	13467	1596047144647	1596047144998	351	7	9	mr-03	0	false	0	true	325	20	19	16	0	191	1610	0	0	0	0	0	0	0	0	298	906	10	2	8	0	0	0	0761	Disks phase
12		27	13470	1596047144648	1596047144670	22	3	11	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0761	Disks phase
12		27	13471	1596047144648	1596047144671	23	4	8	mr-09	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	13469	1596047144648	1596047144985	337	5	10	mr-10	0	false	0	true	319	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	314	362	4	0	4	0	0	0	0761	Disks phase
12		27	13472	1596047144649	1596047144678	29	3	12	mr-12	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0761	Disks phase
12		27	13473	1596047144649	1596047144984	335	6	1	mr-05	0	false	0	true	315	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	299	1148	12	4	8	0	0	0	0761	Disks phase
12		27	13474	1596047144651	1596047145001	350	10	12	mr-12	0	false	0	true	326	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	304	1940	20	2	18	0	0	0	0761	Disks phase
12		27	13475	1596047144652	1596047145024	372	5	2	mr-07	0	false	0	true	354	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	323	5268	52	10	42	0	0	0	0761	Disks phase
12		27	13476	1596047144653	1596047145017	364	8	2	mr-07	0	false	0	true	344	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	323	2254	22	2	20	0	0	0	0761	Disks phase
12		27	13477	1596047144657	1596047144976	319	5	1	mr-05	0	false	0	true	302	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	293	1332	14	0	14	0	0	0	0761	Disks phase
12		27	13478	1596047144658	1596047144681	23	2	8	mr-09	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	13479	1596047144658	1596047144692	34	4	8	mr-09	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0761	Disks phase
12		27	13480	1596047144660	1596047144984	324	5	1	mr-05	0	false	0	true	306	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	287	4352	46	0	46	0	0	0	0761	Disks phase
12		27	13481	1596047144661	1596047144683	22	3	5	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0761	Disks phase
12		27	13482	1596047144662	1596047145013	351	5	10	mr-10	0	false	0	true	333	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	303	8212	84	6	78	0	0	0	0761	Disks phase
12		27	13483	1596047144663	1596047144693	30	5	1	mr-05	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0761	Disks phase
12		27	13265	1596047144375	1596047144626	251	24	7	mr-06	0	false	0	true	214	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	3452	36	0	36	0	0	0	0761	Disks phase
12		27	13266	1596047144376	1596047144416	40	16	7	mr-06	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0761	Disks phase
12		27	13268	1596047144377	1596047144417	40	5	12	mr-12	0	false	0	true	17	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	4	34	0	0	0	0761	Disks phase
12		27	13267	1596047144377	1596047144643	266	18	12	mr-12	0	false	0	true	230	33	18	17	0	0	1567	0	0	0	0	0	0	0	0	195	5554	60	4	56	0	0	0	0761	Disks phase
12		27	13269	1596047144378	1596047144640	262	20	1	mr-05	0	false	0	true	225	26	17	16	0	35	1610	0	0	0	0	0	0	0	0	198	7320	74	4	70	0	0	0	0761	Disks phase
12		27	13270	1596047144381	1596047144412	31	8	3	mr-08	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0761	Disks phase
12		27	13271	1596047144383	1596047144606	223	3	8	mr-09	0	false	0	true	202	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	195	360	4	0	4	0	0	0	0761	Disks phase
12		27	13273	1596047144384	1596047144610	226	5	12	mr-12	0	false	0	true	201	6	20	15	0	0	1567	0	0	0	0	0	0	0	0	190	722	8	0	8	0	0	0	0761	Disks phase
12		27	13272	1596047144384	1596047144637	253	17	12	mr-12	0	false	0	true	218	25	18	16	0	0	1567	0	0	0	0	0	0	0	0	189	4996	52	8	44	0	0	0	0761	Disks phase
12		27	13274	1596047144385	1596047144415	30	5	3	mr-08	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	13275	1596047144387	1596047144639	252	18	12	mr-12	0	false	0	true	219	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	4692	48	2	46	0	0	0	0761	Disks phase
12		27	13276	1596047144388	1596047144622	234	8	1	mr-05	0	false	0	true	210	17	15	15	1	35	1653	0	0	0	0	0	0	0	0	190	4010	42	2	40	0	0	0	0761	Disks phase
12		27	13277	1596047144388	1596047144645	257	13	12	mr-12	0	false	0	true	229	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	9498	92	8	84	0	0	0	0761	Disks phase
12		27	13279	1596047144389	1596047144638	249	22	5	mr-02	0	false	0	true	215	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	190	2884	32	2	30	0	0	0	0761	Disks phase
12		27	13278	1596047144389	1596047144644	255	12	12	mr-12	0	false	0	true	227	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	189	4290	46	2	44	0	0	0	0761	Disks phase
12		27	13280	1596047144390	1596047144450	60	8	9	mr-03	0	false	0	true	36	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0761	Disks phase
12		27	13282	1596047144391	1596047144417	26	5	5	mr-02	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	13283	1596047144391	1596047144417	26	5	5	mr-02	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	13281	1596047144391	1596047145003	612	5	6	mr-11	0	false	0	true	592	25	15	13	0	448	1610	0	0	0	0	0	0	0	0	564	3134	34	4	30	0	0	0	0761	Disks phase
12		27	13869	1596047145471	1596047145693	222	12	2	mr-07	0	false	0	true	194	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	171	2050	22	0	22	0	0	0	0761	Disks phase
12		27	13870	1596047145473	1596047145702	229	7	1	mr-05	0	false	0	true	208	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1624	18	2	16	0	0	0	0761	Disks phase
12		27	13871	1596047145476	1596047145499	23	3	5	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0761	Disks phase
12		27	13872	1596047145476	1596047145508	32	2	5	mr-02	0	false	0	true	15	14	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0761	Disks phase
12		27	13873	1596047145478	1596047145701	223	7	4	mr-04	0	false	0	true	202	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2766	30	6	24	0	0	0	0761	Disks phase
12		27	13874	1596047145480	1596047145700	220	11	2	mr-07	0	false	0	true	195	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	165	11230	110	6	104	0	0	0	0761	Disks phase
12		27	13876	1596047145481	1596047145693	212	11	5	mr-02	0	false	0	true	186	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	5700	60	4	56	0	0	0	0761	Disks phase
12		27	13875	1596047145481	1596047145705	224	4	3	mr-08	0	false	0	true	205	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	16258	148	14	134	0	0	0	0761	Disks phase
12		27	13877	1596047145484	1596047145518	34	3	1	mr-05	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0761	Disks phase
12		27	13878	1596047145485	1596047145691	206	10	2	mr-07	0	false	0	true	181	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	3202	34	0	34	0	0	0	0761	Disks phase
12		27	13880	1596047145488	1596047145512	24	4	7	mr-06	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13879	1596047145488	1596047145697	209	10	11	mr-01	0	false	0	true	187	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	5014	54	6	48	0	0	0	0761	Disks phase
12		27	13881	1596047145490	1596047145696	206	13	2	mr-07	0	false	0	true	180	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	1978	22	0	22	0	0	0	0761	Disks phase
12		27	13882	1596047145492	1596047145513	21	3	11	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0761	Disks phase
12		27	13883	1596047145494	1596047145535	41	4	7	mr-06	0	false	0	true	25	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0761	Disks phase
12		27	13884	1596047145495	1596047145703	208	8	7	mr-06	0	false	0	true	187	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	5738	58	6	52	0	0	0	0761	Disks phase
12		27	13886	1596047145499	1596047145681	182	9	7	mr-06	0	false	0	true	158	13	14	13	1	0	1610	0	0	0	0	0	0	0	0	144	1800	20	0	20	0	0	0	0761	Disks phase
12		27	13885	1596047145499	1596047145682	183	8	5	mr-02	0	false	0	true	161	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	3132	34	4	30	0	0	0	0761	Disks phase
12		27	13797	1596047145438	1596047145699	261	11	8	mr-09	0	false	0	true	236	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	3146	34	0	34	0	0	0	0761	Disks phase
12		27	13796	1596047145438	1596047145469	31	6	5	mr-02	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0761	Disks phase
12		27	13799	1596047145439	1596047145470	31	7	10	mr-10	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0761	Disks phase
12		27	13798	1596047145439	1596047145675	236	7	8	mr-09	0	false	0	true	215	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	1086	12	0	12	0	0	0	0761	Disks phase
12		27	13801	1596047145440	1596047145481	41	4	5	mr-02	0	false	0	true	23	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0761	Disks phase
12		27	13800	1596047145440	1596047145495	55	3	7	mr-06	0	false	0	true	37	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	2	30	0	0	0	0761	Disks phase
12		27	13803	1596047145441	1596047145676	235	8	5	mr-02	0	false	0	true	211	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	197	2130	22	4	18	0	0	0	0761	Disks phase
12		27	13802	1596047145441	1596047145688	247	10	11	mr-01	0	false	0	true	223	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2054	22	2	20	0	0	0	0761	Disks phase
12		27	13804	1596047145442	1596047145670	228	4	2	mr-07	0	false	0	true	210	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	201	540	6	0	6	0	0	0	0761	Disks phase
12		27	13805	1596047145443	1596047145467	24	4	6	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	13808	1596047145444	1596047145700	256	12	1	mr-05	0	false	0	true	229	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	5336	56	2	54	0	0	0	0761	Disks phase
12		27	13806	1596047145444	1596047145476	32	4	5	mr-02	0	false	0	true	10	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0761	Disks phase
12		27	13807	1596047145444	1596047145674	230	6	6	mr-11	0	false	0	true	209	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	1614	18	0	18	0	0	0	0761	Disks phase
12		27	13809	1596047145445	1596047145679	234	8	5	mr-02	0	false	0	true	209	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	193	2600	28	6	22	0	0	0	0761	Disks phase
12		27	13811	1596047145446	1596047145698	252	12	10	mr-10	0	false	0	true	227	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	5206	54	8	46	0	0	0	0761	Disks phase
12		27	13810	1596047145446	1596047145699	253	11	10	mr-10	0	false	0	true	229	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	6158	62	10	52	0	0	0	0761	Disks phase
12		27	13814	1596047145447	1596047145693	246	10	3	mr-08	0	false	0	true	221	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	5728	62	4	58	0	0	0	0761	Disks phase
12		27	13812	1596047145447	1596047145469	22	3	6	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0761	Disks phase
12		27	13813	1596047145447	1596047145680	233	10	3	mr-08	0	false	0	true	209	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	2414	26	2	24	0	0	0	0761	Disks phase
12		27	14309	1596047146227	1596047146452	225	5	7	mr-06	0	false	0	true	205	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	1986	22	0	22	0	0	0	0761	Disks phase
12		27	14308	1596047146227	1596047146503	276	4	1	mr-05	0	false	0	true	258	16	14	14	0	42	1610	0	0	0	0	0	0	0	0	196	4008	42	6	36	0	0	0	0761	Disks phase
12		27	14311	1596047146228	1596047146260	32	3	7	mr-06	0	false	0	true	12	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0761	Disks phase
12		27	14310	1596047146228	1596047146268	40	3	7	mr-06	0	false	0	true	21	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0761	Disks phase
12		27	14312	1596047146228	1596047146271	43	4	4	mr-04	0	false	0	true	23	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0761	Disks phase
12		27	14315	1596047146229	1596047146258	29	4	9	mr-03	0	false	0	true	7	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0761	Disks phase
12		27	14314	1596047146229	1596047146260	31	3	7	mr-06	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0761	Disks phase
12		27	14313	1596047146229	1596047146271	42	2	4	mr-04	0	false	0	true	26	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0761	Disks phase
12		27	14316	1596047146230	1596047146265	35	4	11	mr-01	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0761	Disks phase
12		27	14318	1596047146230	1596047146485	255	16	7	mr-06	0	false	0	true	223	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	9186	90	2	88	0	0	0	0761	Disks phase
12		27	14317	1596047146230	1596047146488	258	13	11	mr-01	0	false	0	true	232	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	2168	24	2	22	0	0	0	0761	Disks phase
12		27	14320	1596047146231	1596047146270	39	3	2	mr-07	0	false	0	true	22	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3246	36	0	36	0	0	0	0761	Disks phase
12		27	14321	1596047146231	1596047146486	255	17	8	mr-09	0	false	0	true	224	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1958	20	2	18	0	0	0	0761	Disks phase
12		27	14319	1596047146231	1596047146526	295	231	5	mr-02	0	false	0	true	50	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	7266	74	8	66	0	0	0	0761	Disks phase
12		27	14322	1596047146232	1596047146265	33	2	8	mr-09	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0761	Disks phase
12		27	14324	1596047146232	1596047146487	255	18	8	mr-09	0	false	0	true	223	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	8292	86	6	80	0	0	0	0761	Disks phase
12		27	14323	1596047146232	1596047146466	234	8	2	mr-07	0	false	0	true	213	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	2844	30	6	24	0	0	0	0761	Disks phase
12		27	14325	1596047146233	1596047146258	25	3	6	mr-11	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0761	Disks phase
12		27	14326	1596047146233	1596047146260	27	4	1	mr-05	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0761	Disks phase
12		27	14327	1596047146233	1596047146508	275	4	1	mr-05	0	false	0	true	257	21	14	14	0	42	1610	0	0	0	0	0	0	0	0	189	5874	62	8	54	0	0	0	0761	Disks phase
12		27	14364	1596047146260	1596047146281	21	2	7	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14365	1596047146260	1596047146296	36	3	1	mr-05	0	false	0	true	19	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0761	Disks phase
12		27	14367	1596047146262	1596047146465	203	8	11	mr-01	0	false	0	true	182	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	3634	38	4	34	0	0	0	0761	Disks phase
12		27	14366	1596047146262	1596047146472	210	8	3	mr-08	0	false	0	true	187	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	2964	32	2	30	0	0	0	0761	Disks phase
12		27	14369	1596047146263	1596047146288	25	3	4	mr-04	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0761	Disks phase
12		27	14368	1596047146263	1596047146478	215	11	3	mr-08	0	false	0	true	189	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	4918	52	4	48	0	0	0	0761	Disks phase
12		27	14371	1596047146264	1596047146286	22	3	12	mr-12	0	false	0	true	5	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0761	Disks phase
12		27	14372	1596047146264	1596047146288	24	4	11	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0761	Disks phase
12		27	14370	1596047146264	1596047146499	235	4	1	mr-05	0	false	0	true	219	6	12	12	0	42	1610	0	0	0	0	0	0	0	0	166	1334	14	2	12	0	0	0	0761	Disks phase
12		27	14373	1596047146265	1596047146290	25	4	8	mr-09	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	14374	1596047146268	1596047146290	22	1	3	mr-08	0	false	0	true	7	4	13	14	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	14375	1596047146268	1596047146454	186	5	7	mr-06	0	false	0	true	168	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	2342	26	4	22	0	0	0	0761	Disks phase
12		27	14376	1596047146268	1596047146490	222	14	11	mr-01	0	false	0	true	194	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	6822	68	8	60	0	0	0	0761	Disks phase
12		27	14377	1596047146270	1596047146471	201	9	2	mr-07	0	false	0	true	180	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	156	5872	62	6	56	0	0	0	0761	Disks phase
12		27	14378	1596047146271	1596047146294	23	2	4	mr-04	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0761	Disks phase
12		27	14380	1596047146271	1596047146294	23	3	6	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0761	Disks phase
